d,o,h,l,c,v,a,mc,s,m
2026-04-14,25300.0,25800.0,25200.0,25300.0,10533.0,268503750.0,253000000000.0,10000000,KOSDAQ
2026-04-15,25750.0,25950.0,25300.0,25400.0,23592.0,602584125.0,254000000000.0,10000000,KOSDAQ
2026-04-16,29450.0,29950.0,26550.0,27300.0,152559.0,4171504875.0,273000000000.0,10000000,KOSDAQ
2026-04-17,30500.0,30500.0,27550.0,28100.0,261567.0,7440565775.0,281000000000.0,10000000,KOSDAQ
2026-04-20,29400.0,35700.0,27750.0,34750.0,842833.0,27605435775.0,347500000000.0,10000000,KOSDAQ
2026-04-21,36050.0,36350.0,31300.0,32600.0,530053.0,17572456425.0,326000000000.0,10000000,KOSDAQ
2026-04-22,31400.0,31700.0,30000.0,30300.0,131321.0,4014302250.0,303000000000.0,10000000,KOSDAQ
2026-04-23,30000.0,30200.0,28200.0,29050.0,165901.0,4791199750.0,290500000000.0,10000000,KOSDAQ
2026-04-24,28100.0,29000.0,28100.0,28650.0,50901.0,1456631975.0,286500000000.0,10000000,KOSDAQ
2026-04-27,28750.0,29350.0,28550.0,28750.0,64676.0,1871829050.0,287500000000.0,10000000,KOSDAQ
2026-04-28,28150.0,28750.0,28150.0,28200.0,91201.0,2582621250.0,282000000000.0,10000000,KOSDAQ
2026-04-29,28500.0,29200.0,28400.0,29000.0,69554.0,2004754200.0,290000000000.0,10000000,KOSDAQ
2026-04-30,28900.0,28900.0,28050.0,28050.0,36126.0,1027283675.0,280500000000.0,10000000,KOSDAQ
2026-05-04,28550.0,29300.0,28400.0,29200.0,64238.0,1864451925.0,292000000000.0,10000000,KOSDAQ
2026-05-06,29200.0,29850.0,28850.0,29700.0,86468.0,2538644075.0,297000000000.0,10000000,KOSDAQ
2026-05-07,30000.0,30000.0,29000.0,29400.0,44528.0,1311146525.0,294000000000.0,10000000,KOSDAQ
2026-05-08,29300.0,29300.0,28650.0,28900.0,34996.0,1012252400.0,289000000000.0,10000000,KOSDAQ
2026-05-11,29100.0,29150.0,28350.0,28600.0,30945.0,885007900.0,286000000000.0,10000000,KOSDAQ
2026-05-12,28700.0,29050.0,27150.0,27650.0,53889.0,1511088100.0,276500000000.0,10000000,KOSDAQ
2026-05-13,27650.0,28050.0,27450.0,27650.0,26348.0,730463350.0,276500000000.0,10000000,KOSDAQ
2026-05-14,27750.0,28500.0,27350.0,28450.0,21424.0,598918750.0,284500000000.0,10000000,KOSDAQ
2026-05-15,29850.0,30400.0,28500.0,29350.0,77234.0,2275053725.0,293500000000.0,10000000,KOSDAQ
2026-05-18,29150.0,29500.0,27600.0,29000.0,53215.0,1529690400.0,290000000000.0,10000000,KOSDAQ
2026-05-19,29700.0,29700.0,28150.0,28800.0,33316.0,959338275.0,288000000000.0,10000000,KOSDAQ
2026-05-20,28700.0,28700.0,26100.0,27950.0,45371.0,1255582550.0,279500000000.0,10000000,KOSDAQ
2026-05-21,28700.0,28700.0,26600.0,28200.0,17696.0,498873300.0,282000000000.0,10000000,KOSDAQ
2026-05-22,28750.0,29300.0,28500.0,29200.0,21836.0,630645400.0,292000000000.0,10000000,KOSDAQ
2026-05-26,29200.0,29500.0,28400.0,28600.0,29654.0,850789800.0,286000000000.0,10000000,KOSDAQ
2026-05-27,28500.0,28950.0,27450.0,27600.0,35206.0,978105800.0,276000000000.0,10000000,KOSDAQ
2026-05-28,27300.0,27950.0,26750.0,27850.0,36337.0,985740800.0,278500000000.0,10000000,KOSDAQ
2026-05-29,27600.0,28150.0,26500.0,26950.0,22306.0,599671350.0,269500000000.0,10000000,KOSDAQ
2026-06-01,26500.0,26600.0,25600.0,26350.0,58346.0,1521991600.0,263500000000.0,10000000,KOSDAQ
2026-06-02,25600.0,26950.0,25300.0,26450.0,35137.0,918372850.0,264500000000.0,10000000,KOSDAQ
2026-06-04,30000.0,30200.0,27750.0,29100.0,81954.0,2398034675.0,291000000000.0,10000000,KOSDAQ
2026-06-05,28250.0,28800.0,26300.0,27800.0,36363.0,1014391575.0,278000000000.0,10000000,KOSDAQ
2026-06-08,26500.0,27750.0,25850.0,26800.0,21197.0,568027400.0,268000000000.0,10000000,KOSDAQ
2026-06-09,27000.0,28700.0,27000.0,28700.0,27705.0,776614800.0,287000000000.0,10000000,KOSDAQ
2026-06-10,28000.0,28650.0,27050.0,28200.0,15105.0,425511250.0,282000000000.0,10000000,KOSDAQ
2026-06-11,27550.0,29650.0,27500.0,28700.0,26631.0,764417300.0,287000000000.0,10000000,KOSDAQ
2026-06-12,29250.0,29450.0,28650.0,29050.0,17511.0,508461650.0,290500000000.0,10000000,KOSDAQ
2026-06-15,29700.0,29700.0,28800.0,29100.0,12074.0,350012925.0,291000000000.0,10000000,KOSDAQ
2026-06-16,29050.0,29350.0,28600.0,29100.0,8863.0,256364200.0,291000000000.0,10000000,KOSDAQ
2026-06-17,29100.0,29500.0,28900.0,28950.0,8812.0,257126050.0,289500000000.0,10000000,KOSDAQ
2026-06-18,29000.0,29350.0,28250.0,28250.0,10195.0,290259650.0,282500000000.0,10000000,KOSDAQ
2026-06-19,28000.0,28150.0,27150.0,27950.0,20931.0,577762750.0,254345000000.0,9100000,KOSDAQ
2026-06-22,27550.0,28800.0,27550.0,28200.0,11321.0,321826300.0,256620000000.0,9100000,KOSDAQ
