d,o,h,l,c,v,a,mc,s,m
2014-11-19,5110.0,5230.0,5040.0,5190.0,316804.0,1628370440.0,166599000000.0,32100000,KOSPI
2014-11-20,5200.0,5230.0,5020.0,5050.0,299319.0,1532921480.0,162105000000.0,32100000,KOSPI
2014-11-21,5060.0,5190.0,5060.0,5110.0,180261.0,920625120.0,164031000000.0,32100000,KOSPI
2014-11-24,5130.0,5130.0,4910.0,4910.0,307832.0,1532295535.0,157611000000.0,32100000,KOSPI
2014-11-25,5180.0,5180.0,4990.0,5100.0,250549.0,1270699460.0,163710000000.0,32100000,KOSPI
2014-11-26,5130.0,5140.0,4990.0,5000.0,127457.0,642283660.0,160500000000.0,32100000,KOSPI
2014-11-27,5060.0,5060.0,4900.0,4930.0,176682.0,873047260.0,158253000000.0,32100000,KOSPI
2014-11-28,4950.0,4975.0,4755.0,4800.0,244913.0,1180123090.0,154080000000.0,32100000,KOSPI
2014-12-01,4800.0,4865.0,4755.0,4780.0,160810.0,770706855.0,153438000000.0,32100000,KOSPI
2014-12-02,4755.0,4970.0,4755.0,4960.0,164737.0,807357815.0,159216000000.0,32100000,KOSPI
2014-12-03,4965.0,5030.0,4905.0,4940.0,104419.0,517108310.0,158574000000.0,32100000,KOSPI
2014-12-04,5010.0,5010.0,4925.0,4970.0,130732.0,648627130.0,159537000000.0,32100000,KOSPI
2014-12-05,5030.0,5080.0,4970.0,5030.0,147373.0,738741180.0,161463000000.0,32100000,KOSPI
2014-12-08,5050.0,5060.0,4880.0,4930.0,157718.0,779471550.0,158253000000.0,32100000,KOSPI
2014-12-09,4970.0,4970.0,4840.0,4850.0,84062.0,409812140.0,155685000000.0,32100000,KOSPI
2014-12-10,4825.0,4890.0,4645.0,4740.0,192208.0,908479700.0,152154000000.0,32100000,KOSPI
2014-12-11,4670.0,4800.0,4650.0,4705.0,108831.0,514556870.0,151030500000.0,32100000,KOSPI
2014-12-12,4705.0,4910.0,4650.0,4870.0,77683.0,370955455.0,156327000000.0,32100000,KOSPI
2014-12-15,4920.0,4920.0,4715.0,4750.0,78791.0,376721615.0,152475000000.0,32100000,KOSPI
2014-12-16,4740.0,4740.0,4580.0,4715.0,120146.0,558380555.0,151351500000.0,32100000,KOSPI
2014-12-17,4695.0,4755.0,4665.0,4710.0,78939.0,371143845.0,151191000000.0,32100000,KOSPI
2014-12-18,4630.0,4840.0,4600.0,4625.0,141957.0,665205065.0,148462500000.0,32100000,KOSPI
2014-12-19,4625.0,4750.0,4600.0,4670.0,129451.0,602317450.0,149907000000.0,32100000,KOSPI
2014-12-22,4730.0,4730.0,4565.0,4570.0,113665.0,523733560.0,146697000000.0,32100000,KOSPI
2014-12-23,4515.0,4700.0,4500.0,4660.0,108322.0,498689960.0,149586000000.0,32100000,KOSPI
2014-12-24,4690.0,4770.0,4630.0,4670.0,107378.0,502055025.0,149907000000.0,32100000,KOSPI
2014-12-26,4750.0,4750.0,4650.0,4675.0,54834.0,256766335.0,150067500000.0,32100000,KOSPI
2014-12-29,4705.0,4720.0,4595.0,4675.0,47811.0,221500410.0,150067500000.0,32100000,KOSPI
2014-12-30,4680.0,4715.0,4625.0,4645.0,47438.0,220628895.0,149104500000.0,32100000,KOSPI
