d,o,h,l,c,v,a,mc,s,m,rs
2016-02-05,85600.0,86500.0,84900.0,86100.0,3663.0,314577200.0,417965389800.0,4854418,KOSPI,tradable_ohlcv
2016-02-11,86100.0,86800.0,84900.0,86300.0,7286.0,627062000.0,418936273400.0,4854418,KOSPI,tradable_ohlcv
2016-02-12,86500.0,86500.0,82200.0,84600.0,9754.0,820323100.0,410683762800.0,4854418,KOSPI,tradable_ohlcv
2016-02-15,83000.0,85500.0,83000.0,84600.0,5054.0,425292000.0,410683762800.0,4854418,KOSPI,tradable_ohlcv
2016-02-16,85500.0,85500.0,83700.0,83900.0,8060.0,678215700.0,407285670200.0,4854418,KOSPI,tradable_ohlcv
2016-02-17,82900.0,84500.0,82400.0,84000.0,8304.0,695949700.0,407771112000.0,4854418,KOSPI,tradable_ohlcv
2016-02-18,85100.0,85200.0,82800.0,84400.0,11632.0,974658400.0,409712879200.0,4854418,KOSPI,tradable_ohlcv
2016-02-19,84900.0,85700.0,83700.0,84000.0,5729.0,483048600.0,407771112000.0,4854418,KOSPI,tradable_ohlcv
2016-02-22,83800.0,84400.0,82800.0,84400.0,7021.0,586043600.0,409712879200.0,4854418,KOSPI,tradable_ohlcv
2016-02-23,86000.0,86000.0,83400.0,84200.0,6314.0,531488900.0,408741995600.0,4854418,KOSPI,tradable_ohlcv
2016-02-24,84200.0,84200.0,82700.0,83000.0,5159.0,428065900.0,402916694000.0,4854418,KOSPI,tradable_ohlcv
2016-02-25,83200.0,84400.0,83100.0,83400.0,5029.0,421040100.0,404858461200.0,4854418,KOSPI,tradable_ohlcv
2016-02-26,83500.0,84500.0,83200.0,84100.0,4932.0,413088700.0,408256553800.0,4854418,KOSPI,tradable_ohlcv
2016-02-29,84000.0,85500.0,83700.0,84800.0,5265.0,446615800.0,411654646400.0,4854418,KOSPI,tradable_ohlcv
2016-03-02,85000.0,85900.0,85000.0,85500.0,7768.0,664921700.0,415052739000.0,4854418,KOSPI,tradable_ohlcv
2016-03-03,85300.0,86400.0,85300.0,86100.0,6055.0,521002000.0,417965389800.0,4854418,KOSPI,tradable_ohlcv
2016-03-04,85900.0,86400.0,85000.0,85400.0,13694.0,1171240800.0,414567297200.0,4854418,KOSPI,tradable_ohlcv
2016-03-07,85400.0,86200.0,85100.0,85700.0,8136.0,696241900.0,416023622600.0,4854418,KOSPI,tradable_ohlcv
2016-03-08,85300.0,86200.0,84300.0,84700.0,8620.0,733741200.0,411169204600.0,4854418,KOSPI,tradable_ohlcv
2016-03-09,84400.0,85800.0,84400.0,85300.0,7050.0,598234000.0,414081855400.0,4854418,KOSPI,tradable_ohlcv
2016-03-10,87000.0,87400.0,85300.0,85900.0,10742.0,925823000.0,416994506200.0,4854418,KOSPI,tradable_ohlcv
2016-03-11,85500.0,86400.0,83500.0,85700.0,13733.0,1165569500.0,416023622600.0,4854418,KOSPI,tradable_ohlcv
2016-03-14,85700.0,85700.0,83100.0,83200.0,14955.0,1252958200.0,403887577600.0,4854418,KOSPI,tradable_ohlcv
2016-03-15,83200.0,84000.0,80600.0,81700.0,11252.0,920209600.0,396605950600.0,4854418,KOSPI,tradable_ohlcv
2016-03-16,81900.0,82900.0,81900.0,82200.0,7020.0,577798100.0,399033159600.0,4854418,KOSPI,tradable_ohlcv
2016-03-17,82200.0,84100.0,82100.0,83600.0,12456.0,1037369700.0,405829344800.0,4854418,KOSPI,tradable_ohlcv
2016-03-18,82700.0,87200.0,82700.0,86900.0,23740.0,2045139600.0,421848924200.0,4854418,KOSPI,tradable_ohlcv
2016-03-21,88400.0,90200.0,88100.0,88600.0,17755.0,1578322400.0,430101434800.0,4854418,KOSPI,tradable_ohlcv
2016-03-22,88100.0,89000.0,87500.0,87500.0,8478.0,746844900.0,424761575000.0,4854418,KOSPI,tradable_ohlcv
2016-03-23,88300.0,89000.0,87400.0,88000.0,6077.0,536204500.0,427188784000.0,4854418,KOSPI,tradable_ohlcv
2016-03-24,88000.0,88900.0,87900.0,88000.0,7967.0,704678300.0,427188784000.0,4854418,KOSPI,tradable_ohlcv
2016-03-25,88700.0,88800.0,87800.0,88100.0,4897.0,432075000.0,427674225800.0,4854418,KOSPI,tradable_ohlcv
2016-03-28,88000.0,90000.0,87900.0,89900.0,10726.0,958261400.0,436412178200.0,4854418,KOSPI,tradable_ohlcv
2016-03-29,90000.0,90200.0,88700.0,89600.0,5710.0,511373200.0,434955852800.0,4854418,KOSPI,tradable_ohlcv
2016-03-30,89900.0,92900.0,88400.0,90800.0,21857.0,1994485700.0,440781154400.0,4854418,KOSPI,tradable_ohlcv
2016-03-31,90800.0,92500.0,90600.0,91600.0,13838.0,1271053400.0,444664688800.0,4854418,KOSPI,tradable_ohlcv
2016-04-01,92800.0,92800.0,89100.0,92000.0,9834.0,900410400.0,446606456000.0,4854418,KOSPI,tradable_ohlcv
2016-04-04,90200.0,92900.0,90100.0,90600.0,7875.0,719310100.0,439810270800.0,4854418,KOSPI,tradable_ohlcv
2016-04-05,90000.0,91500.0,89700.0,90600.0,6315.0,570862800.0,439810270800.0,4854418,KOSPI,tradable_ohlcv
2016-04-06,89700.0,91200.0,86900.0,87000.0,28905.0,2553035800.0,422334366000.0,4854418,KOSPI,tradable_ohlcv
2016-04-07,87000.0,88000.0,83600.0,87000.0,38767.0,3304807900.0,422334366000.0,4854418,KOSPI,tradable_ohlcv
2016-04-08,86300.0,86900.0,83600.0,84600.0,19803.0,1674501500.0,410683762800.0,4854418,KOSPI,tradable_ohlcv
2016-04-11,83600.0,84600.0,82500.0,84000.0,19324.0,1610862400.0,407771112000.0,4854418,KOSPI,tradable_ohlcv
2016-04-12,83500.0,84900.0,83500.0,84800.0,8721.0,734212400.0,411654646400.0,4854418,KOSPI,tradable_ohlcv
2016-04-14,83800.0,85100.0,83800.0,85000.0,8484.0,715151000.0,412625530000.0,4854418,KOSPI,tradable_ohlcv
2016-04-15,84300.0,85300.0,84300.0,85300.0,8744.0,740654300.0,414081855400.0,4854418,KOSPI,tradable_ohlcv
2016-04-18,85000.0,88200.0,83900.0,88200.0,23187.0,2005591600.0,428159667600.0,4854418,KOSPI,tradable_ohlcv
2016-04-19,89000.0,90700.0,88600.0,90200.0,33344.0,3000913100.0,437868503600.0,4854418,KOSPI,tradable_ohlcv
2016-04-20,89800.0,89900.0,88900.0,89200.0,23915.0,2133323200.0,433014085600.0,4854418,KOSPI,tradable_ohlcv
2016-04-21,89200.0,90000.0,89000.0,90000.0,14444.0,1290299000.0,436897620000.0,4854418,KOSPI,tradable_ohlcv
2016-04-22,89000.0,89700.0,87900.0,88700.0,14371.0,1271753900.0,430586876600.0,4854418,KOSPI,tradable_ohlcv
2016-04-25,88000.0,88800.0,87300.0,87700.0,6708.0,588182000.0,425732458600.0,4854418,KOSPI,tradable_ohlcv
2016-04-26,87800.0,88000.0,85400.0,86100.0,17285.0,1488718700.0,417965389800.0,4854418,KOSPI,tradable_ohlcv
2016-04-27,86100.0,86500.0,85400.0,86000.0,11131.0,954208700.0,417479948000.0,4854418,KOSPI,tradable_ohlcv
2016-04-28,85900.0,89400.0,85900.0,89100.0,19088.0,1691929600.0,432528643800.0,4854418,KOSPI,tradable_ohlcv
2016-04-29,89000.0,89500.0,87600.0,89000.0,9755.0,869007200.0,432043202000.0,4854418,KOSPI,tradable_ohlcv
2016-05-02,88200.0,88800.0,87500.0,88100.0,6781.0,597652300.0,427674225800.0,4854418,KOSPI,tradable_ohlcv
2016-05-03,88100.0,89100.0,87200.0,88800.0,8265.0,731007200.0,431072318400.0,4854418,KOSPI,tradable_ohlcv
2016-05-04,87700.0,88700.0,87600.0,88100.0,8442.0,744228300.0,427674225800.0,4854418,KOSPI,tradable_ohlcv
2016-05-09,87700.0,90100.0,87600.0,88800.0,12775.0,1129806800.0,431072318400.0,4854418,KOSPI,tradable_ohlcv
2016-05-10,89900.0,89900.0,88100.0,89300.0,14060.0,1254515800.0,433499527400.0,4854418,KOSPI,tradable_ohlcv
2016-05-11,89100.0,89300.0,88100.0,88600.0,10835.0,962196500.0,430101434800.0,4854418,KOSPI,tradable_ohlcv
2016-05-12,87700.0,88300.0,87400.0,88200.0,9604.0,844336100.0,428159667600.0,4854418,KOSPI,tradable_ohlcv
2016-05-13,88800.0,91500.0,87600.0,91400.0,34884.0,3148473900.0,443693805200.0,4854418,KOSPI,tradable_ohlcv
2016-05-16,90900.0,92400.0,89600.0,90200.0,10984.0,996613700.0,437868503600.0,4854418,KOSPI,tradable_ohlcv
2016-05-17,90100.0,90100.0,87600.0,88300.0,10303.0,910962400.0,428645109400.0,4854418,KOSPI,tradable_ohlcv
2016-05-18,88400.0,89400.0,88300.0,88500.0,12411.0,1101218900.0,429615993000.0,4854418,KOSPI,tradable_ohlcv
2016-05-19,88300.0,89000.0,87500.0,87800.0,17979.0,1577471300.0,426217900400.0,4854418,KOSPI,tradable_ohlcv
2016-05-20,87600.0,88700.0,87400.0,88300.0,8393.0,740836400.0,428645109400.0,4854418,KOSPI,tradable_ohlcv
2016-05-23,88300.0,88300.0,86800.0,87900.0,7314.0,639696000.0,426703342200.0,4854418,KOSPI,tradable_ohlcv
2016-05-24,87900.0,88700.0,87200.0,88000.0,9441.0,833670700.0,427188784000.0,4854418,KOSPI,tradable_ohlcv
2016-05-25,88100.0,90200.0,87400.0,90100.0,16139.0,1445383400.0,437383061800.0,4854418,KOSPI,tradable_ohlcv
2016-05-26,89600.0,91300.0,89600.0,90900.0,12821.0,1166831400.0,441266596200.0,4854418,KOSPI,tradable_ohlcv
2016-05-27,90700.0,91400.0,90200.0,91200.0,7568.0,686488100.0,442722921600.0,4854418,KOSPI,tradable_ohlcv
2016-05-30,91200.0,91900.0,89900.0,90500.0,8641.0,789096800.0,439324829000.0,4854418,KOSPI,tradable_ohlcv
2016-05-31,90300.0,91300.0,89000.0,90200.0,7135.0,646098200.0,437868503600.0,4854418,KOSPI,tradable_ohlcv
2016-06-01,90100.0,90600.0,89200.0,90000.0,7055.0,634476900.0,436897620000.0,4854418,KOSPI,tradable_ohlcv
2016-06-02,89600.0,90500.0,89600.0,89900.0,4726.0,424864300.0,436412178200.0,4854418,KOSPI,tradable_ohlcv
2016-06-03,89200.0,90600.0,88600.0,88800.0,16836.0,1498135700.0,431072318400.0,4854418,KOSPI,tradable_ohlcv
2016-06-07,88600.0,88600.0,87300.0,88200.0,7627.0,671194300.0,428159667600.0,4854418,KOSPI,tradable_ohlcv
2016-06-08,88000.0,88000.0,86800.0,87200.0,12991.0,1132110500.0,423305249600.0,4854418,KOSPI,tradable_ohlcv
2016-06-09,87500.0,87700.0,86400.0,87100.0,27726.0,2406022800.0,422819807800.0,4854418,KOSPI,tradable_ohlcv
2016-06-10,87000.0,87700.0,86100.0,86200.0,23759.0,2050997900.0,418450831600.0,4854418,KOSPI,tradable_ohlcv
2016-06-13,86200.0,87000.0,85100.0,85300.0,13661.0,1167210700.0,414081855400.0,4854418,KOSPI,tradable_ohlcv
2016-06-14,86000.0,86500.0,85000.0,86500.0,17722.0,1519934900.0,419907157000.0,4854418,KOSPI,tradable_ohlcv
2016-06-15,85600.0,86800.0,85300.0,86300.0,9636.0,830680600.0,418936273400.0,4854418,KOSPI,tradable_ohlcv
2016-06-16,85700.0,86500.0,85400.0,85800.0,10122.0,869422500.0,416509064400.0,4854418,KOSPI,tradable_ohlcv
2016-06-17,85600.0,87000.0,85500.0,85700.0,7725.0,662105500.0,416023622600.0,4854418,KOSPI,tradable_ohlcv
2016-06-20,86800.0,86800.0,84500.0,85000.0,7515.0,638757400.0,412625530000.0,4854418,KOSPI,tradable_ohlcv
2016-06-21,84500.0,85800.0,83500.0,83900.0,9515.0,799799000.0,407285670200.0,4854418,KOSPI,tradable_ohlcv
2016-06-22,83800.0,84700.0,82000.0,82400.0,18067.0,1492219600.0,400004043200.0,4854418,KOSPI,tradable_ohlcv
2016-06-23,82300.0,82900.0,82100.0,82200.0,5673.0,467146500.0,399033159600.0,4854418,KOSPI,tradable_ohlcv
2016-06-24,82400.0,82700.0,78000.0,78500.0,26167.0,2094678000.0,381071813000.0,4854418,KOSPI,tradable_ohlcv
2016-06-27,78400.0,83000.0,77300.0,82800.0,15626.0,1256757500.0,401945810400.0,4854418,KOSPI,tradable_ohlcv
2016-06-28,82800.0,82800.0,79200.0,79900.0,25096.0,2004580400.0,387867998200.0,4854418,KOSPI,tradable_ohlcv
2016-06-29,80400.0,82900.0,79000.0,81600.0,11041.0,898432500.0,396120508800.0,4854418,KOSPI,tradable_ohlcv
2016-06-30,81000.0,83600.0,81000.0,83300.0,9497.0,788688700.0,404373019400.0,4854418,KOSPI,tradable_ohlcv
2016-07-01,82700.0,84400.0,82700.0,83700.0,7134.0,594256400.0,406314786600.0,4854418,KOSPI,tradable_ohlcv
2016-07-04,83000.0,85300.0,83000.0,84300.0,7456.0,628324900.0,409227437400.0,4854418,KOSPI,tradable_ohlcv
2016-07-05,83800.0,84800.0,83800.0,84100.0,4835.0,406371500.0,408256553800.0,4854418,KOSPI,tradable_ohlcv
2016-07-06,84200.0,85200.0,83900.0,84300.0,6926.0,584534500.0,409227437400.0,4854418,KOSPI,tradable_ohlcv
2016-07-07,84300.0,85800.0,84000.0,84900.0,4090.0,348764600.0,412140088200.0,4854418,KOSPI,tradable_ohlcv
2016-07-08,84200.0,86300.0,83700.0,84800.0,5855.0,495015300.0,411654646400.0,4854418,KOSPI,tradable_ohlcv
2016-07-11,85500.0,85600.0,83600.0,84000.0,5910.0,500959500.0,407771112000.0,4854418,KOSPI,tradable_ohlcv
2016-07-12,83700.0,85600.0,83600.0,85300.0,12712.0,1073310300.0,414081855400.0,4854418,KOSPI,tradable_ohlcv
2016-07-13,85500.0,85800.0,83300.0,83300.0,11975.0,1010384000.0,404373019400.0,4854418,KOSPI,tradable_ohlcv
2016-07-14,83700.0,84200.0,81800.0,82200.0,6494.0,534243400.0,399033159600.0,4854418,KOSPI,tradable_ohlcv
2016-07-15,82700.0,83900.0,81800.0,83700.0,11247.0,930090100.0,406314786600.0,4854418,KOSPI,tradable_ohlcv
2016-07-18,83100.0,84800.0,83100.0,83800.0,10105.0,851212700.0,406800228400.0,4854418,KOSPI,tradable_ohlcv
2016-07-19,83400.0,83900.0,83000.0,83100.0,8199.0,682620200.0,403402135800.0,4854418,KOSPI,tradable_ohlcv
2016-07-20,82500.0,83900.0,82500.0,82700.0,4943.0,409553900.0,401460368600.0,4854418,KOSPI,tradable_ohlcv
2016-07-21,82700.0,83400.0,82500.0,83100.0,4511.0,373735200.0,403402135800.0,4854418,KOSPI,tradable_ohlcv
2016-07-22,83200.0,84000.0,82500.0,83500.0,8839.0,736314400.0,405343903000.0,4854418,KOSPI,tradable_ohlcv
2016-07-25,82900.0,84400.0,81000.0,82100.0,17052.0,1401952400.0,398547717800.0,4854418,KOSPI,tradable_ohlcv
2016-07-26,82100.0,82300.0,80800.0,81000.0,10409.0,845936700.0,393207858000.0,4854418,KOSPI,tradable_ohlcv
2016-07-27,81000.0,82600.0,80700.0,81000.0,9595.0,780771200.0,393207858000.0,4854418,KOSPI,tradable_ohlcv
2016-07-28,81100.0,81600.0,80600.0,81000.0,6271.0,507593600.0,393207858000.0,4854418,KOSPI,tradable_ohlcv
2016-07-29,81000.0,82600.0,80700.0,82600.0,10757.0,880835300.0,400974926800.0,4854418,KOSPI,tradable_ohlcv
2016-08-01,82600.0,83100.0,81700.0,81800.0,8038.0,663108400.0,397091392400.0,4854418,KOSPI,tradable_ohlcv
2016-08-02,81800.0,82400.0,81200.0,82200.0,5394.0,440585800.0,399033159600.0,4854418,KOSPI,tradable_ohlcv
2016-08-03,81100.0,81900.0,79200.0,79300.0,12170.0,972747000.0,384955347400.0,4854418,KOSPI,tradable_ohlcv
2016-08-04,80300.0,80300.0,78800.0,79800.0,7264.0,577052300.0,387382556400.0,4854418,KOSPI,tradable_ohlcv
2016-08-05,79400.0,81000.0,78500.0,79800.0,6527.0,524454200.0,387382556400.0,4854418,KOSPI,tradable_ohlcv
2016-08-08,79300.0,80600.0,78500.0,78900.0,5699.0,450853800.0,383013580200.0,4854418,KOSPI,tradable_ohlcv
2016-08-09,79000.0,79800.0,78000.0,78500.0,6386.0,501630400.0,381071813000.0,4854418,KOSPI,tradable_ohlcv
2016-08-10,78300.0,78700.0,77200.0,78300.0,23377.0,1818115500.0,380100929400.0,4854418,KOSPI,tradable_ohlcv
2016-08-11,78700.0,79000.0,77900.0,79000.0,12907.0,1012844700.0,383499022000.0,4854418,KOSPI,tradable_ohlcv
2016-08-12,78600.0,80600.0,78400.0,79800.0,8039.0,644017300.0,387382556400.0,4854418,KOSPI,tradable_ohlcv
2016-08-16,79900.0,80500.0,78300.0,79000.0,5525.0,437713000.0,383499022000.0,4854418,KOSPI,tradable_ohlcv
2016-08-17,79000.0,79000.0,77400.0,78500.0,10581.0,824385400.0,381071813000.0,4854418,KOSPI,tradable_ohlcv
2016-08-18,78500.0,78500.0,76500.0,77100.0,15366.0,1184171200.0,374275627800.0,4854418,KOSPI,tradable_ohlcv
2016-08-19,77100.0,77100.0,75300.0,75800.0,17461.0,1324578500.0,367964884400.0,4854418,KOSPI,tradable_ohlcv
2016-08-22,75500.0,75600.0,73500.0,74900.0,13557.0,1007846500.0,363595908200.0,4854418,KOSPI,tradable_ohlcv
2016-08-23,74700.0,74700.0,72600.0,73000.0,15279.0,1117024300.0,354372514000.0,4854418,KOSPI,tradable_ohlcv
2016-08-24,72800.0,74500.0,72800.0,74200.0,4818.0,355491300.0,360197815600.0,4854418,KOSPI,tradable_ohlcv
2016-08-25,74800.0,76700.0,73300.0,74100.0,13727.0,1033136300.0,359712373800.0,4854418,KOSPI,tradable_ohlcv
2016-08-26,74800.0,74800.0,73400.0,74000.0,2618.0,193997700.0,359226932000.0,4854418,KOSPI,tradable_ohlcv
2016-08-29,74000.0,77000.0,73000.0,77000.0,11082.0,839874500.0,373790186000.0,4854418,KOSPI,tradable_ohlcv
2016-08-30,76500.0,77000.0,73700.0,73700.0,10249.0,761484600.0,357770606600.0,4854418,KOSPI,tradable_ohlcv
2016-08-31,74000.0,74200.0,71900.0,72500.0,19997.0,1452366000.0,351945305000.0,4854418,KOSPI,tradable_ohlcv
2016-09-01,73400.0,73500.0,71200.0,73300.0,10853.0,781644100.0,355828839400.0,4854418,KOSPI,tradable_ohlcv
2016-09-02,72800.0,73500.0,72400.0,73000.0,3677.0,268016300.0,354372514000.0,4854418,KOSPI,tradable_ohlcv
2016-09-05,73000.0,74400.0,72500.0,74300.0,8369.0,617059600.0,360683257400.0,4854418,KOSPI,tradable_ohlcv
2016-09-06,73500.0,74500.0,71800.0,72800.0,12443.0,902886700.0,353401630400.0,4854418,KOSPI,tradable_ohlcv
2016-09-07,72400.0,73200.0,71400.0,71500.0,7483.0,538522800.0,347090887000.0,4854418,KOSPI,tradable_ohlcv
2016-09-08,71100.0,72500.0,70800.0,71300.0,7322.0,523517100.0,346120003400.0,4854418,KOSPI,tradable_ohlcv
2016-09-09,71100.0,72100.0,71100.0,72100.0,7560.0,541175900.0,350003537800.0,4854418,KOSPI,tradable_ohlcv
2016-09-12,70400.0,72500.0,70000.0,72000.0,8929.0,638789300.0,349518096000.0,4854418,KOSPI,tradable_ohlcv
2016-09-13,72300.0,72300.0,70200.0,70800.0,9100.0,644675800.0,343692794400.0,4854418,KOSPI,tradable_ohlcv
2016-09-19,70700.0,71600.0,70600.0,71600.0,2522.0,178908000.0,347576328800.0,4854418,KOSPI,tradable_ohlcv
2016-09-20,70600.0,71400.0,70600.0,70800.0,6320.0,447225000.0,343692794400.0,4854418,KOSPI,tradable_ohlcv
2016-09-21,70700.0,72900.0,70600.0,72800.0,6588.0,475478900.0,353401630400.0,4854418,KOSPI,tradable_ohlcv
2016-09-22,72900.0,73700.0,72000.0,72400.0,5631.0,410707700.0,351459863200.0,4854418,KOSPI,tradable_ohlcv
2016-09-23,73500.0,74100.0,72200.0,72700.0,6650.0,485149600.0,352916188600.0,4854418,KOSPI,tradable_ohlcv
2016-09-26,73500.0,73700.0,72600.0,73100.0,3166.0,231343200.0,354857955800.0,4854418,KOSPI,tradable_ohlcv
2016-09-27,72300.0,73100.0,71400.0,72400.0,3698.0,268043900.0,351459863200.0,4854418,KOSPI,tradable_ohlcv
2016-09-28,72000.0,72800.0,71900.0,72400.0,3609.0,260436600.0,351459863200.0,4854418,KOSPI,tradable_ohlcv
2016-09-29,72200.0,72900.0,71600.0,72100.0,11223.0,808321100.0,350003537800.0,4854418,KOSPI,tradable_ohlcv
2016-09-30,71800.0,72900.0,71800.0,72800.0,3851.0,279507100.0,353401630400.0,4854418,KOSPI,tradable_ohlcv
2016-10-04,72900.0,73900.0,72800.0,72800.0,4441.0,324839800.0,353401630400.0,4854418,KOSPI,tradable_ohlcv
2016-10-05,72700.0,72700.0,71900.0,72400.0,14674.0,1057691400.0,351459863200.0,4854418,KOSPI,tradable_ohlcv
2016-10-06,72100.0,73000.0,72000.0,72400.0,2726.0,197447100.0,351459863200.0,4854418,KOSPI,tradable_ohlcv
2016-10-07,72200.0,72600.0,71300.0,72200.0,4628.0,332105800.0,350488979600.0,4854418,KOSPI,tradable_ohlcv
2016-10-10,71600.0,73100.0,71600.0,72500.0,4448.0,321471300.0,351945305000.0,4854418,KOSPI,tradable_ohlcv
2016-10-11,72400.0,73600.0,72300.0,72800.0,5978.0,435955100.0,353401630400.0,4854418,KOSPI,tradable_ohlcv
2016-10-12,72800.0,73400.0,71700.0,72100.0,7339.0,531763600.0,350003537800.0,4854418,KOSPI,tradable_ohlcv
2016-10-13,72000.0,73500.0,71800.0,72600.0,14073.0,1024115600.0,352430746800.0,4854418,KOSPI,tradable_ohlcv
2016-10-14,73200.0,73600.0,72500.0,72800.0,14248.0,1040612300.0,353401630400.0,4854418,KOSPI,tradable_ohlcv
2016-10-17,72800.0,73300.0,71200.0,71400.0,7727.0,556491100.0,346605445200.0,4854418,KOSPI,tradable_ohlcv
2016-10-18,72300.0,72300.0,69000.0,69200.0,15533.0,1080311500.0,335925725600.0,4854418,KOSPI,tradable_ohlcv
2016-10-19,69800.0,69800.0,67300.0,67300.0,9995.0,680048200.0,326702331400.0,4854418,KOSPI,tradable_ohlcv
2016-10-20,67300.0,67400.0,65700.0,65900.0,9305.0,617978900.0,319906146200.0,4854418,KOSPI,tradable_ohlcv
2016-10-21,65900.0,65900.0,63900.0,64200.0,11027.0,712438200.0,311653635600.0,4854418,KOSPI,tradable_ohlcv
2016-10-24,64300.0,64900.0,63100.0,63900.0,9672.0,615670000.0,310197310200.0,4854418,KOSPI,tradable_ohlcv
2016-10-25,63900.0,64000.0,61800.0,61900.0,8339.0,521899600.0,300488474200.0,4854418,KOSPI,tradable_ohlcv
2016-10-26,62400.0,63200.0,60800.0,61200.0,9306.0,575506500.0,297090381600.0,4854418,KOSPI,tradable_ohlcv
2016-10-27,60300.0,62000.0,60300.0,61800.0,12493.0,763351900.0,300003032400.0,4854418,KOSPI,tradable_ohlcv
2016-10-28,61300.0,61900.0,60100.0,60700.0,12692.0,768254000.0,294663172600.0,4854418,KOSPI,tradable_ohlcv
2016-10-31,60700.0,60700.0,59900.0,60000.0,17693.0,1063708000.0,291265080000.0,4854418,KOSPI,tradable_ohlcv
2016-11-01,60100.0,60200.0,58400.0,58900.0,15983.0,944418400.0,285925220200.0,4854418,KOSPI,tradable_ohlcv
2016-11-02,58500.0,59100.0,56700.0,56900.0,16645.0,952606500.0,276216384200.0,4854418,KOSPI,tradable_ohlcv
2016-11-03,56600.0,58200.0,56400.0,57800.0,10074.0,576977400.0,280585360400.0,4854418,KOSPI,tradable_ohlcv
2016-11-04,58000.0,58300.0,56800.0,57000.0,3788.0,216875000.0,276701826000.0,4854418,KOSPI,tradable_ohlcv
2016-11-07,58200.0,58200.0,57000.0,57700.0,8268.0,476785700.0,280099918600.0,4854418,KOSPI,tradable_ohlcv
2016-11-08,59300.0,59800.0,57600.0,59400.0,16896.0,998357100.0,288352429200.0,4854418,KOSPI,tradable_ohlcv
2016-11-09,60000.0,60000.0,54600.0,55800.0,18389.0,1056321200.0,270876524400.0,4854418,KOSPI,tradable_ohlcv
2016-11-10,56400.0,58400.0,56200.0,58200.0,16846.0,973359100.0,282527127600.0,4854418,KOSPI,tradable_ohlcv
2016-11-11,58700.0,60500.0,58300.0,60400.0,13800.0,825707600.0,293206847200.0,4854418,KOSPI,tradable_ohlcv
2016-11-14,60500.0,63200.0,60300.0,63100.0,20930.0,1310437700.0,306313775800.0,4854418,KOSPI,tradable_ohlcv
