d,o,h,l,c,v,a,mc,s,m,rs
2006-02-16,9760.0,9840.0,9700.0,9800.0,87985.0,862258200.0,47573296400.0,4854418,KOSPI,tradable_ohlcv
2006-02-17,10150.0,10150.0,9820.0,9900.0,6040.0,59775700.0,48058738200.0,4854418,KOSPI,tradable_ohlcv
2006-02-20,9950.0,10450.0,9880.0,10000.0,9013.0,89691200.0,48544180000.0,4854418,KOSPI,tradable_ohlcv
2006-02-21,9990.0,10000.0,9830.0,9900.0,7370.0,73111900.0,48058738200.0,4854418,KOSPI,tradable_ohlcv
2006-02-22,9960.0,10100.0,9960.0,10050.0,19932.0,199656600.0,48786900900.0,4854418,KOSPI,tradable_ohlcv
2006-02-23,10250.0,10300.0,10050.0,10300.0,4752.0,48653200.0,50000505400.0,4854418,KOSPI,tradable_ohlcv
2006-02-24,10400.0,10600.0,10250.0,10450.0,14140.0,147973500.0,50728668100.0,4854418,KOSPI,tradable_ohlcv
2006-02-27,10450.0,11400.0,10450.0,11250.0,31530.0,349116500.0,54612202500.0,4854418,KOSPI,tradable_ohlcv
2006-02-28,11250.0,11700.0,11050.0,11700.0,24380.0,281885500.0,56796690600.0,4854418,KOSPI,tradable_ohlcv
2006-03-02,11850.0,11850.0,11400.0,11700.0,7440.0,85939500.0,56796690600.0,4854418,KOSPI,tradable_ohlcv
2006-03-03,11650.0,11650.0,11000.0,11400.0,17960.0,202467000.0,55340365200.0,4854418,KOSPI,tradable_ohlcv
2006-03-06,11400.0,11500.0,11000.0,11300.0,30980.0,347979500.0,54854923400.0,4854418,KOSPI,tradable_ohlcv
2006-03-07,11600.0,11600.0,11000.0,11000.0,16490.0,183860500.0,53398598000.0,4854418,KOSPI,tradable_ohlcv
2006-03-08,10800.0,11050.0,10600.0,11000.0,11330.0,123089500.0,53398598000.0,4854418,KOSPI,tradable_ohlcv
2006-03-09,10800.0,11200.0,10750.0,11200.0,3210.0,35342500.0,54369481600.0,4854418,KOSPI,tradable_ohlcv
2006-03-10,11100.0,11100.0,10900.0,10900.0,4410.0,48310500.0,52913156200.0,4854418,KOSPI,tradable_ohlcv
2006-03-13,11200.0,11200.0,10750.0,11150.0,11180.0,121617500.0,54126760700.0,4854418,KOSPI,tradable_ohlcv
2006-03-14,11250.0,11250.0,10800.0,11050.0,4170.0,45949500.0,53641318900.0,4854418,KOSPI,tradable_ohlcv
2006-03-15,11200.0,11200.0,10800.0,10950.0,3030.0,32798500.0,53155877100.0,4854418,KOSPI,tradable_ohlcv
2006-03-16,10950.0,10950.0,10750.0,10900.0,8270.0,89591500.0,52913156200.0,4854418,KOSPI,tradable_ohlcv
2006-03-17,10750.0,10950.0,10750.0,10900.0,5580.0,60276000.0,52913156200.0,4854418,KOSPI,tradable_ohlcv
2006-03-20,10850.0,11200.0,10650.0,10800.0,9240.0,100026500.0,52427714400.0,4854418,KOSPI,tradable_ohlcv
2006-03-21,10650.0,10850.0,10650.0,10850.0,8580.0,91841500.0,52670435300.0,4854418,KOSPI,tradable_ohlcv
2006-03-22,10650.0,10900.0,10500.0,10500.0,15660.0,165776000.0,50971389000.0,4854418,KOSPI,tradable_ohlcv
2006-03-23,10500.0,10800.0,10500.0,10750.0,6690.0,71266000.0,52184993500.0,4854418,KOSPI,tradable_ohlcv
2006-03-24,10950.0,10950.0,10550.0,10800.0,4740.0,50658500.0,52427714400.0,4854418,KOSPI,tradable_ohlcv
2006-03-27,10900.0,10900.0,10750.0,10850.0,3580.0,38890500.0,52670435300.0,4854418,KOSPI,tradable_ohlcv
2006-03-28,10850.0,10900.0,10750.0,10850.0,1450.0,15681500.0,52670435300.0,4854418,KOSPI,tradable_ohlcv
2006-03-29,10850.0,11300.0,10800.0,11250.0,20813.0,228298750.0,54612202500.0,4854418,KOSPI,tradable_ohlcv
2006-03-30,11350.0,11350.0,11000.0,11000.0,13200.0,146823500.0,53398598000.0,4854418,KOSPI,tradable_ohlcv
2006-03-31,11000.0,11250.0,10950.0,11250.0,9680.0,107713000.0,54612202500.0,4854418,KOSPI,tradable_ohlcv
2006-04-03,11300.0,11300.0,10900.0,11250.0,5620.0,62598000.0,54612202500.0,4854418,KOSPI,tradable_ohlcv
2006-04-04,11300.0,11350.0,11200.0,11200.0,35880.0,403752000.0,54369481600.0,4854418,KOSPI,tradable_ohlcv
2006-04-05,11200.0,11300.0,11050.0,11050.0,22540.0,249665000.0,53641318900.0,4854418,KOSPI,tradable_ohlcv
2006-04-06,11300.0,11400.0,11000.0,11400.0,21105.0,235559000.0,55340365200.0,4854418,KOSPI,tradable_ohlcv
2006-04-07,11250.0,11450.0,11250.0,11400.0,8060.0,91546500.0,55340365200.0,4854418,KOSPI,tradable_ohlcv
2006-04-10,11400.0,11750.0,11300.0,11700.0,11660.0,134811500.0,56796690600.0,4854418,KOSPI,tradable_ohlcv
2006-04-11,11700.0,11850.0,11650.0,11750.0,4230.0,49687000.0,57039411500.0,4854418,KOSPI,tradable_ohlcv
2006-04-12,11900.0,12100.0,11900.0,12050.0,9950.0,119500500.0,58495736900.0,4854418,KOSPI,tradable_ohlcv
2006-04-13,12100.0,12200.0,12000.0,12150.0,3370.0,40801500.0,58981178700.0,4854418,KOSPI,tradable_ohlcv
2006-04-14,12150.0,12550.0,12150.0,12250.0,20540.0,253091000.0,59466620500.0,4854418,KOSPI,tradable_ohlcv
2006-04-17,12250.0,12300.0,12200.0,12200.0,4030.0,49363500.0,59223899600.0,4854418,KOSPI,tradable_ohlcv
2006-04-18,12200.0,12300.0,12100.0,12250.0,3850.0,47009500.0,59466620500.0,4854418,KOSPI,tradable_ohlcv
2006-04-19,12300.0,12350.0,12150.0,12150.0,39020.0,477844500.0,58981178700.0,4854418,KOSPI,tradable_ohlcv
2006-04-20,12300.0,12350.0,12100.0,12300.0,48440.0,588798000.0,59709341400.0,4854418,KOSPI,tradable_ohlcv
2006-04-21,12300.0,12400.0,12300.0,12400.0,65420.0,805174500.0,60194783200.0,4854418,KOSPI,tradable_ohlcv
2006-04-24,12950.0,12950.0,12250.0,12800.0,164580.0,2034513000.0,62136550400.0,4854418,KOSPI,tradable_ohlcv
2006-04-25,12600.0,12850.0,12350.0,12450.0,24450.0,304284000.0,60437504100.0,4854418,KOSPI,tradable_ohlcv
2006-04-26,12650.0,12750.0,12400.0,12550.0,5050.0,62929000.0,60922945900.0,4854418,KOSPI,tradable_ohlcv
2006-04-27,12900.0,12900.0,12400.0,12700.0,4320.0,54312000.0,61651108600.0,4854418,KOSPI,tradable_ohlcv
2006-04-28,12700.0,12700.0,12400.0,12600.0,16020.0,199469500.0,61165666800.0,4854418,KOSPI,tradable_ohlcv
2006-05-02,12750.0,14000.0,12500.0,13650.0,26412.0,358337800.0,66262805700.0,4854418,KOSPI,tradable_ohlcv
2006-05-03,14000.0,14700.0,13600.0,14250.0,31026.0,438798500.0,69175456500.0,4854418,KOSPI,tradable_ohlcv
2006-05-04,14250.0,14500.0,14050.0,14400.0,7980.0,113627000.0,69903619200.0,4854418,KOSPI,tradable_ohlcv
2006-05-08,14300.0,14800.0,13800.0,14600.0,15570.0,221807500.0,70874502800.0,4854418,KOSPI,tradable_ohlcv
2006-05-09,14750.0,15150.0,14150.0,15150.0,35841.0,531668650.0,73544432700.0,4854418,KOSPI,tradable_ohlcv
2006-05-10,15000.0,15350.0,15000.0,15250.0,12730.0,193068000.0,74029874500.0,4854418,KOSPI,tradable_ohlcv
2006-05-11,15250.0,15400.0,15000.0,15250.0,5811.0,88710750.0,74029874500.0,4854418,KOSPI,tradable_ohlcv
2006-05-12,14850.0,15100.0,14500.0,15100.0,9290.0,137620000.0,73301711800.0,4854418,KOSPI,tradable_ohlcv
2006-05-15,14750.0,14750.0,14100.0,14350.0,7340.0,105501000.0,69660898300.0,4854418,KOSPI,tradable_ohlcv
2006-05-16,14600.0,14600.0,13600.0,14000.0,14040.0,195912000.0,67961852000.0,4854418,KOSPI,tradable_ohlcv
2006-05-17,13750.0,14200.0,13750.0,14100.0,20100.0,280947500.0,68447293800.0,4854418,KOSPI,tradable_ohlcv
2006-05-18,13650.0,14000.0,13400.0,14000.0,7800.0,106619000.0,67961852000.0,4854418,KOSPI,tradable_ohlcv
2006-05-19,14200.0,14550.0,14150.0,14550.0,15990.0,229022500.0,70631781900.0,4854418,KOSPI,tradable_ohlcv
2006-05-22,14050.0,14500.0,14000.0,14000.0,6870.0,96752000.0,67961852000.0,4854418,KOSPI,tradable_ohlcv
2006-05-23,13800.0,13900.0,13300.0,13600.0,18700.0,253890500.0,66020084800.0,4854418,KOSPI,tradable_ohlcv
2006-05-24,13200.0,13800.0,13200.0,13500.0,27450.0,367628500.0,65534643000.0,4854418,KOSPI,tradable_ohlcv
2006-05-25,13500.0,13800.0,13200.0,13750.0,6080.0,80843000.0,66748247500.0,4854418,KOSPI,tradable_ohlcv
2006-05-26,14000.0,14000.0,13150.0,13750.0,12010.0,163157000.0,66748247500.0,4854418,KOSPI,tradable_ohlcv
2006-05-29,13850.0,13900.0,13500.0,13800.0,2320.0,32087500.0,66990968400.0,4854418,KOSPI,tradable_ohlcv
2006-05-30,13800.0,13950.0,13400.0,13400.0,850.0,11520000.0,65049201200.0,4854418,KOSPI,tradable_ohlcv
2006-06-01,13400.0,14300.0,13100.0,13600.0,10887.0,148917700.0,66020084800.0,4854418,KOSPI,tradable_ohlcv
2006-06-02,13600.0,14300.0,13100.0,13600.0,5130.0,68280500.0,66020084800.0,4854418,KOSPI,tradable_ohlcv
2006-06-05,13700.0,13700.0,13500.0,13700.0,8900.0,121553000.0,66505526600.0,4854418,KOSPI,tradable_ohlcv
2006-06-07,13100.0,13700.0,13000.0,13000.0,22960.0,305032000.0,63107434000.0,4854418,KOSPI,tradable_ohlcv
2006-06-08,12600.0,13000.0,12250.0,12250.0,41383.0,523982250.0,59466620500.0,4854418,KOSPI,tradable_ohlcv
2006-06-09,12200.0,12700.0,12200.0,12650.0,3420.0,42219500.0,61408387700.0,4854418,KOSPI,tradable_ohlcv
2006-06-12,12200.0,12800.0,12200.0,12700.0,6130.0,77396000.0,61651108600.0,4854418,KOSPI,tradable_ohlcv
2006-06-13,12700.0,12900.0,12350.0,12600.0,330.0,4125000.0,61165666800.0,4854418,KOSPI,tradable_ohlcv
2006-06-14,12100.0,12550.0,12100.0,12500.0,1470.0,18348500.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-06-15,12600.0,12700.0,12250.0,12550.0,1840.0,22994000.0,60922945900.0,4854418,KOSPI,tradable_ohlcv
2006-06-16,12700.0,12800.0,12250.0,12350.0,14410.0,178561500.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-06-19,12200.0,12400.0,12050.0,12350.0,2090.0,25358000.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-06-20,12150.0,12450.0,12100.0,12400.0,5200.0,63379000.0,60194783200.0,4854418,KOSPI,tradable_ohlcv
2006-06-21,12250.0,12250.0,12050.0,12100.0,5610.0,68041000.0,58738457800.0,4854418,KOSPI,tradable_ohlcv
2006-06-22,12350.0,12350.0,12150.0,12200.0,730.0,8925000.0,59223899600.0,4854418,KOSPI,tradable_ohlcv
2006-06-23,12900.0,12900.0,12000.0,12350.0,3220.0,39183000.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-06-26,12050.0,12350.0,11850.0,12350.0,4940.0,59623500.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-06-27,12400.0,12400.0,12150.0,12300.0,610.0,7489000.0,59709341400.0,4854418,KOSPI,tradable_ohlcv
2006-06-28,12100.0,12300.0,12000.0,12300.0,5560.0,67077000.0,59709341400.0,4854418,KOSPI,tradable_ohlcv
2006-06-29,12300.0,12300.0,12000.0,12100.0,56200.0,675381000.0,58738457800.0,4854418,KOSPI,tradable_ohlcv
2006-06-30,12300.0,12300.0,12050.0,12250.0,7820.0,94916000.0,59466620500.0,4854418,KOSPI,tradable_ohlcv
2006-07-03,12350.0,12350.0,12100.0,12200.0,4003.0,48835600.0,59223899600.0,4854418,KOSPI,tradable_ohlcv
2006-07-04,12300.0,12350.0,12200.0,12300.0,3850.0,47344500.0,59709341400.0,4854418,KOSPI,tradable_ohlcv
2006-07-05,12200.0,12400.0,12100.0,12350.0,4230.0,51754500.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-07-06,12350.0,12350.0,12150.0,12350.0,2740.0,33485500.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-07-07,12350.0,12700.0,12350.0,12500.0,3930.0,48955000.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-07-10,12900.0,12900.0,12600.0,12600.0,3300.0,42187000.0,61165666800.0,4854418,KOSPI,tradable_ohlcv
2006-07-11,12750.0,13150.0,12750.0,13000.0,2720.0,35186500.0,63107434000.0,4854418,KOSPI,tradable_ohlcv
2006-07-12,12900.0,12900.0,12500.0,12850.0,7150.0,90863500.0,62379271300.0,4854418,KOSPI,tradable_ohlcv
2006-07-13,12550.0,12900.0,12550.0,12850.0,1450.0,18322500.0,62379271300.0,4854418,KOSPI,tradable_ohlcv
2006-07-14,12550.0,12700.0,12450.0,12600.0,3230.0,40368500.0,61165666800.0,4854418,KOSPI,tradable_ohlcv
2006-07-18,12400.0,12500.0,12200.0,12350.0,5060.0,62306000.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-07-19,12200.0,12300.0,12150.0,12150.0,3110.0,37915000.0,58981178700.0,4854418,KOSPI,tradable_ohlcv
2006-07-20,12800.0,12800.0,12250.0,12550.0,1610.0,19844000.0,60922945900.0,4854418,KOSPI,tradable_ohlcv
2006-07-21,12300.0,12650.0,12300.0,12350.0,260.0,3207000.0,59952062300.0,4854418,KOSPI,tradable_ohlcv
2006-07-24,12300.0,12600.0,12250.0,12600.0,3130.0,38617500.0,61165666800.0,4854418,KOSPI,tradable_ohlcv
2006-07-25,12800.0,12800.0,12500.0,12650.0,291.0,3655650.0,61408387700.0,4854418,KOSPI,tradable_ohlcv
2006-07-26,12450.0,12850.0,12100.0,12600.0,14440.0,179495500.0,61165666800.0,4854418,KOSPI,tradable_ohlcv
2006-07-27,12300.0,12500.0,12300.0,12500.0,540.0,6653500.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-07-28,12450.0,12450.0,12300.0,12450.0,2160.0,26600000.0,60437504100.0,4854418,KOSPI,tradable_ohlcv
2006-07-31,12500.0,12500.0,12350.0,12450.0,710.0,8826500.0,60437504100.0,4854418,KOSPI,tradable_ohlcv
2006-08-01,12300.0,12450.0,12300.0,12450.0,2050.0,25225000.0,60437504100.0,4854418,KOSPI,tradable_ohlcv
2006-08-02,12400.0,12450.0,12400.0,12450.0,2490.0,30937000.0,60437504100.0,4854418,KOSPI,tradable_ohlcv
2006-08-03,12450.0,12500.0,12450.0,12500.0,1000.0,12475000.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-08-04,12500.0,12700.0,12450.0,12700.0,1180.0,14801500.0,61651108600.0,4854418,KOSPI,tradable_ohlcv
2006-08-07,12500.0,12700.0,12450.0,12500.0,4680.0,58783000.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-08-08,12400.0,12500.0,12400.0,12500.0,650.0,8115000.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-08-09,12500.0,12600.0,12400.0,12500.0,22200.0,279540500.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-08-10,12450.0,12500.0,12450.0,12500.0,1120.0,13971500.0,60680225000.0,4854418,KOSPI,tradable_ohlcv
2006-08-11,12450.0,12700.0,12450.0,12600.0,1080.0,13518500.0,61165666800.0,4854418,KOSPI,tradable_ohlcv
2006-08-14,12700.0,12850.0,12650.0,12800.0,6200.0,78966500.0,62136550400.0,4854418,KOSPI,tradable_ohlcv
2006-08-16,12800.0,13200.0,12800.0,13050.0,4620.0,59841500.0,63350154900.0,4854418,KOSPI,tradable_ohlcv
2006-08-17,13100.0,13100.0,13000.0,13100.0,17270.0,226217500.0,63592875800.0,4854418,KOSPI,tradable_ohlcv
2006-08-18,13000.0,13150.0,12900.0,13150.0,1020.0,13251000.0,63835596700.0,4854418,KOSPI,tradable_ohlcv
2006-08-21,13000.0,13050.0,12850.0,13050.0,9380.0,121669000.0,63350154900.0,4854418,KOSPI,tradable_ohlcv
2006-08-22,13050.0,13350.0,13050.0,13350.0,5260.0,68896000.0,64806480300.0,4854418,KOSPI,tradable_ohlcv
2006-08-23,13800.0,13800.0,13050.0,13700.0,1510.0,20536500.0,66505526600.0,4854418,KOSPI,tradable_ohlcv
2006-08-24,13850.0,13850.0,13150.0,13400.0,1520.0,20108000.0,65049201200.0,4854418,KOSPI,tradable_ohlcv
2006-08-25,13050.0,13350.0,13000.0,13250.0,3810.0,49630000.0,64321038500.0,4854418,KOSPI,tradable_ohlcv
2006-08-28,13600.0,13600.0,12900.0,13100.0,4640.0,60545000.0,63592875800.0,4854418,KOSPI,tradable_ohlcv
2006-08-29,13400.0,13400.0,12950.0,13100.0,750.0,9878500.0,63592875800.0,4854418,KOSPI,tradable_ohlcv
2006-08-30,13100.0,13100.0,12900.0,12900.0,3020.0,39002000.0,62621992200.0,4854418,KOSPI,tradable_ohlcv
2006-08-31,12900.0,13650.0,12900.0,13500.0,19460.0,259173500.0,65534643000.0,4854418,KOSPI,tradable_ohlcv
2006-09-01,13600.0,13600.0,13050.0,13400.0,7290.0,95966000.0,65049201200.0,4854418,KOSPI,tradable_ohlcv
2006-09-04,13400.0,13400.0,13150.0,13400.0,1130.0,15109500.0,65049201200.0,4854418,KOSPI,tradable_ohlcv
2006-09-05,13300.0,13650.0,13250.0,13500.0,580.0,7788500.0,65534643000.0,4854418,KOSPI,tradable_ohlcv
2006-09-06,13250.0,13550.0,13250.0,13500.0,2080.0,27801000.0,65534643000.0,4854418,KOSPI,tradable_ohlcv
2006-09-07,13200.0,13450.0,13150.0,13450.0,500.0,6642000.0,65291922100.0,4854418,KOSPI,tradable_ohlcv
2006-09-08,13450.0,13500.0,13200.0,13500.0,4410.0,59243500.0,65534643000.0,4854418,KOSPI,tradable_ohlcv
2006-09-11,15000.0,15000.0,13300.0,13450.0,8600.0,117820000.0,65291922100.0,4854418,KOSPI,tradable_ohlcv
2006-09-12,13600.0,13600.0,13400.0,13500.0,5470.0,73937000.0,65534643000.0,4854418,KOSPI,tradable_ohlcv
2006-09-13,13500.0,13650.0,13350.0,13500.0,2350.0,31794500.0,65534643000.0,4854418,KOSPI,tradable_ohlcv
2006-09-14,13500.0,13650.0,13400.0,13600.0,5520.0,74738500.0,66020084800.0,4854418,KOSPI,tradable_ohlcv
2006-09-15,13550.0,13750.0,13450.0,13700.0,9260.0,125681000.0,66505526600.0,4854418,KOSPI,tradable_ohlcv
2006-09-18,14150.0,15650.0,13700.0,15400.0,143600.0,2095995000.0,74758037200.0,4854418,KOSPI,tradable_ohlcv
2006-09-19,15550.0,15550.0,14800.0,15200.0,22370.0,337512500.0,73787153600.0,4854418,KOSPI,tradable_ohlcv
2006-09-20,15200.0,15800.0,14950.0,15650.0,31127.0,480004800.0,75971641700.0,4854418,KOSPI,tradable_ohlcv
2006-09-21,15800.0,15850.0,15450.0,15750.0,17190.0,269906000.0,76457083500.0,4854418,KOSPI,tradable_ohlcv
2006-09-22,16000.0,18100.0,15900.0,17300.0,357740.0,6258784000.0,83981431400.0,4854418,KOSPI,tradable_ohlcv
2006-09-25,17400.0,17500.0,16150.0,16850.0,61033.0,1018416050.0,81796943300.0,4854418,KOSPI,tradable_ohlcv
2006-09-26,16800.0,17450.0,16450.0,16500.0,35547.0,594227100.0,80097897000.0,4854418,KOSPI,tradable_ohlcv
2006-09-27,16650.0,17500.0,16600.0,17100.0,36160.0,614969000.0,83010547800.0,4854418,KOSPI,tradable_ohlcv
2006-09-28,17500.0,17500.0,16750.0,16750.0,22607.0,380537250.0,81311501500.0,4854418,KOSPI,tradable_ohlcv
2006-09-29,16750.0,16900.0,16400.0,16400.0,24553.0,406470700.0,79612455200.0,4854418,KOSPI,tradable_ohlcv
2006-10-02,16400.0,17300.0,16400.0,17150.0,17220.0,291285500.0,83253268700.0,4854418,KOSPI,tradable_ohlcv
2006-10-04,17000.0,17300.0,16800.0,16850.0,11190.0,189717500.0,81796943300.0,4854418,KOSPI,tradable_ohlcv
2006-10-09,16950.0,16950.0,15000.0,15850.0,47080.0,747993500.0,76942525300.0,4854418,KOSPI,tradable_ohlcv
2006-10-10,15850.0,15900.0,15300.0,15450.0,16230.0,253030000.0,75000758100.0,4854418,KOSPI,tradable_ohlcv
2006-10-11,15550.0,16100.0,15100.0,15750.0,20150.0,313485000.0,76457083500.0,4854418,KOSPI,tradable_ohlcv
2006-10-12,15950.0,16100.0,15550.0,16000.0,8850.0,140082500.0,77670688000.0,4854418,KOSPI,tradable_ohlcv
2006-10-13,16150.0,16150.0,15700.0,15850.0,3500.0,55704000.0,76942525300.0,4854418,KOSPI,tradable_ohlcv
2006-10-16,16100.0,16100.0,15500.0,15700.0,6310.0,98893500.0,76214362600.0,4854418,KOSPI,tradable_ohlcv
2006-10-17,15600.0,15850.0,15300.0,15750.0,12520.0,193861000.0,76457083500.0,4854418,KOSPI,tradable_ohlcv
2006-10-18,15750.0,15850.0,15450.0,15700.0,15230.0,238512000.0,76214362600.0,4854418,KOSPI,tradable_ohlcv
2006-10-19,15900.0,15900.0,15500.0,15700.0,8390.0,130894000.0,76214362600.0,4854418,KOSPI,tradable_ohlcv
2006-10-20,15600.0,15700.0,15450.0,15600.0,8360.0,129639500.0,75728920800.0,4854418,KOSPI,tradable_ohlcv
2006-10-23,15450.0,15700.0,15450.0,15600.0,4490.0,69835000.0,75728920800.0,4854418,KOSPI,tradable_ohlcv
2006-10-24,15600.0,15800.0,15500.0,15550.0,5100.0,79925000.0,75486199900.0,4854418,KOSPI,tradable_ohlcv
2006-10-25,15550.0,16350.0,15500.0,15700.0,15670.0,248929500.0,76214362600.0,4854418,KOSPI,tradable_ohlcv
2006-10-26,16000.0,16100.0,15700.0,16000.0,3590.0,57339000.0,77670688000.0,4854418,KOSPI,tradable_ohlcv
2006-10-27,16000.0,16100.0,15800.0,15800.0,1560.0,24894500.0,76699804400.0,4854418,KOSPI,tradable_ohlcv
2006-10-30,15700.0,15900.0,15600.0,15650.0,1730.0,27302500.0,75971641700.0,4854418,KOSPI,tradable_ohlcv
2006-10-31,15700.0,15850.0,15600.0,15850.0,15610.0,245103000.0,76942525300.0,4854418,KOSPI,tradable_ohlcv
2006-11-01,16100.0,17250.0,16000.0,16800.0,69590.0,1165052500.0,81554222400.0,4854418,KOSPI,tradable_ohlcv
2006-11-02,17000.0,17600.0,16600.0,17600.0,17110.0,297841000.0,85437756800.0,4854418,KOSPI,tradable_ohlcv
2006-11-03,17750.0,17800.0,17250.0,17800.0,11700.0,204989000.0,86408640400.0,4854418,KOSPI,tradable_ohlcv
2006-11-06,17500.0,17500.0,17000.0,17050.0,29990.0,519607500.0,82767826900.0,4854418,KOSPI,tradable_ohlcv
2006-11-07,17100.0,17400.0,16900.0,17100.0,11520.0,195563500.0,83010547800.0,4854418,KOSPI,tradable_ohlcv
2006-11-08,17100.0,17750.0,17100.0,17300.0,7878.0,136122400.0,83981431400.0,4854418,KOSPI,tradable_ohlcv
2006-11-09,17050.0,17400.0,17050.0,17300.0,8810.0,151377000.0,83981431400.0,4854418,KOSPI,tradable_ohlcv
2006-11-10,17300.0,17500.0,17050.0,17500.0,14647.0,253377500.0,84952315000.0,4854418,KOSPI,tradable_ohlcv
