d,o,h,l,c,v,a,mc,s,m
2024-03-27,18580.0,19000.0,18440.0,18790.0,72034.0,1345355620.0,286953006990.0,15271581,KOSDAQ
2024-03-28,18790.0,19000.0,18470.0,18470.0,76508.0,1424397520.0,282066101070.0,15271581,KOSDAQ
2024-03-29,18580.0,18580.0,18120.0,18190.0,64056.0,1167294650.0,277790058390.0,15271581,KOSDAQ
2024-04-01,18050.0,18320.0,18050.0,18190.0,58054.0,1055869180.0,277790058390.0,15271581,KOSDAQ
2024-04-02,18190.0,18230.0,17440.0,17440.0,120944.0,2139598490.0,266336372640.0,15271581,KOSDAQ
2024-04-03,17170.0,17440.0,16870.0,16950.0,75820.0,1287319860.0,258853297950.0,15271581,KOSDAQ
2024-04-04,16980.0,17180.0,16670.0,16860.0,60124.0,1012864120.0,257478855660.0,15271581,KOSDAQ
2024-04-05,16700.0,17000.0,16650.0,16710.0,37843.0,633932060.0,255188118510.0,15271581,KOSDAQ
2024-04-08,16730.0,16730.0,16150.0,16360.0,70546.0,1152165610.0,249843065160.0,15271581,KOSDAQ
2024-04-09,16360.0,16700.0,16360.0,16380.0,38810.0,640402490.0,250148496780.0,15271581,KOSDAQ
2024-04-11,16060.0,16270.0,15980.0,16080.0,29607.0,476509370.0,245567022480.0,15271581,KOSDAQ
2024-04-12,16010.0,16210.0,15920.0,15920.0,40633.0,652083200.0,243123569520.0,15271581,KOSDAQ
2024-04-15,15600.0,15800.0,15270.0,15660.0,41486.0,642685080.0,239152958460.0,15271581,KOSDAQ
2024-04-16,15300.0,15650.0,15100.0,15110.0,56361.0,858411310.0,230753588910.0,15271581,KOSDAQ
2024-04-17,15120.0,15470.0,15010.0,15090.0,43110.0,656439210.0,230448157290.0,15271581,KOSDAQ
2024-04-18,15020.0,15700.0,15020.0,15690.0,27941.0,435340640.0,239611105890.0,15271581,KOSDAQ
2024-04-19,15610.0,15690.0,15130.0,15210.0,35240.0,539265430.0,232280747010.0,15271581,KOSDAQ
2024-04-22,15270.0,15710.0,15270.0,15580.0,23593.0,364967290.0,237931231980.0,15271581,KOSDAQ
2024-04-23,15500.0,15670.0,15500.0,15570.0,18478.0,287863230.0,237778516170.0,15271581,KOSDAQ
2024-04-24,15710.0,15970.0,15710.0,15930.0,35928.0,570588850.0,243276285330.0,15271581,KOSDAQ
2024-04-25,15930.0,15940.0,15580.0,15620.0,40077.0,630412410.0,238542095220.0,15271581,KOSDAQ
2024-04-26,15620.0,15820.0,15440.0,15560.0,35381.0,549816820.0,237625800360.0,15271581,KOSDAQ
2024-04-29,15520.0,15980.0,15520.0,15920.0,38834.0,614459660.0,243123569520.0,15271581,KOSDAQ
2024-04-30,16080.0,16290.0,15770.0,16000.0,90178.0,1438157750.0,244345296000.0,15271581,KOSDAQ
2024-05-02,16000.0,16090.0,15870.0,15960.0,25754.0,411129600.0,243734432760.0,15271581,KOSDAQ
2024-05-03,16070.0,16180.0,15790.0,15830.0,40370.0,642232990.0,241749127230.0,15271581,KOSDAQ
2024-05-07,15860.0,16030.0,15700.0,15790.0,45125.0,711831240.0,241138263990.0,15271581,KOSDAQ
2024-05-08,15660.0,15980.0,15660.0,15850.0,27719.0,437197880.0,242054558850.0,15271581,KOSDAQ
2024-05-09,15800.0,15950.0,15430.0,15430.0,48807.0,760987860.0,235640494830.0,15271581,KOSDAQ
2024-05-10,15430.0,15860.0,15370.0,15540.0,44850.0,699057470.0,237320368740.0,15271581,KOSDAQ
2024-05-13,15460.0,15550.0,15180.0,15230.0,51054.0,779882880.0,232586178630.0,15271581,KOSDAQ
2024-05-14,15240.0,15570.0,15180.0,15540.0,35697.0,550685780.0,237320368740.0,15271581,KOSDAQ
2024-05-16,15570.0,15940.0,15510.0,15920.0,54707.0,861549460.0,243123569520.0,15271581,KOSDAQ
2024-05-17,15950.0,15950.0,15580.0,15600.0,46544.0,730050160.0,238236663600.0,15271581,KOSDAQ
2024-05-20,15560.0,15780.0,15280.0,15290.0,37089.0,570014590.0,233502473490.0,15271581,KOSDAQ
2024-05-21,15300.0,15320.0,15120.0,15140.0,34036.0,517274250.0,231211736340.0,15271581,KOSDAQ
2024-05-22,15270.0,15320.0,15010.0,15060.0,57323.0,868654180.0,229990009860.0,15271581,KOSDAQ
2024-05-23,14960.0,15130.0,14690.0,14900.0,77812.0,1160072690.0,227546556900.0,15271581,KOSDAQ
2024-05-24,14900.0,14900.0,14520.0,14520.0,65584.0,957514900.0,221743356120.0,15271581,KOSDAQ
2024-05-27,14530.0,15090.0,14300.0,15020.0,83005.0,1206630860.0,229379146620.0,15271581,KOSDAQ
2024-05-28,14950.0,15020.0,14610.0,14630.0,39942.0,590496140.0,223423230030.0,15271581,KOSDAQ
2024-05-29,14620.0,15350.0,14410.0,14640.0,102502.0,1529893240.0,223575945840.0,15271581,KOSDAQ
2024-05-30,14470.0,14800.0,14390.0,14390.0,41812.0,605768190.0,219758050590.0,15271581,KOSDAQ
2024-05-31,14370.0,14670.0,14370.0,14470.0,33242.0,482249770.0,220979777070.0,15271581,KOSDAQ
2024-06-03,14330.0,14740.0,14330.0,14580.0,32351.0,471810620.0,222659650980.0,15271581,KOSDAQ
2024-06-04,14590.0,14990.0,14550.0,14910.0,44952.0,665781100.0,227699272710.0,15271581,KOSDAQ
2024-06-05,14910.0,15270.0,14800.0,15030.0,57967.0,875735470.0,229531862430.0,15271581,KOSDAQ
2024-06-07,15030.0,15240.0,14930.0,15140.0,45075.0,678927370.0,231211736340.0,15271581,KOSDAQ
2024-06-10,15140.0,15290.0,14980.0,15130.0,45386.0,687731150.0,231059020530.0,15271581,KOSDAQ
2024-06-11,15130.0,15850.0,15120.0,15510.0,165125.0,2581369750.0,236862221310.0,15271581,KOSDAQ
2024-06-12,15510.0,15810.0,15310.0,15400.0,56223.0,872686020.0,235182347400.0,15271581,KOSDAQ
2024-06-13,15430.0,15660.0,15330.0,15410.0,54180.0,836189500.0,235335063210.0,15271581,KOSDAQ
2024-06-14,15320.0,15460.0,15100.0,15100.0,51598.0,781371490.0,230600873100.0,15271581,KOSDAQ
2024-06-17,15050.0,15140.0,14760.0,14850.0,42089.0,628768600.0,226782977850.0,15271581,KOSDAQ
2024-06-18,14890.0,15050.0,14500.0,14770.0,54349.0,799855190.0,225561251370.0,15271581,KOSDAQ
2024-06-19,14750.0,15850.0,14730.0,15000.0,165395.0,2515941800.0,229073715000.0,15271581,KOSDAQ
2024-06-20,15000.0,15110.0,14700.0,14700.0,45897.0,682154040.0,224492240700.0,15271581,KOSDAQ
2024-06-21,14700.0,14800.0,14450.0,14450.0,43864.0,637130590.0,220674345450.0,15271581,KOSDAQ
2024-06-24,14380.0,14590.0,14160.0,14200.0,50255.0,716628620.0,216856450200.0,15271581,KOSDAQ
2024-06-25,14110.0,14260.0,14070.0,14070.0,37566.0,530807030.0,214871144670.0,15271581,KOSDAQ
2024-06-26,14080.0,14160.0,13980.0,13990.0,37131.0,520581510.0,213649418190.0,15271581,KOSDAQ
2024-06-27,14050.0,14170.0,13910.0,13940.0,34414.0,481014200.0,212885839140.0,15271581,KOSDAQ
2024-06-28,13900.0,13990.0,13780.0,13790.0,52953.0,733075860.0,210595101990.0,15271581,KOSDAQ
2024-07-01,13790.0,14070.0,13760.0,13880.0,33316.0,464101270.0,211969544280.0,15271581,KOSDAQ
2024-07-02,13910.0,13970.0,13410.0,13430.0,54283.0,738985310.0,205097332830.0,15271581,KOSDAQ
2024-07-03,13520.0,13830.0,13350.0,13400.0,49334.0,666100370.0,204639185400.0,15271581,KOSDAQ
2024-07-04,13420.0,13590.0,13300.0,13330.0,30944.0,414842080.0,203570174730.0,15271581,KOSDAQ
2024-07-05,13310.0,13460.0,13240.0,13240.0,45284.0,601694520.0,202195732440.0,15271581,KOSDAQ
2024-07-08,13240.0,13400.0,13210.0,13290.0,29017.0,385982400.0,202959311490.0,15271581,KOSDAQ
2024-07-09,13330.0,13480.0,13150.0,13150.0,39255.0,518974260.0,200821290150.0,15271581,KOSDAQ
2024-07-10,13160.0,13210.0,13010.0,13090.0,31436.0,412383240.0,199904995290.0,15271581,KOSDAQ
2024-07-11,13100.0,13300.0,13100.0,13220.0,43896.0,579250960.0,201890300820.0,15271581,KOSDAQ
2024-07-12,13900.0,14120.0,13170.0,13240.0,174062.0,2354626190.0,202195732440.0,15271581,KOSDAQ
2024-07-15,13240.0,13360.0,13030.0,13100.0,41169.0,539005180.0,200057711100.0,15271581,KOSDAQ
2024-07-16,13080.0,13250.0,12600.0,12600.0,70276.0,898534880.0,192421920600.0,15271581,KOSDAQ
2024-07-17,12600.0,12740.0,11650.0,12250.0,97745.0,1206915260.0,187076867250.0,15271581,KOSDAQ
2024-07-18,12100.0,12210.0,11810.0,11960.0,71282.0,854370140.0,182648108760.0,15271581,KOSDAQ
2024-07-19,11900.0,12230.0,11760.0,12190.0,40648.0,484662550.0,186160572390.0,15271581,KOSDAQ
2024-07-22,12090.0,12140.0,11470.0,11480.0,63433.0,738004400.0,175317749880.0,15271581,KOSDAQ
2024-07-23,11500.0,11630.0,11300.0,11300.0,66681.0,759481660.0,172568865300.0,15271581,KOSDAQ
2024-07-24,11130.0,11470.0,11120.0,11200.0,54350.0,610496880.0,171041707200.0,15271581,KOSDAQ
2024-07-25,11110.0,11210.0,10800.0,11100.0,75044.0,822096350.0,169514549100.0,15271581,KOSDAQ
2024-07-26,11110.0,11240.0,10850.0,11020.0,36070.0,396492800.0,168292822620.0,15271581,KOSDAQ
2024-07-29,11010.0,11230.0,10900.0,11190.0,22102.0,245115580.0,170888991390.0,15271581,KOSDAQ
2024-07-30,11200.0,11250.0,10900.0,10950.0,36071.0,398296530.0,167223811950.0,15271581,KOSDAQ
2024-07-31,10950.0,11000.0,10700.0,10890.0,48331.0,522171820.0,166307517090.0,15271581,KOSDAQ
2024-08-01,10930.0,11300.0,10930.0,11240.0,44579.0,496416460.0,171652570440.0,15271581,KOSDAQ
2024-08-02,11000.0,11160.0,10670.0,10700.0,48681.0,526988600.0,163405916700.0,15271581,KOSDAQ
2024-08-05,10680.0,10680.0,8600.0,8790.0,209927.0,1992591740.0,134237196990.0,15271581,KOSDAQ
2024-08-06,8720.0,9530.0,8720.0,9370.0,161332.0,1487184520.0,143094713970.0,15271581,KOSDAQ
2024-08-07,9160.0,9670.0,9160.0,9370.0,53553.0,503232260.0,143094713970.0,15271581,KOSDAQ
2024-08-08,9350.0,9350.0,8930.0,9120.0,58590.0,535633530.0,139276818720.0,15271581,KOSDAQ
2024-08-09,9200.0,9630.0,9200.0,9470.0,44865.0,424941280.0,144621872070.0,15271581,KOSDAQ
2024-08-12,9670.0,9920.0,9560.0,9840.0,52323.0,511984250.0,150272357040.0,15271581,KOSDAQ
2024-08-13,9790.0,11220.0,9550.0,10040.0,708083.0,7434559240.0,153326673240.0,15271581,KOSDAQ
2024-08-14,10150.0,10730.0,10080.0,10580.0,171467.0,1801221390.0,161573326980.0,15271581,KOSDAQ
2024-08-16,10820.0,10960.0,10580.0,10580.0,100338.0,1078950190.0,161573326980.0,15271581,KOSDAQ
2024-08-19,10770.0,11190.0,10530.0,10650.0,124963.0,1357269550.0,162642337650.0,15271581,KOSDAQ
2024-08-20,10740.0,11870.0,10650.0,11500.0,313367.0,3574629110.0,175623181500.0,15271581,KOSDAQ
2024-08-21,11310.0,11520.0,11240.0,11380.0,99965.0,1134844350.0,173790591780.0,15271581,KOSDAQ
2024-08-22,11380.0,11850.0,11320.0,11460.0,128839.0,1493548310.0,175012318260.0,15271581,KOSDAQ
2024-08-23,11390.0,11580.0,10910.0,11090.0,109789.0,1222178910.0,169361833290.0,15271581,KOSDAQ
2024-08-26,11110.0,11240.0,10840.0,10850.0,38058.0,418159210.0,165696653850.0,15271581,KOSDAQ
2024-08-27,11160.0,12100.0,10870.0,11470.0,385209.0,4430096980.0,175165034070.0,15271581,KOSDAQ
2024-08-28,11510.0,12230.0,11200.0,11570.0,241700.0,2866045630.0,176692192170.0,15271581,KOSDAQ
2024-08-29,11500.0,12350.0,11260.0,12080.0,227238.0,2737377220.0,184480698480.0,15271581,KOSDAQ
2024-08-30,12250.0,12250.0,11630.0,11690.0,120247.0,1426412380.0,178524781890.0,15271581,KOSDAQ
2024-09-02,11700.0,12100.0,11520.0,11790.0,100854.0,1195809530.0,180051939990.0,15271581,KOSDAQ
2024-09-03,11860.0,12020.0,11270.0,11300.0,104471.0,1203315680.0,172568865300.0,15271581,KOSDAQ
2024-09-04,10770.0,11150.0,10710.0,10810.0,76614.0,837807240.0,165085790610.0,15271581,KOSDAQ
2024-09-05,10900.0,11130.0,10490.0,10640.0,57127.0,615016310.0,162489621840.0,15271581,KOSDAQ
2024-09-06,10500.0,10830.0,10030.0,10230.0,85076.0,879691970.0,156228273630.0,15271581,KOSDAQ
2024-09-09,9970.0,10330.0,9850.0,10120.0,43202.0,433350180.0,154548399720.0,15271581,KOSDAQ
2024-09-10,10130.0,10300.0,9930.0,10040.0,38317.0,386588880.0,153326673240.0,15271581,KOSDAQ
2024-09-11,10020.0,10420.0,10020.0,10210.0,33427.0,342433750.0,155922842010.0,15271581,KOSDAQ
2024-09-12,10300.0,10650.0,10300.0,10610.0,38968.0,411318260.0,162031474410.0,15271581,KOSDAQ
2024-09-13,10700.0,10700.0,10430.0,10660.0,23294.0,246237370.0,162795053460.0,15271581,KOSDAQ
2024-09-19,10750.0,10770.0,10370.0,10520.0,33083.0,348340000.0,160657032120.0,15271581,KOSDAQ
2024-09-20,10650.0,10900.0,10560.0,10580.0,41764.0,445951800.0,161573326980.0,15271581,KOSDAQ
2024-09-23,11240.0,13750.0,11240.0,12720.0,4280455.0,56813754260.0,194254510320.0,15271581,KOSDAQ
2024-09-24,12680.0,15500.0,12670.0,14380.0,8215022.0,118463001960.0,219605334780.0,15271581,KOSDAQ
2024-09-25,14420.0,14540.0,13710.0,13770.0,1135073.0,16097959090.0,210289670370.0,15271581,KOSDAQ
2024-09-26,14000.0,14290.0,13730.0,14060.0,844753.0,11820619980.0,214718428860.0,15271581,KOSDAQ
2024-09-27,13970.0,14890.0,13810.0,13990.0,2330783.0,33523609760.0,213649418190.0,15271581,KOSDAQ
2024-09-30,14190.0,15220.0,13910.0,14010.0,1981163.0,28947561250.0,213954849810.0,15271581,KOSDAQ
2024-10-02,13540.0,14500.0,13400.0,14060.0,580505.0,8213988640.0,214718428860.0,15271581,KOSDAQ
2024-10-04,14060.0,14240.0,13640.0,13760.0,299566.0,4158702770.0,210136954560.0,15271581,KOSDAQ
2024-10-07,14100.0,17400.0,13910.0,16900.0,10364599.0,169793089650.0,258089718900.0,15271581,KOSDAQ
2024-10-08,16560.0,17200.0,15820.0,16410.0,3347154.0,55035661130.0,250606644210.0,15271581,KOSDAQ
2024-10-10,16520.0,16790.0,16150.0,16240.0,973564.0,16026141480.0,248010475440.0,15271581,KOSDAQ
2024-10-11,16140.0,16530.0,15880.0,16160.0,585688.0,9467727610.0,246788748960.0,15271581,KOSDAQ
2024-10-14,15730.0,16050.0,15280.0,15940.0,527752.0,8276782770.0,243429001140.0,15271581,KOSDAQ
2024-10-15,15800.0,16260.0,15570.0,15940.0,427767.0,6806958520.0,243429001140.0,15271581,KOSDAQ
2024-10-16,16190.0,17150.0,15710.0,15710.0,1274175.0,20939675960.0,239916537510.0,15271581,KOSDAQ
2024-10-17,15720.0,15960.0,15400.0,15490.0,237794.0,3728145360.0,236556789690.0,15271581,KOSDAQ
2024-10-18,15490.0,15700.0,14590.0,14700.0,367969.0,5475647840.0,224492240700.0,15271581,KOSDAQ
2024-10-21,14550.0,14960.0,14410.0,14850.0,171165.0,2535599670.0,226782977850.0,15271581,KOSDAQ
2024-10-22,15450.0,15450.0,13900.0,13900.0,420726.0,6125139080.0,212274975900.0,15271581,KOSDAQ
2024-10-23,13960.0,14540.0,13590.0,14390.0,258390.0,3629860550.0,219758050590.0,15271581,KOSDAQ
2024-10-24,14560.0,14850.0,13860.0,13980.0,193551.0,2744447430.0,213496702380.0,15271581,KOSDAQ
2024-10-25,14440.0,15970.0,14020.0,14020.0,1020653.0,15322151710.0,214107565620.0,15271581,KOSDAQ
2024-10-28,14010.0,14630.0,13990.0,14310.0,218363.0,3138557930.0,218536324110.0,15271581,KOSDAQ
2024-10-29,14160.0,14180.0,13760.0,14050.0,148569.0,2066267430.0,214565713050.0,15271581,KOSDAQ
2024-10-30,13950.0,14220.0,13530.0,13600.0,146204.0,2021625310.0,207693501600.0,15271581,KOSDAQ
2024-10-31,13450.0,13790.0,13150.0,13690.0,118293.0,1599173430.0,209067943890.0,15271581,KOSDAQ
2024-11-01,13460.0,13960.0,13250.0,13660.0,108058.0,1477507090.0,208609796460.0,15271581,KOSDAQ
2024-11-04,13670.0,14500.0,13620.0,14240.0,279530.0,3960452090.0,217467313440.0,15271581,KOSDAQ
2024-11-05,14310.0,16140.0,14070.0,14740.0,2329836.0,35877332050.0,225103103940.0,15271581,KOSDAQ
2024-11-06,14900.0,15220.0,13920.0,13920.0,561636.0,8203551410.0,212580407520.0,15271581,KOSDAQ
2024-11-07,13950.0,14000.0,13070.0,13790.0,282544.0,3830471930.0,210595101990.0,15271581,KOSDAQ
2024-11-08,13790.0,14460.0,13740.0,13860.0,220880.0,3107398350.0,211664112660.0,15271581,KOSDAQ
2024-11-11,13990.0,14300.0,13000.0,13340.0,207120.0,2776986890.0,203722890540.0,15271581,KOSDAQ
2024-11-12,13260.0,13350.0,12680.0,13060.0,246369.0,3217392570.0,199446847860.0,15271581,KOSDAQ
2024-11-13,12900.0,13000.0,12210.0,12320.0,183414.0,2312264870.0,188145877920.0,15271581,KOSDAQ
2024-11-14,12320.0,12480.0,11330.0,11470.0,214382.0,2552756440.0,175165034070.0,15271581,KOSDAQ
2024-11-15,11020.0,11170.0,10540.0,10800.0,266090.0,2876558140.0,164933074800.0,15271581,KOSDAQ
2024-11-18,10700.0,11480.0,10660.0,11190.0,116356.0,1296336200.0,170888991390.0,15271581,KOSDAQ
2024-11-19,11190.0,11270.0,10960.0,11060.0,78645.0,869443060.0,168903685860.0,15271581,KOSDAQ
2024-11-20,10930.0,11160.0,10750.0,10750.0,83442.0,910107780.0,164169495750.0,15271581,KOSDAQ
2024-11-21,10750.0,10980.0,10550.0,10750.0,88050.0,949064330.0,164169495750.0,15271581,KOSDAQ
2024-11-22,10750.0,11160.0,10690.0,10700.0,104885.0,1140788450.0,163405916700.0,15271581,KOSDAQ
2024-11-25,10840.0,11370.0,10840.0,11320.0,107579.0,1204134060.0,172874296920.0,15271581,KOSDAQ
2024-11-26,11260.0,11510.0,11160.0,11300.0,100039.0,1130458390.0,172568865300.0,15271581,KOSDAQ
2024-11-27,11300.0,11330.0,10560.0,10560.0,155582.0,1683057180.0,161267895360.0,15271581,KOSDAQ
2024-11-28,10680.0,10780.0,10480.0,10540.0,76465.0,809491410.0,160962463740.0,15271581,KOSDAQ
2024-11-29,10510.0,10630.0,9980.0,10000.0,140539.0,1422351140.0,152715810000.0,15271581,KOSDAQ
2024-12-02,10080.0,10250.0,9930.0,10070.0,97089.0,975566700.0,153784820670.0,15271581,KOSDAQ
2024-12-03,10090.0,10380.0,10090.0,10340.0,78942.0,810717970.0,157908147540.0,15271581,KOSDAQ
2024-12-04,10030.0,10340.0,9810.0,9960.0,88690.0,888546650.0,152104946760.0,15271581,KOSDAQ
2024-12-05,10020.0,10110.0,9620.0,9710.0,72745.0,717079870.0,148287051510.0,15271581,KOSDAQ
2024-12-06,9600.0,9890.0,9060.0,9650.0,122299.0,1156511260.0,147370756650.0,15271581,KOSDAQ
2024-12-09,9390.0,9390.0,8750.0,8850.0,161304.0,1446177770.0,135153491850.0,15271581,KOSDAQ
2024-12-10,8850.0,9480.0,8850.0,9470.0,109628.0,1014051130.0,144621872070.0,15271581,KOSDAQ
2024-12-11,9500.0,9870.0,9470.0,9720.0,82975.0,809046070.0,148439767320.0,15271581,KOSDAQ
2024-12-12,9870.0,9950.0,9580.0,9900.0,70078.0,683976340.0,151188651900.0,15271581,KOSDAQ
2024-12-13,9880.0,10060.0,9780.0,10000.0,46317.0,460352190.0,152715810000.0,15271581,KOSDAQ
2024-12-16,10130.0,10200.0,10020.0,10060.0,54730.0,552390200.0,153632104860.0,15271581,KOSDAQ
2024-12-17,10080.0,10170.0,9900.0,9980.0,83644.0,834544200.0,152410378380.0,15271581,KOSDAQ
2024-12-18,10150.0,10260.0,10020.0,10210.0,83075.0,844948870.0,155922842010.0,15271581,KOSDAQ
2024-12-19,10000.0,10080.0,9920.0,9930.0,46821.0,467086100.0,151646799330.0,15271581,KOSDAQ
2024-12-20,9950.0,9960.0,9110.0,9480.0,78121.0,751004850.0,144774587880.0,15271581,KOSDAQ
2024-12-23,9490.0,9760.0,9460.0,9680.0,50726.0,488570830.0,147828904080.0,15271581,KOSDAQ
2024-12-24,9680.0,9860.0,9580.0,9590.0,47869.0,464262100.0,146454461790.0,15271581,KOSDAQ
2024-12-26,9640.0,9800.0,9380.0,9480.0,40790.0,388423420.0,144774587880.0,15271581,KOSDAQ
