d,o,h,l,c,v,a,mc,s,m
2009-06-24,3390.0,3570.0,3215.0,3570.0,1322.0,4428550.0,509999490.0,142857,KOSDAQ
2009-06-25,3390.0,3570.0,3345.0,3570.0,136.0,473200.0,509999490.0,142857,KOSDAQ
2009-06-26,3390.0,3495.0,3390.0,3495.0,166.0,574960.0,499285215.0,142857,KOSDAQ
2009-06-29,3305.0,3310.0,3100.0,3150.0,8764.0,27817105.0,449999550.0,142857,KOSDAQ
2009-06-30,3220.0,3220.0,3125.0,3195.0,230.0,721640.0,456428115.0,142857,KOSDAQ
2009-07-01,3190.0,3280.0,3135.0,3200.0,819.0,2649460.0,457142400.0,142857,KOSDAQ
2009-07-02,3265.0,3265.0,3165.0,3240.0,5.0,16095.0,462856680.0,142857,KOSDAQ
2009-07-03,3245.0,3245.0,3155.0,3155.0,35.0,112120.0,450713835.0,142857,KOSDAQ
2009-07-06,3100.0,3180.0,3025.0,3165.0,842.0,2620585.0,452142405.0,142857,KOSDAQ
2009-07-07,3120.0,3165.0,3115.0,3160.0,5.0,15720.0,451428120.0,142857,KOSDAQ
2009-07-08,3155.0,3155.0,3015.0,3055.0,143.0,438605.0,436428135.0,142857,KOSDAQ
2009-07-09,3120.0,3160.0,3015.0,3115.0,212.0,662160.0,444999555.0,142857,KOSDAQ
2009-07-10,3110.0,3165.0,3020.0,3160.0,563.0,1726610.0,451428120.0,142857,KOSDAQ
2009-07-13,3180.0,3180.0,3045.0,3145.0,36.0,110125.0,449285265.0,142857,KOSDAQ
2009-07-14,3135.0,3135.0,3000.0,3000.0,1829.0,5490130.0,428571000.0,142857,KOSDAQ
2009-07-15,3020.0,3310.0,2920.0,3310.0,516.0,1551555.0,472856670.0,142857,KOSDAQ
2009-07-16,3120.0,3265.0,3080.0,3080.0,591.0,1867125.0,439999560.0,142857,KOSDAQ
2009-07-17,2930.0,3130.0,2930.0,3130.0,569.0,1728415.0,447142410.0,142857,KOSDAQ
2009-07-20,3150.0,3170.0,3100.0,3150.0,697.0,2182330.0,449999550.0,142857,KOSDAQ
2009-07-21,3100.0,3175.0,3050.0,3145.0,603.0,1861150.0,449285265.0,142857,KOSDAQ
2009-07-22,3145.0,3285.0,3100.0,3180.0,880.0,2852045.0,454285260.0,142857,KOSDAQ
2009-07-23,3180.0,3185.0,3105.0,3105.0,2197.0,6857250.0,443570985.0,142857,KOSDAQ
2009-07-24,3180.0,3200.0,3130.0,3150.0,1084.0,3438715.0,449999550.0,142857,KOSDAQ
2009-07-27,3175.0,3175.0,3110.0,3175.0,1594.0,4997215.0,453570975.0,142857,KOSDAQ
2009-07-28,3150.0,3150.0,3110.0,3150.0,1064.0,3313380.0,449999550.0,142857,KOSDAQ
2009-07-29,3100.0,3175.0,3065.0,3080.0,1433.0,4419495.0,439999560.0,142857,KOSDAQ
2009-07-30,3000.0,3060.0,3000.0,3015.0,663.0,2006260.0,430713855.0,142857,KOSDAQ
2009-07-31,3080.0,3175.0,3020.0,3045.0,1489.0,4562280.0,434999565.0,142857,KOSDAQ
2009-08-03,3185.0,3285.0,3050.0,3175.0,1609.0,5133445.0,453570975.0,142857,KOSDAQ
2009-08-04,3170.0,3170.0,3055.0,3085.0,1080.0,3346925.0,440713845.0,142857,KOSDAQ
2009-08-05,3040.0,3095.0,3040.0,3095.0,91.0,277080.0,442142415.0,142857,KOSDAQ
2009-08-06,3090.0,3095.0,2970.0,3055.0,2411.0,7341030.0,436428135.0,142857,KOSDAQ
2009-08-07,3055.0,3055.0,2900.0,2920.0,1050.0,3073540.0,417142440.0,142857,KOSDAQ
2009-08-10,2920.0,3035.0,2910.0,3035.0,680.0,2026595.0,433570995.0,142857,KOSDAQ
2009-08-11,3085.0,3085.0,3030.0,3045.0,117.0,356865.0,434999565.0,142857,KOSDAQ
2009-08-12,3035.0,3195.0,2750.0,3045.0,8611.0,25545620.0,434999565.0,142857,KOSDAQ
2009-08-13,2960.0,3130.0,2770.0,2950.0,11081.0,31634680.0,421428150.0,142857,KOSDAQ
2009-08-14,2940.0,3390.0,2900.0,3390.0,23809.0,78720650.0,484285230.0,142857,KOSDAQ
2009-08-17,3550.0,3895.0,3550.0,3895.0,10019.0,38357535.0,556428015.0,142857,KOSDAQ
2009-08-18,4455.0,4475.0,3315.0,3450.0,30844.0,116765240.0,492856650.0,142857,KOSDAQ
2009-08-19,3265.0,3880.0,3110.0,3280.0,9971.0,32868045.0,468570960.0,142857,KOSDAQ
2009-08-20,3345.0,3365.0,3065.0,3260.0,5368.0,17095160.0,465713820.0,142857,KOSDAQ
2009-08-21,3345.0,3345.0,2775.0,2775.0,21289.0,60900710.0,396428175.0,142857,KOSDAQ
2009-08-24,2770.0,2775.0,2590.0,2605.0,12316.0,32618445.0,372142485.0,142857,KOSDAQ
2009-08-25,2605.0,2995.0,2500.0,2995.0,31321.0,89274985.0,427856715.0,142857,KOSDAQ
2009-08-26,3025.0,3285.0,2680.0,2800.0,51953.0,156391940.0,399999600.0,142857,KOSDAQ
2009-08-27,2655.0,2825.0,2475.0,2560.0,6502.0,16665870.0,365713920.0,142857,KOSDAQ
2009-08-28,2560.0,2675.0,2500.0,2610.0,4207.0,10764070.0,372856770.0,142857,KOSDAQ
2009-08-31,2650.0,2650.0,2510.0,2530.0,2349.0,5957530.0,361428210.0,142857,KOSDAQ
2009-09-01,2575.0,2575.0,2510.0,2515.0,3616.0,9125765.0,359285355.0,142857,KOSDAQ
2009-09-02,2590.0,2640.0,2555.0,2615.0,5100.0,13234445.0,373571055.0,142857,KOSDAQ
2009-09-03,2635.0,2670.0,2560.0,2605.0,2090.0,5413110.0,372142485.0,142857,KOSDAQ
2009-09-04,2670.0,2670.0,2580.0,2620.0,1879.0,4860610.0,374285340.0,142857,KOSDAQ
2009-09-07,2580.0,2620.0,2550.0,2620.0,237.0,608750.0,374285340.0,142857,KOSDAQ
2009-09-08,2605.0,2620.0,2570.0,2610.0,1274.0,3304095.0,372856770.0,142857,KOSDAQ
2009-09-09,2610.0,2630.0,2500.0,2590.0,2537.0,6420335.0,369999630.0,142857,KOSDAQ
2009-09-10,2510.0,2575.0,2510.0,2535.0,775.0,1948585.0,362142495.0,142857,KOSDAQ
2009-09-11,2535.0,2915.0,2510.0,2915.0,11445.0,32629600.0,416428155.0,142857,KOSDAQ
2009-09-14,3300.0,3300.0,2550.0,2550.0,18308.0,48145565.0,364285350.0,142857,KOSDAQ
2009-09-15,2550.0,2655.0,2550.0,2620.0,1647.0,4296180.0,374285340.0,142857,KOSDAQ
2009-09-16,2620.0,2655.0,2570.0,2580.0,606.0,1564035.0,368571060.0,142857,KOSDAQ
2009-09-17,2565.0,2635.0,2565.0,2610.0,356.0,914855.0,372856770.0,142857,KOSDAQ
2009-09-18,2495.0,2575.0,2490.0,2575.0,440.0,1107130.0,367856775.0,142857,KOSDAQ
2009-09-21,2520.0,2580.0,2515.0,2580.0,779.0,1998540.0,368571060.0,142857,KOSDAQ
2009-09-22,2530.0,2640.0,2530.0,2580.0,263.0,679205.0,368571060.0,142857,KOSDAQ
2009-09-23,2580.0,2610.0,2525.0,2535.0,2623.0,6726525.0,362142495.0,142857,KOSDAQ
2009-09-24,2535.0,2600.0,2530.0,2535.0,859.0,2195165.0,362142495.0,142857,KOSDAQ
2009-09-25,2540.0,2720.0,2540.0,2720.0,3267.0,8623380.0,388571040.0,142857,KOSDAQ
2009-09-28,2790.0,2790.0,2580.0,2690.0,1894.0,5086440.0,384285330.0,142857,KOSDAQ
2009-09-29,2580.0,2585.0,2530.0,2530.0,2766.0,7068110.0,361428210.0,142857,KOSDAQ
2009-09-30,2530.0,2580.0,2530.0,2580.0,43.0,108840.0,368571060.0,142857,KOSDAQ
2009-10-01,2515.0,2550.0,2505.0,2505.0,770.0,1935570.0,357856785.0,142857,KOSDAQ
2009-10-05,2510.0,2630.0,2510.0,2625.0,906.0,2292945.0,374999625.0,142857,KOSDAQ
2009-10-06,2590.0,2590.0,2590.0,2590.0,2.0,5180.0,369999630.0,142857,KOSDAQ
2009-10-07,2675.0,2675.0,2675.0,2675.0,1.0,2675.0,382142475.0,142857,KOSDAQ
2009-10-08,2590.0,2590.0,2515.0,2575.0,98.0,252800.0,367856775.0,142857,KOSDAQ
2009-10-09,2435.0,2550.0,2430.0,2550.0,369.0,920275.0,364285350.0,142857,KOSDAQ
2009-10-12,2585.0,2585.0,2570.0,2570.0,24.0,61830.0,367142490.0,142857,KOSDAQ
2009-10-13,2570.0,2595.0,2565.0,2595.0,119.0,305810.0,370713915.0,142857,KOSDAQ
2009-10-14,2590.0,2590.0,2590.0,2590.0,20.0,51800.0,369999630.0,142857,KOSDAQ
2009-10-15,2580.0,2595.0,2580.0,2595.0,13.0,33695.0,370713915.0,142857,KOSDAQ
2009-10-16,2465.0,2600.0,2465.0,2510.0,115.0,289670.0,358571070.0,142857,KOSDAQ
2009-10-19,2410.0,2600.0,2410.0,2595.0,340.0,875790.0,370713915.0,142857,KOSDAQ
2009-10-20,2850.0,2850.0,2500.0,2520.0,265.0,672940.0,359999640.0,142857,KOSDAQ
2009-10-21,2450.0,2590.0,2450.0,2590.0,203.0,497630.0,369999630.0,142857,KOSDAQ
2009-10-22,2455.0,2600.0,2455.0,2600.0,1300.0,3366495.0,371428200.0,142857,KOSDAQ
2009-10-23,2450.0,2740.0,2450.0,2600.0,299.0,769640.0,371428200.0,142857,KOSDAQ
2009-10-26,2650.0,2650.0,2500.0,2630.0,361.0,907840.0,375713910.0,142857,KOSDAQ
2009-10-27,2480.0,2750.0,2480.0,2750.0,3.0,7710.0,392856750.0,142857,KOSDAQ
2009-10-28,2600.0,2750.0,2600.0,2600.0,52.0,135350.0,371428200.0,142857,KOSDAQ
2009-10-29,2450.0,2590.0,2450.0,2590.0,2.0,5040.0,369999630.0,142857,KOSDAQ
2009-10-30,2650.0,2650.0,2650.0,2650.0,1.0,2650.0,378571050.0,142857,KOSDAQ
2009-11-02,2500.0,2555.0,2365.0,2475.0,862.0,2096105.0,353571075.0,142857,KOSDAQ
2009-11-03,2360.0,2590.0,2360.0,2590.0,627.0,1564160.0,369999630.0,142857,KOSDAQ
2009-11-04,2440.0,2660.0,2440.0,2660.0,2.0,5100.0,379999620.0,142857,KOSDAQ
2009-11-05,2510.0,2700.0,2500.0,2550.0,67.0,168805.0,364285350.0,142857,KOSDAQ
2009-11-06,2410.0,2620.0,2410.0,2610.0,183.0,455840.0,372856770.0,142857,KOSDAQ
2009-11-09,2460.0,2600.0,2450.0,2450.0,114.0,280540.0,349999650.0,142857,KOSDAQ
2009-11-10,2350.0,2465.0,2350.0,2465.0,165.0,399280.0,352142505.0,142857,KOSDAQ
2009-11-11,2465.0,2465.0,2370.0,2445.0,200.0,476715.0,349285365.0,142857,KOSDAQ
2009-11-12,2435.0,2435.0,2435.0,2435.0,1.0,2435.0,347856795.0,142857,KOSDAQ
2009-11-13,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,357142500.0,142857,KOSDAQ
2009-11-16,2400.0,2545.0,2395.0,2495.0,25.0,60380.0,356428215.0,142857,KOSDAQ
2009-11-17,2360.0,2470.0,2360.0,2470.0,12.0,28430.0,352856790.0,142857,KOSDAQ
2009-11-18,2500.0,2535.0,2500.0,2535.0,2.0,5035.0,362142495.0,142857,KOSDAQ
2009-11-19,2390.0,2590.0,2280.0,2325.0,1298.0,3035250.0,332142525.0,142857,KOSDAQ
2009-11-20,2320.0,2590.0,2225.0,2295.0,9309.0,21680580.0,327856815.0,142857,KOSDAQ
2009-11-23,2355.0,2550.0,2330.0,2400.0,7607.0,18356910.0,342856800.0,142857,KOSDAQ
2009-11-24,2390.0,2400.0,2060.0,2060.0,4187.0,9071270.0,294285420.0,142857,KOSDAQ
2009-11-25,2060.0,2070.0,2000.0,2070.0,540.0,1105550.0,295713990.0,142857,KOSDAQ
2009-11-26,2000.0,2065.0,2000.0,2020.0,545.0,1092745.0,288571140.0,142857,KOSDAQ
2009-11-27,2000.0,2080.0,1950.0,2050.0,150.0,299405.0,292856850.0,142857,KOSDAQ
2009-11-30,2060.0,2060.0,1995.0,2000.0,75.0,150190.0,285714000.0,142857,KOSDAQ
2009-12-01,2015.0,2030.0,2015.0,2030.0,11.0,22180.0,289999710.0,142857,KOSDAQ
2009-12-02,2035.0,2090.0,2035.0,2090.0,52.0,107855.0,298571130.0,142857,KOSDAQ
2009-12-03,1955.0,2085.0,1810.0,1900.0,1224.0,2345195.0,271428300.0,142857,KOSDAQ
2009-12-04,1900.0,1995.0,1880.0,1925.0,445.0,848285.0,274999725.0,142857,KOSDAQ
2009-12-07,1800.0,1890.0,1800.0,1890.0,129.0,232290.0,269999730.0,142857,KOSDAQ
2009-12-08,1795.0,1910.0,1795.0,1910.0,2.0,3705.0,272856870.0,142857,KOSDAQ
2009-12-09,0.0,1900.0,0.0,1900.0,0.0,0.0,271428300.0,142857,KOSDAQ
2009-12-10,1800.0,1860.0,1800.0,1850.0,72.0,129710.0,264285450.0,142857,KOSDAQ
2009-12-11,1850.0,1940.0,1850.0,1935.0,685.0,1315290.0,276428295.0,142857,KOSDAQ
2009-12-14,2090.0,2090.0,2075.0,2090.0,26.0,54270.0,298571130.0,142857,KOSDAQ
2009-12-15,2020.0,2060.0,1980.0,2045.0,297.0,594455.0,292142565.0,142857,KOSDAQ
2009-12-16,2045.0,2055.0,1965.0,2030.0,367.0,723880.0,289999710.0,142857,KOSDAQ
2009-12-17,2015.0,2015.0,1955.0,2000.0,383.0,765045.0,285714000.0,142857,KOSDAQ
2009-12-18,2000.0,2025.0,1910.0,2000.0,63.0,125955.0,285714000.0,142857,KOSDAQ
2009-12-21,2000.0,2030.0,2000.0,2000.0,311.0,625050.0,285714000.0,142857,KOSDAQ
2009-12-22,1980.0,2045.0,1980.0,2030.0,108.0,214000.0,289999710.0,142857,KOSDAQ
2009-12-23,2070.0,2175.0,1915.0,1965.0,19126.0,37899560.0,280714005.0,142857,KOSDAQ
2009-12-24,1965.0,2020.0,1965.0,2020.0,27.0,53110.0,288571140.0,142857,KOSDAQ
2009-12-28,2050.0,2050.0,1905.0,1915.0,5802.0,11067095.0,273571155.0,142857,KOSDAQ
2009-12-29,1980.0,1980.0,1975.0,1975.0,622.0,1228455.0,282142575.0,142857,KOSDAQ
2009-12-30,1850.0,2025.0,1850.0,2025.0,142.0,262890.0,289285425.0,142857,KOSDAQ
