d,o,h,l,c,v,a,mc,s,m,rs
2008-02-29,2235.0,2260.0,2175.0,2205.0,180875.0,398549210.0,56301016905.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-03,2220.0,2220.0,2110.0,2135.0,320610.0,689464760.0,54513683035.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-04,2110.0,2145.0,2070.0,2080.0,192467.0,403970665.0,53109349280.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-05,2060.0,2120.0,2035.0,2070.0,189806.0,391990330.0,52854015870.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-06,2065.0,2150.0,2050.0,2100.0,217567.0,452937005.0,53620016100.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-07,2080.0,2080.0,1960.0,2000.0,316800.0,634556145.0,51066682000.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-10,1905.0,1945.0,1835.0,1875.0,355282.0,665525715.0,47875014375.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-11,1820.0,2150.0,1820.0,2035.0,479760.0,975382205.0,51960348935.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-12,2100.0,2150.0,2015.0,2015.0,421062.0,872564675.0,51449682115.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-13,2060.0,2060.0,1945.0,1945.0,164377.0,326659235.0,49662348245.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-14,2220.0,2235.0,1995.0,2100.0,2741545.0,5920888465.0,53620016100.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-17,2030.0,2095.0,1810.0,1880.0,811379.0,1583718645.0,48002681080.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-18,1920.0,1980.0,1840.0,1875.0,303966.0,571218530.0,47875014375.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-19,1905.0,1960.0,1890.0,1905.0,234339.0,447817235.0,48641014605.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-20,1865.0,1900.0,1830.0,1870.0,188419.0,351071900.0,47747347670.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-21,1865.0,1900.0,1800.0,1840.0,409877.0,753581725.0,46981347440.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-24,1850.0,1875.0,1815.0,1830.0,270988.0,495847740.0,46726014030.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-25,1835.0,1850.0,1800.0,1800.0,295790.0,537243500.0,45960013800.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-26,1815.0,1870.0,1790.0,1850.0,365797.0,671035475.0,47236680850.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-27,1850.0,1940.0,1845.0,1880.0,348779.0,659081315.0,48002681080.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-28,1880.0,1970.0,1855.0,1945.0,335306.0,645917765.0,49662348245.0,25533341,KOSDAQ,tradable_ohlcv
2008-03-31,1990.0,2130.0,1950.0,2130.0,717676.0,1474028770.0,54386016330.0,25533341,KOSDAQ,tradable_ohlcv
2008-04-01,2120.0,2120.0,1975.0,2030.0,518210.0,1058743400.0,51832682230.0,25533341,KOSDAQ,tradable_ohlcv
2008-04-02,2070.0,2070.0,1980.0,2060.0,302216.0,608201925.0,56718682460.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-03,2060.0,2100.0,2000.0,2045.0,163663.0,335000625.0,56305682345.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-04,2050.0,2220.0,2030.0,2105.0,495112.0,1060231690.0,57957682805.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-07,2170.0,2170.0,2045.0,2055.0,225546.0,469653145.0,56581015755.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-08,2060.0,2065.0,1975.0,2000.0,268287.0,536895955.0,55066682000.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-10,1995.0,1995.0,1930.0,1950.0,233375.0,455006095.0,53690014950.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-11,1915.0,1970.0,1890.0,1970.0,244000.0,470060300.0,54240681770.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-14,1940.0,1970.0,1875.0,1890.0,230733.0,441017885.0,52038014490.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-15,1870.0,1910.0,1840.0,1865.0,187375.0,349828875.0,51349680965.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-16,1865.0,1905.0,1805.0,1835.0,234808.0,432367070.0,50523680735.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-17,1835.0,1855.0,1810.0,1840.0,174217.0,319878350.0,50661347440.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-18,1885.0,1885.0,1800.0,1830.0,163619.0,299195405.0,50386014030.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-21,1830.0,1890.0,1825.0,1850.0,171296.0,316923000.0,50936680850.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-22,1850.0,1850.0,1800.0,1820.0,203349.0,369543875.0,50110680620.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-23,1835.0,1835.0,1780.0,1810.0,266548.0,479524550.0,49835347210.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-24,1820.0,1855.0,1700.0,1785.0,364691.0,656517900.0,49147013685.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-25,1805.0,1820.0,1765.0,1805.0,167329.0,300225485.0,49697680505.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-28,1800.0,1860.0,1770.0,1775.0,224267.0,402369290.0,48871680275.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-29,1785.0,1790.0,1735.0,1740.0,197688.0,347515400.0,47908013340.0,27533341,KOSDAQ,tradable_ohlcv
2008-04-30,1760.0,1760.0,1650.0,1755.0,334608.0,567288135.0,48321013455.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-02,1785.0,1865.0,1770.0,1805.0,312530.0,564824085.0,49697680505.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-06,1830.0,1830.0,1730.0,1780.0,169354.0,300521960.0,49009346980.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-07,1760.0,1795.0,1730.0,1765.0,160550.0,282484605.0,48596346865.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-08,1760.0,1800.0,1730.0,1780.0,169827.0,299056490.0,49009346980.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-09,1795.0,1935.0,1775.0,1850.0,578218.0,1084004610.0,50936680850.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-13,1850.0,1850.0,1710.0,1710.0,385647.0,688822610.0,47082013110.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-14,1700.0,1735.0,1660.0,1685.0,446786.0,751814680.0,46393679585.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-15,1685.0,1715.0,1665.0,1665.0,242933.0,408938005.0,45843012765.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-16,1670.0,1675.0,1605.0,1640.0,503419.0,827524405.0,45154679240.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-19,1650.0,1655.0,1605.0,1620.0,273251.0,443091870.0,44604012420.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-20,1615.0,1620.0,1570.0,1600.0,293199.0,467211875.0,44053345600.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-21,1600.0,1640.0,1575.0,1630.0,282183.0,452956460.0,44879345830.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-22,1630.0,1685.0,1600.0,1600.0,308722.0,508155255.0,44053345600.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-23,1610.0,1650.0,1565.0,1580.0,246463.0,393361565.0,43502678780.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-26,1575.0,1615.0,1515.0,1525.0,355372.0,547846000.0,41988345025.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-27,1505.0,1535.0,1375.0,1405.0,712242.0,1012126865.0,38684344105.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-28,1395.0,1545.0,1395.0,1425.0,442359.0,643653370.0,39235010925.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-29,1425.0,1465.0,1405.0,1440.0,297102.0,423553610.0,39648011040.0,27533341,KOSDAQ,tradable_ohlcv
2008-05-30,1440.0,1530.0,1410.0,1520.0,551637.0,807784660.0,41850678320.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-02,1565.0,1590.0,1495.0,1510.0,317275.0,485314390.0,41575344910.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-03,1520.0,1520.0,1400.0,1435.0,410278.0,586277610.0,39510344335.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-04,1420.0,1520.0,1385.0,1510.0,487454.0,704501375.0,41575344910.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-05,1545.0,1690.0,1430.0,1455.0,941391.0,1421679805.0,40061011155.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-09,1385.0,1405.0,1350.0,1390.0,357584.0,493491135.0,38271343990.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-10,1410.0,1415.0,1360.0,1360.0,233983.0,322522600.0,37445343760.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-11,1345.0,1380.0,1270.0,1325.0,264760.0,350616765.0,36481676825.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-12,1275.0,1485.0,1270.0,1335.0,1239536.0,1727004375.0,36757010235.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-13,1340.0,1360.0,1295.0,1300.0,320974.0,422125785.0,35793343300.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-16,1300.0,1345.0,1260.0,1260.0,317608.0,411710750.0,34692009660.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-17,1255.0,1285.0,1150.0,1180.0,683704.0,817774475.0,32489342380.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-18,1160.0,1175.0,1100.0,1130.0,740778.0,841440715.0,31112675330.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-19,1160.0,1185.0,1120.0,1130.0,751505.0,865951760.0,31112675330.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-20,965.0,965.0,965.0,965.0,111173.0,107282440.0,26569674065.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-23,825.0,825.0,825.0,825.0,43844.0,36171580.0,22715006325.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-24,755.0,770.0,705.0,710.0,3698411.0,2675398215.0,19548672110.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-25,720.0,745.0,700.0,735.0,1570481.0,1129831990.0,20237005635.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-26,740.0,745.0,700.0,705.0,1662924.0,1204025495.0,19411005405.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-27,705.0,710.0,630.0,665.0,876311.0,583451400.0,18309671765.0,27533341,KOSDAQ,tradable_ohlcv
2008-06-30,665.0,685.0,640.0,645.0,812422.0,533764825.0,17759004945.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-01,655.0,655.0,560.0,595.0,647098.0,400741120.0,16382337895.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-02,615.0,680.0,585.0,680.0,2454103.0,1627107595.0,18722671880.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-03,650.0,665.0,585.0,610.0,1500967.0,926366355.0,16795338010.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-04,580.0,615.0,570.0,615.0,2170266.0,1319737475.0,16933004715.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-07,600.0,610.0,560.0,600.0,804867.0,475621270.0,16520004600.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-08,615.0,620.0,540.0,560.0,642584.0,369901495.0,15418670960.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-09,580.0,595.0,555.0,560.0,402880.0,232177735.0,15418670960.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-10,545.0,625.0,540.0,585.0,487120.0,284419655.0,16107004485.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-11,600.0,605.0,570.0,600.0,362095.0,214554940.0,16520004600.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-14,585.0,690.0,585.0,660.0,2074549.0,1372521615.0,18172005060.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-15,655.0,710.0,620.0,645.0,947850.0,619182590.0,17759004945.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-16,655.0,655.0,605.0,610.0,472138.0,291810565.0,16795338010.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-17,610.0,635.0,600.0,620.0,441365.0,271860525.0,17070671420.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-18,620.0,635.0,600.0,600.0,361677.0,220929375.0,16520004600.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-21,600.0,630.0,600.0,600.0,379300.0,232710495.0,16520004600.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-22,605.0,690.0,600.0,615.0,2258163.0,1460079795.0,16933004715.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-23,615.0,645.0,605.0,620.0,1412624.0,875517095.0,17070671420.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-24,620.0,635.0,610.0,635.0,746707.0,460225430.0,17483671535.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-25,630.0,650.0,605.0,615.0,992153.0,620675100.0,16933004715.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-28,615.0,625.0,595.0,600.0,753493.0,457645995.0,16520004600.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-29,600.0,600.0,565.0,585.0,600398.0,351532485.0,16107004485.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-30,600.0,600.0,570.0,575.0,681013.0,395016690.0,15831671075.0,27533341,KOSDAQ,tradable_ohlcv
2008-07-31,570.0,590.0,550.0,585.0,1225350.0,698881080.0,16107004485.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-01,585.0,620.0,575.0,615.0,1923151.0,1160351665.0,16933004715.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-04,625.0,645.0,575.0,575.0,2388688.0,1468136725.0,15831671075.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-05,565.0,600.0,510.0,575.0,1610360.0,909176555.0,15831671075.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-06,570.0,585.0,565.0,580.0,654409.0,376213325.0,15969337780.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-07,575.0,580.0,555.0,565.0,783470.0,443676035.0,15556337665.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-08,570.0,575.0,540.0,540.0,673241.0,377853460.0,14868004140.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-11,540.0,590.0,535.0,555.0,667000.0,376174015.0,15281004255.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-12,560.0,580.0,550.0,555.0,486869.0,275364395.0,15281004255.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-13,560.0,565.0,515.0,515.0,425548.0,228789605.0,14179670615.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-14,520.0,535.0,510.0,520.0,354558.0,184239945.0,14317337320.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-18,535.0,555.0,520.0,525.0,383086.0,202881230.0,14455004025.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-19,520.0,530.0,505.0,505.0,354454.0,180546255.0,13904337205.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-20,505.0,510.0,485.0,505.0,368871.0,183595755.0,13904337205.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-21,480.0,490.0,475.0,475.0,516353.0,248214650.0,13078336975.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-22,475.0,480.0,405.0,435.0,433626.0,188126190.0,11977003335.0,27533341,KOSDAQ,tradable_ohlcv
2008-08-25,435.0,495.0,420.0,480.0,1112161.0,523849835.0,25523669280.0,53174311,KOSDAQ,tradable_ohlcv
2008-08-26,480.0,485.0,460.0,460.0,309321.0,145446750.0,24460183060.0,53174311,KOSDAQ,tradable_ohlcv
2008-08-27,450.0,490.0,450.0,465.0,416852.0,196906220.0,24726054615.0,53174311,KOSDAQ,tradable_ohlcv
2008-08-28,465.0,485.0,465.0,465.0,385662.0,181165250.0,24726054615.0,53174311,KOSDAQ,tradable_ohlcv
2008-08-29,465.0,510.0,455.0,505.0,1302732.0,638152675.0,26853027055.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-01,505.0,535.0,470.0,470.0,910600.0,456460425.0,24991926170.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-02,525.0,540.0,405.0,420.0,12667224.0,6618939240.0,22333210620.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-03,435.0,450.0,400.0,405.0,3193635.0,1323240640.0,21535595955.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-04,410.0,420.0,395.0,410.0,1861048.0,755637875.0,21801467510.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-05,400.0,435.0,385.0,400.0,4319710.0,1754188290.0,21269724400.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-08,400.0,430.0,395.0,420.0,2274138.0,944422890.0,22333210620.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-09,430.0,430.0,410.0,420.0,1145431.0,479406280.0,22333210620.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-10,415.0,480.0,405.0,435.0,3567232.0,1592742025.0,23130825285.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-11,435.0,450.0,420.0,435.0,1336896.0,582307190.0,23130825285.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-12,445.0,480.0,435.0,440.0,2705191.0,1227142830.0,23396696840.0,53174311,KOSDAQ,tradable_ohlcv
2008-09-16,405.0,405.0,375.0,375.0,2878905.0,1123116575.0,21432866625.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-17,385.0,400.0,380.0,390.0,1688287.0,657018280.0,22290181290.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-18,370.0,380.0,360.0,380.0,847136.0,313339960.0,21718638180.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-19,395.0,400.0,380.0,380.0,973227.0,377270395.0,21718638180.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-22,385.0,390.0,365.0,365.0,880146.0,330838405.0,20861323515.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-23,360.0,385.0,360.0,380.0,778198.0,290880475.0,21718638180.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-24,380.0,385.0,370.0,370.0,770628.0,290695175.0,21147095070.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-25,375.0,395.0,375.0,385.0,944392.0,361692385.0,22004409735.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-26,390.0,390.0,370.0,375.0,731296.0,277734165.0,21432866625.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-29,380.0,380.0,355.0,355.0,930764.0,340897130.0,20289780405.0,57154311,KOSDAQ,tradable_ohlcv
2008-09-30,315.0,345.0,305.0,345.0,628294.0,206211655.0,19718237295.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-01,350.0,360.0,340.0,345.0,372694.0,129326025.0,19718237295.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-02,345.0,360.0,330.0,345.0,738853.0,253899035.0,19718237295.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-06,345.0,345.0,300.0,320.0,1143971.0,358814310.0,18289379520.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-07,300.0,315.0,295.0,315.0,972048.0,293967395.0,18003607965.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-08,300.0,305.0,280.0,280.0,568340.0,166407530.0,16003207080.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-09,285.0,290.0,265.0,280.0,400094.0,111313645.0,16003207080.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-10,260.0,260.0,240.0,250.0,1404280.0,338566565.0,14288577750.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-13,250.0,265.0,245.0,255.0,1197748.0,303183135.0,14574349305.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-14,265.0,290.0,265.0,285.0,1756554.0,491356675.0,16288978635.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-15,280.0,295.0,275.0,285.0,485929.0,137176640.0,16288978635.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-16,265.0,265.0,245.0,250.0,896566.0,225541430.0,14288577750.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-17,260.0,260.0,235.0,240.0,1106501.0,268611260.0,13717034640.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-20,265.0,265.0,225.0,235.0,1183661.0,282625075.0,13431263085.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-21,235.0,250.0,230.0,240.0,380412.0,90929530.0,13717034640.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-22,240.0,250.0,215.0,220.0,843089.0,196717205.0,12573948420.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-23,205.0,210.0,190.0,190.0,1320785.0,254106615.0,10859319090.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-24,190.0,190.0,165.0,165.0,1332245.0,227430995.0,9430461315.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-27,155.0,180.0,145.0,145.0,1722871.0,264483320.0,8287375095.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-28,130.0,155.0,125.0,145.0,2038306.0,272298345.0,8287375095.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-29,155.0,165.0,130.0,145.0,1565696.0,238712885.0,8287375095.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-30,160.0,165.0,150.0,165.0,1329108.0,214387245.0,9430461315.0,57154311,KOSDAQ,tradable_ohlcv
2008-10-31,175.0,185.0,170.0,185.0,1256242.0,224238665.0,10573547535.0,57154311,KOSDAQ,tradable_ohlcv
2008-11-03,200.0,210.0,200.0,210.0,1126333.0,232000960.0,12002405310.0,57154311,KOSDAQ,tradable_ohlcv
2008-11-04,235.0,240.0,210.0,240.0,2338680.0,536606695.0,13717034640.0,57154311,KOSDAQ,tradable_ohlcv
2008-11-05,265.0,275.0,250.0,275.0,3566539.0,950818790.0,15717435525.0,57154311,KOSDAQ,tradable_ohlcv
2008-11-06,240.0,255.0,235.0,235.0,2662895.0,639898740.0,13431263085.0,57154311,KOSDAQ,tradable_ohlcv
2008-11-07,205.0,270.0,200.0,270.0,3034754.0,730585255.0,15431663970.0,57154311,KOSDAQ,tradable_ohlcv
