d,o,h,l,c,v,a,mc,s,m,rs
2016-05-10,8800.0,9170.0,8780.0,9140.0,72284.0,650935130.0,50068472140.0,5477951,KOSPI,tradable_ohlcv
2016-05-11,9100.0,9470.0,9070.0,9240.0,162427.0,1528396300.0,50616267240.0,5477951,KOSPI,tradable_ohlcv
2016-05-12,10600.0,12000.0,10100.0,11200.0,3221624.0,36928277290.0,61353051200.0,5477951,KOSPI,tradable_ohlcv
2016-05-13,10850.0,11150.0,10100.0,10150.0,687751.0,7238829950.0,55601202650.0,5477951,KOSPI,tradable_ohlcv
2016-05-16,10150.0,10250.0,9570.0,9640.0,278093.0,2743791890.0,52807447640.0,5477951,KOSPI,tradable_ohlcv
2016-05-17,9690.0,9970.0,9490.0,9850.0,224835.0,2191692340.0,53957817350.0,5477951,KOSPI,tradable_ohlcv
2016-05-18,9660.0,9890.0,9310.0,9310.0,189695.0,1809754490.0,50999723810.0,5477951,KOSPI,tradable_ohlcv
2016-05-19,9350.0,9470.0,9190.0,9230.0,101914.0,950560670.0,50561487730.0,5477951,KOSPI,tradable_ohlcv
2016-05-20,9210.0,9300.0,9140.0,9140.0,55893.0,513773570.0,50068472140.0,5477951,KOSPI,tradable_ohlcv
2016-05-23,9170.0,9350.0,9110.0,9120.0,53015.0,485846000.0,49958913120.0,5477951,KOSPI,tradable_ohlcv
2016-05-24,9140.0,9170.0,8960.0,9000.0,49280.0,445396010.0,49301559000.0,5477951,KOSPI,tradable_ohlcv
2016-05-25,9150.0,9400.0,9120.0,9240.0,73849.0,681923450.0,50616267240.0,5477951,KOSPI,tradable_ohlcv
2016-05-26,9210.0,9330.0,9150.0,9290.0,34285.0,316685080.0,50890164790.0,5477951,KOSPI,tradable_ohlcv
2016-05-27,9290.0,9460.0,9250.0,9380.0,41940.0,393979360.0,51383180380.0,5477951,KOSPI,tradable_ohlcv
2016-05-30,9480.0,10100.0,9330.0,9660.0,296693.0,2904004810.0,52917006660.0,5477951,KOSPI,tradable_ohlcv
2016-05-31,9800.0,9850.0,9520.0,9680.0,54878.0,529528690.0,53026565680.0,5477951,KOSPI,tradable_ohlcv
2016-06-01,9610.0,9640.0,9330.0,9440.0,62006.0,585472620.0,51711857440.0,5477951,KOSPI,tradable_ohlcv
2016-06-02,9350.0,9550.0,9320.0,9430.0,22680.0,213216100.0,51657077930.0,5477951,KOSPI,tradable_ohlcv
2016-06-03,9430.0,9500.0,9190.0,9300.0,29693.0,275551480.0,50944944300.0,5477951,KOSPI,tradable_ohlcv
2016-06-07,9280.0,9420.0,9260.0,9380.0,22163.0,206910180.0,51383180380.0,5477951,KOSPI,tradable_ohlcv
2016-06-08,9410.0,9480.0,9260.0,9260.0,34361.0,321683200.0,50725826260.0,5477951,KOSPI,tradable_ohlcv
2016-06-09,9260.0,9320.0,9160.0,9260.0,22545.0,207936600.0,50725826260.0,5477951,KOSPI,tradable_ohlcv
2016-06-10,9260.0,9300.0,9210.0,9300.0,12704.0,117374420.0,50944944300.0,5477951,KOSPI,tradable_ohlcv
2016-06-13,9350.0,9350.0,9160.0,9160.0,20754.0,190985750.0,50178031160.0,5477951,KOSPI,tradable_ohlcv
2016-06-14,9140.0,9250.0,8950.0,8990.0,31227.0,281206710.0,49246779490.0,5477951,KOSPI,tradable_ohlcv
2016-06-15,9000.0,9100.0,8850.0,9060.0,13862.0,124415470.0,49630236060.0,5477951,KOSPI,tradable_ohlcv
2016-06-16,9010.0,9200.0,8910.0,8960.0,12859.0,116390990.0,49082440960.0,5477951,KOSPI,tradable_ohlcv
2016-06-17,8960.0,9150.0,8830.0,8840.0,13481.0,120137850.0,48425086840.0,5477951,KOSPI,tradable_ohlcv
2016-06-20,8850.0,9130.0,8820.0,9080.0,16889.0,151662670.0,49739795080.0,5477951,KOSPI,tradable_ohlcv
2016-06-21,9140.0,9140.0,8980.0,9050.0,8654.0,78164460.0,49575456550.0,5477951,KOSPI,tradable_ohlcv
2016-06-22,9050.0,9190.0,9030.0,9070.0,17737.0,161131920.0,49685015570.0,5477951,KOSPI,tradable_ohlcv
2016-06-23,9150.0,9150.0,8950.0,8980.0,16425.0,148012240.0,49191999980.0,5477951,KOSPI,tradable_ohlcv
2016-06-24,9130.0,9130.0,8200.0,8400.0,91296.0,776686640.0,46014788400.0,5477951,KOSPI,tradable_ohlcv
2016-06-27,8040.0,8490.0,8040.0,8300.0,53284.0,440846540.0,45466993300.0,5477951,KOSPI,tradable_ohlcv
2016-06-28,8280.0,8470.0,8280.0,8470.0,15082.0,126491830.0,46398244970.0,5477951,KOSPI,tradable_ohlcv
2016-06-29,8600.0,8760.0,8500.0,8690.0,12157.0,105101520.0,47603394190.0,5477951,KOSPI,tradable_ohlcv
2016-06-30,8790.0,8790.0,8500.0,8560.0,29991.0,258463780.0,46891260560.0,5477951,KOSPI,tradable_ohlcv
2016-07-01,8620.0,9070.0,8530.0,8890.0,56151.0,497192420.0,48698984390.0,5477951,KOSPI,tradable_ohlcv
2016-07-04,8890.0,9000.0,8810.0,8890.0,12947.0,114925580.0,48698984390.0,5477951,KOSPI,tradable_ohlcv
2016-07-05,8800.0,8960.0,8740.0,8740.0,10967.0,96679170.0,47877291740.0,5477951,KOSPI,tradable_ohlcv
2016-07-06,8770.0,8910.0,8560.0,8650.0,24956.0,216946950.0,47384276150.0,5477951,KOSPI,tradable_ohlcv
2016-07-07,8780.0,8900.0,8740.0,8820.0,13300.0,117468790.0,48315527820.0,5477951,KOSPI,tradable_ohlcv
2016-07-08,8870.0,9000.0,8790.0,8870.0,19927.0,177323070.0,48589425370.0,5477951,KOSPI,tradable_ohlcv
2016-07-11,8830.0,8980.0,8830.0,8930.0,10685.0,95126210.0,48918102430.0,5477951,KOSPI,tradable_ohlcv
2016-07-12,8980.0,9000.0,8750.0,8820.0,9161.0,81033950.0,48315527820.0,5477951,KOSPI,tradable_ohlcv
2016-07-13,8840.0,8870.0,8720.0,8730.0,22086.0,194116660.0,47822512230.0,5477951,KOSPI,tradable_ohlcv
2016-07-14,8760.0,8770.0,8550.0,8690.0,31548.0,272200100.0,47603394190.0,5477951,KOSPI,tradable_ohlcv
2016-07-15,8750.0,8820.0,8550.0,8700.0,17963.0,156657420.0,47658173700.0,5477951,KOSPI,tradable_ohlcv
2016-07-18,8700.0,8930.0,8700.0,8770.0,17666.0,156450690.0,48041630270.0,5477951,KOSPI,tradable_ohlcv
2016-07-19,8820.0,9140.0,8800.0,9100.0,57800.0,520478870.0,49849354100.0,5477951,KOSPI,tradable_ohlcv
2016-07-20,9150.0,9250.0,9030.0,9100.0,34689.0,316679740.0,49849354100.0,5477951,KOSPI,tradable_ohlcv
2016-07-21,8980.0,9070.0,8860.0,8900.0,33757.0,301465450.0,48753763900.0,5477951,KOSPI,tradable_ohlcv
2016-07-22,8900.0,9080.0,8850.0,8890.0,10996.0,98230050.0,48698984390.0,5477951,KOSPI,tradable_ohlcv
2016-07-25,8900.0,9190.0,8840.0,8890.0,26613.0,237740770.0,48698984390.0,5477951,KOSPI,tradable_ohlcv
2016-07-26,8870.0,9030.0,8850.0,8880.0,14047.0,124990400.0,48644204880.0,5477951,KOSPI,tradable_ohlcv
2016-07-27,8880.0,9000.0,8860.0,8860.0,8641.0,77018770.0,48534645860.0,5477951,KOSPI,tradable_ohlcv
2016-07-28,9050.0,9880.0,8860.0,9670.0,414705.0,3950302290.0,52971786170.0,5477951,KOSPI,tradable_ohlcv
2016-07-29,9740.0,9740.0,9290.0,9500.0,124373.0,1172048890.0,52040534500.0,5477951,KOSPI,tradable_ohlcv
2016-08-01,9520.0,9580.0,9290.0,9300.0,34907.0,328405300.0,50944944300.0,5477951,KOSPI,tradable_ohlcv
2016-08-02,9230.0,9300.0,9000.0,9150.0,46091.0,419863250.0,50123251650.0,5477951,KOSPI,tradable_ohlcv
2016-08-03,9280.0,11400.0,9150.0,10250.0,1660246.0,17210080020.0,56148997750.0,5477951,KOSPI,tradable_ohlcv
2016-08-04,10050.0,10350.0,9980.0,10250.0,174474.0,1764128330.0,56148997750.0,5477951,KOSPI,tradable_ohlcv
2016-08-05,10050.0,10600.0,10000.0,10050.0,153475.0,1569220800.0,55053407550.0,5477951,KOSPI,tradable_ohlcv
2016-08-08,10250.0,11700.0,10150.0,10750.0,628126.0,6874546900.0,58887973250.0,5477951,KOSPI,tradable_ohlcv
2016-08-09,10750.0,10800.0,10350.0,10650.0,96104.0,1014093450.0,58340178150.0,5477951,KOSPI,tradable_ohlcv
2016-08-10,10450.0,10650.0,10250.0,10300.0,43265.0,449171900.0,56422895300.0,5477951,KOSPI,tradable_ohlcv
2016-08-11,10250.0,10450.0,10100.0,10100.0,56898.0,582432000.0,55327305100.0,5477951,KOSPI,tradable_ohlcv
2016-08-12,10100.0,10700.0,10000.0,10500.0,61755.0,643651100.0,57518485500.0,5477951,KOSPI,tradable_ohlcv
2016-08-16,10550.0,10650.0,10350.0,10400.0,32582.0,342391550.0,56970690400.0,5477951,KOSPI,tradable_ohlcv
2016-08-17,10500.0,11000.0,10050.0,10650.0,121097.0,1283638000.0,58340178150.0,5477951,KOSPI,tradable_ohlcv
2016-08-18,10500.0,10950.0,10400.0,10850.0,88236.0,942280450.0,59435768350.0,5477951,KOSPI,tradable_ohlcv
2016-08-19,11000.0,11000.0,10650.0,10650.0,36494.0,393054100.0,58340178150.0,5477951,KOSPI,tradable_ohlcv
2016-08-22,10550.0,10900.0,10350.0,10550.0,23187.0,244277150.0,57792383050.0,5477951,KOSPI,tradable_ohlcv
2016-08-23,10500.0,11100.0,10500.0,10600.0,82997.0,898489800.0,58066280600.0,5477951,KOSPI,tradable_ohlcv
2016-08-24,10750.0,10950.0,10450.0,10450.0,47262.0,503904350.0,57244587950.0,5477951,KOSPI,tradable_ohlcv
2016-08-25,10600.0,10650.0,10100.0,10150.0,50898.0,522188300.0,55601202650.0,5477951,KOSPI,tradable_ohlcv
2016-08-26,10050.0,10150.0,9680.0,9960.0,56337.0,557937590.0,54560391960.0,5477951,KOSPI,tradable_ohlcv
2016-08-29,9990.0,9990.0,9410.0,9480.0,46308.0,444592000.0,51930975480.0,5477951,KOSPI,tradable_ohlcv
2016-08-30,9670.0,9830.0,9490.0,9770.0,17180.0,166685720.0,53519581270.0,5477951,KOSPI,tradable_ohlcv
2016-08-31,9770.0,9960.0,9640.0,9800.0,14850.0,145155520.0,53683919800.0,5477951,KOSPI,tradable_ohlcv
2016-09-01,9990.0,10000.0,9710.0,9800.0,35487.0,349381060.0,53683919800.0,5477951,KOSPI,tradable_ohlcv
2016-09-02,9810.0,9890.0,8700.0,8800.0,505483.0,4541116560.0,48205968800.0,5477951,KOSPI,tradable_ohlcv
2016-09-05,8660.0,8740.0,8440.0,8690.0,171444.0,1476518560.0,47603394190.0,5477951,KOSPI,tradable_ohlcv
2016-09-06,8780.0,8780.0,8600.0,8780.0,42108.0,365786430.0,48096409780.0,5477951,KOSPI,tradable_ohlcv
2016-09-07,8780.0,8820.0,8620.0,8750.0,44473.0,385954160.0,47932071250.0,5477951,KOSPI,tradable_ohlcv
2016-09-08,8830.0,8990.0,8700.0,8850.0,66684.0,589907150.0,48479866350.0,5477951,KOSPI,tradable_ohlcv
2016-09-09,8780.0,8860.0,8660.0,8740.0,27143.0,237877560.0,47877291740.0,5477951,KOSPI,tradable_ohlcv
2016-09-12,8720.0,8720.0,8500.0,8540.0,38311.0,328687390.0,46781701540.0,5477951,KOSPI,tradable_ohlcv
2016-09-13,8580.0,8760.0,8310.0,8490.0,48086.0,410565690.0,46507803990.0,5477951,KOSPI,tradable_ohlcv
2016-09-19,8540.0,8700.0,8100.0,8700.0,52081.0,437889760.0,47658173700.0,5477951,KOSPI,tradable_ohlcv
2016-09-20,8680.0,8840.0,8450.0,8760.0,19307.0,167460820.0,47986850760.0,5477951,KOSPI,tradable_ohlcv
2016-09-21,8820.0,8840.0,8660.0,8790.0,26426.0,231725830.0,48151189290.0,5477951,KOSPI,tradable_ohlcv
2016-09-22,8900.0,8940.0,8800.0,8800.0,33598.0,297690310.0,48205968800.0,5477951,KOSPI,tradable_ohlcv
2016-09-23,8880.0,8890.0,8690.0,8880.0,23530.0,206801750.0,48644204880.0,5477951,KOSPI,tradable_ohlcv
2016-09-26,8880.0,8940.0,8760.0,8770.0,21664.0,191259090.0,48041630270.0,5477951,KOSPI,tradable_ohlcv
2016-09-27,8810.0,9260.0,8770.0,9000.0,58712.0,526271610.0,49301559000.0,5477951,KOSPI,tradable_ohlcv
2016-09-28,9000.0,9220.0,9000.0,9130.0,25932.0,236440740.0,50013692630.0,5477951,KOSPI,tradable_ohlcv
2016-09-29,9200.0,9240.0,9050.0,9180.0,17020.0,155001020.0,50287590180.0,5477951,KOSPI,tradable_ohlcv
2016-09-30,9210.0,9240.0,8920.0,9000.0,20410.0,184689730.0,49301559000.0,5477951,KOSPI,tradable_ohlcv
2016-10-04,9090.0,9090.0,8800.0,8870.0,24131.0,214325680.0,48589425370.0,5477951,KOSPI,tradable_ohlcv
2016-10-05,8900.0,8970.0,8840.0,8850.0,12770.0,113336420.0,48479866350.0,5477951,KOSPI,tradable_ohlcv
2016-10-06,8940.0,9030.0,8840.0,8940.0,12801.0,114532070.0,48972881940.0,5477951,KOSPI,tradable_ohlcv
2016-10-07,9160.0,9160.0,8830.0,8910.0,13147.0,117336750.0,48808543410.0,5477951,KOSPI,tradable_ohlcv
2016-10-10,9040.0,9040.0,8790.0,8870.0,8375.0,74201280.0,48589425370.0,5477951,KOSPI,tradable_ohlcv
2016-10-11,9020.0,9020.0,8710.0,8750.0,12949.0,113554760.0,47932071250.0,5477951,KOSPI,tradable_ohlcv
2016-10-12,8790.0,8800.0,8670.0,8750.0,7823.0,68427860.0,47932071250.0,5477951,KOSPI,tradable_ohlcv
2016-10-13,8930.0,8930.0,8550.0,8700.0,12086.0,104436320.0,47658173700.0,5477951,KOSPI,tradable_ohlcv
2016-10-14,8800.0,8800.0,8450.0,8450.0,25096.0,213931360.0,46288685950.0,5477951,KOSPI,tradable_ohlcv
2016-10-17,8590.0,8590.0,8450.0,8490.0,6315.0,53706080.0,46507803990.0,5477951,KOSPI,tradable_ohlcv
2016-10-18,8590.0,8630.0,8450.0,8490.0,10360.0,87932120.0,46507803990.0,5477951,KOSPI,tradable_ohlcv
2016-10-19,8490.0,8600.0,8380.0,8380.0,8131.0,68520870.0,45905229380.0,5477951,KOSPI,tradable_ohlcv
2016-10-20,8510.0,8510.0,8120.0,8250.0,17292.0,143161490.0,45193095750.0,5477951,KOSPI,tradable_ohlcv
2016-10-21,8180.0,8890.0,8050.0,8210.0,29979.0,249141740.0,44973977710.0,5477951,KOSPI,tradable_ohlcv
2016-10-24,8340.0,8490.0,8160.0,8460.0,15051.0,125516630.0,46343465460.0,5477951,KOSPI,tradable_ohlcv
2016-10-25,8460.0,8460.0,8190.0,8310.0,16192.0,133467480.0,45521772810.0,5477951,KOSPI,tradable_ohlcv
2016-10-26,8360.0,8360.0,7980.0,8100.0,21783.0,175841870.0,44371403100.0,5477951,KOSPI,tradable_ohlcv
2016-10-27,8120.0,8230.0,8100.0,8230.0,3170.0,25852720.0,45083536730.0,5477951,KOSPI,tradable_ohlcv
2016-10-28,8250.0,8250.0,8070.0,8150.0,13654.0,110908780.0,44645300650.0,5477951,KOSPI,tradable_ohlcv
2016-10-31,8220.0,9000.0,8010.0,8200.0,95813.0,806696470.0,44919198200.0,5477951,KOSPI,tradable_ohlcv
2016-11-01,8310.0,8310.0,8060.0,8240.0,13835.0,112888250.0,45138316240.0,5477951,KOSPI,tradable_ohlcv
2016-11-02,8140.0,8280.0,7760.0,7800.0,24115.0,192492590.0,42728017800.0,5477951,KOSPI,tradable_ohlcv
2016-11-03,7800.0,7950.0,7670.0,7830.0,9498.0,74154800.0,42892356330.0,5477951,KOSPI,tradable_ohlcv
2016-11-04,7830.0,7970.0,7810.0,7850.0,3794.0,29893610.0,43001915350.0,5477951,KOSPI,tradable_ohlcv
2016-11-07,7860.0,8100.0,7850.0,8000.0,6677.0,53288630.0,43823608000.0,5477951,KOSPI,tradable_ohlcv
2016-11-08,8150.0,8150.0,8030.0,8050.0,8208.0,66103640.0,44097505550.0,5477951,KOSPI,tradable_ohlcv
2016-11-09,8080.0,8130.0,7600.0,7610.0,20476.0,160561710.0,41687207110.0,5477951,KOSPI,tradable_ohlcv
2016-11-10,7900.0,8000.0,7760.0,7990.0,12874.0,101133590.0,43768828490.0,5477951,KOSPI,tradable_ohlcv
2016-11-11,8000.0,8200.0,7980.0,8100.0,7489.0,60702240.0,44371403100.0,5477951,KOSPI,tradable_ohlcv
2016-11-14,8100.0,8240.0,8100.0,8210.0,6104.0,50124440.0,44973977710.0,5477951,KOSPI,tradable_ohlcv
2016-11-15,8220.0,8290.0,8170.0,8290.0,10477.0,86447930.0,45412213790.0,5477951,KOSPI,tradable_ohlcv
