d,o,h,l,c,v,a,mc,s,m
1999-08-09,8400.0,8700.0,8400.0,8510.0,7143.0,61039000.0,86058889780.0,10112678,KOSDAQ
1999-08-10,8510.0,8700.0,8510.0,8550.0,2649.0,22560980.0,86463396900.0,10112678,KOSDAQ
1999-08-11,8700.0,8700.0,8450.0,8700.0,7180.0,61126700.0,87980298600.0,10112678,KOSDAQ
1999-08-12,8550.0,8700.0,8550.0,8700.0,2386.0,20505150.0,87980298600.0,10112678,KOSDAQ
1999-08-13,8610.0,8610.0,8400.0,8500.0,5537.0,46695200.0,85957763000.0,10112678,KOSDAQ
1999-08-16,8400.0,8420.0,8390.0,8420.0,5200.0,43680500.0,85148748760.0,10112678,KOSDAQ
1999-08-17,8420.0,8500.0,8270.0,8270.0,6773.0,56904810.0,83631847060.0,10112678,KOSDAQ
1999-08-18,8300.0,8300.0,7700.0,8200.0,3790.0,30355100.0,82923959600.0,10112678,KOSDAQ
1999-08-19,8100.0,8450.0,8000.0,8450.0,3933.0,31858850.0,85452129100.0,10112678,KOSDAQ
1999-08-20,8100.0,8150.0,8000.0,8100.0,2301.0,18636300.0,81912691800.0,10112678,KOSDAQ
1999-08-23,8250.0,8390.0,8200.0,8390.0,702.0,5775970.0,84845368420.0,10112678,KOSDAQ
1999-08-24,8450.0,8500.0,8400.0,8400.0,5750.0,48555000.0,84946495200.0,10112678,KOSDAQ
1999-08-25,8400.0,8600.0,8400.0,8600.0,2971.0,25285400.0,86969030800.0,10112678,KOSDAQ
1999-08-26,8600.0,8600.0,8360.0,8590.0,4401.0,37820600.0,86867904020.0,10112678,KOSDAQ
1999-08-27,8400.0,8580.0,8400.0,8450.0,1277.0,10835540.0,85452129100.0,10112678,KOSDAQ
1999-08-30,8460.0,8600.0,8460.0,8540.0,5413.0,46238960.0,86362270120.0,10112678,KOSDAQ
1999-08-31,8510.0,8510.0,8400.0,8500.0,3535.0,29830800.0,85957763000.0,10112678,KOSDAQ
1999-09-01,8400.0,8680.0,8400.0,8500.0,1838.0,15567880.0,85957763000.0,10112678,KOSDAQ
1999-09-02,8400.0,8400.0,8400.0,8400.0,3850.0,32340000.0,84946495200.0,10112678,KOSDAQ
1999-09-03,8400.0,8490.0,8350.0,8450.0,3824.0,32339120.0,85452129100.0,10112678,KOSDAQ
1999-09-06,8450.0,8500.0,8450.0,8500.0,13692.0,116179720.0,85957763000.0,10112678,KOSDAQ
1999-09-07,8520.0,8600.0,8510.0,8580.0,1180.0,10096100.0,86766777240.0,10112678,KOSDAQ
1999-09-08,8580.0,8600.0,8510.0,8580.0,20804.0,178503340.0,86766777240.0,10112678,KOSDAQ
1999-09-09,8550.0,8700.0,8550.0,8700.0,12283.0,105438650.0,87980298600.0,10112678,KOSDAQ
1999-09-10,8700.0,8730.0,8700.0,8730.0,12659.0,110244750.0,88283678940.0,10112678,KOSDAQ
1999-09-13,8730.0,8900.0,8730.0,8800.0,22443.0,198577720.0,88991566400.0,10112678,KOSDAQ
1999-09-14,9850.0,9850.0,8750.0,8900.0,4977.0,44021800.0,90002834200.0,10112678,KOSDAQ
1999-09-15,8900.0,9000.0,8750.0,8800.0,12047.0,106960530.0,88991566400.0,10112678,KOSDAQ
1999-09-16,8800.0,8800.0,8700.0,8720.0,13855.0,120991000.0,88182552160.0,10112678,KOSDAQ
1999-09-17,8400.0,8750.0,8400.0,8450.0,11220.0,95218400.0,85452129100.0,10112678,KOSDAQ
1999-09-20,8650.0,8800.0,8650.0,8700.0,9087.0,78839030.0,87980298600.0,10112678,KOSDAQ
1999-09-21,8800.0,8800.0,8790.0,8800.0,9010.0,79276600.0,88991566400.0,10112678,KOSDAQ
1999-09-22,8800.0,8870.0,8800.0,8870.0,6599.0,58187730.0,89699453860.0,10112678,KOSDAQ
1999-09-27,8700.0,8800.0,8700.0,8750.0,3315.0,28985400.0,88485932500.0,10112678,KOSDAQ
1999-09-28,8700.0,8850.0,8700.0,8850.0,4714.0,41535540.0,89497200300.0,10112678,KOSDAQ
1999-09-29,8810.0,8810.0,8710.0,8780.0,8580.0,75285900.0,88789312840.0,10112678,KOSDAQ
1999-09-30,8600.0,8800.0,8600.0,8800.0,11216.0,97634510.0,88991566400.0,10112678,KOSDAQ
1999-10-01,8700.0,8700.0,8050.0,8500.0,17391.0,145049160.0,85957763000.0,10112678,KOSDAQ
1999-10-04,8450.0,8450.0,8200.0,8250.0,21332.0,177286090.0,83429593500.0,10112678,KOSDAQ
1999-10-05,8100.0,8260.0,8050.0,8260.0,30574.0,248325210.0,83530720280.0,10112678,KOSDAQ
1999-10-06,8050.0,9000.0,8050.0,9000.0,12122.0,100098470.0,91014102000.0,10112678,KOSDAQ
1999-10-07,8100.0,8800.0,8100.0,8600.0,4026.0,34029400.0,86969030800.0,10112678,KOSDAQ
1999-10-08,8600.0,8700.0,8500.0,8700.0,6671.0,57092610.0,87980298600.0,10112678,KOSDAQ
1999-10-11,8300.0,8600.0,8300.0,8350.0,2454.0,20520700.0,84440861300.0,10112678,KOSDAQ
1999-10-12,8590.0,8590.0,8350.0,8400.0,2241.0,18802040.0,84946495200.0,10112678,KOSDAQ
1999-10-13,8500.0,8500.0,8300.0,8490.0,4121.0,34410900.0,85856636220.0,10112678,KOSDAQ
1999-10-14,8400.0,8590.0,8400.0,8590.0,451.0,3788590.0,86867904020.0,10112678,KOSDAQ
1999-10-15,8600.0,8640.0,8510.0,8640.0,6197.0,52969140.0,87373537920.0,10112678,KOSDAQ
1999-10-18,8600.0,8600.0,8300.0,8500.0,2821.0,23727500.0,85957763000.0,10112678,KOSDAQ
1999-10-19,8500.0,8600.0,8350.0,8600.0,8044.0,67402650.0,86969030800.0,10112678,KOSDAQ
1999-10-20,8500.0,8500.0,8450.0,8450.0,3091.0,26194000.0,85452129100.0,10112678,KOSDAQ
1999-10-21,8500.0,8500.0,8410.0,8410.0,2396.0,20199200.0,85047621980.0,10112678,KOSDAQ
1999-10-22,8400.0,8400.0,8330.0,8350.0,3753.0,31343360.0,84440861300.0,10112678,KOSDAQ
1999-10-25,8450.0,8450.0,8200.0,8210.0,2140.0,17593200.0,83025086380.0,10112678,KOSDAQ
1999-10-26,7860.0,8300.0,7860.0,8250.0,1110.0,9045610.0,83429593500.0,10112678,KOSDAQ
1999-10-27,8210.0,8210.0,8200.0,8200.0,231.0,1895810.0,82923959600.0,10112678,KOSDAQ
1999-10-28,8100.0,8280.0,8100.0,8280.0,402.0,3303600.0,83732973840.0,10112678,KOSDAQ
1999-10-29,8200.0,8480.0,8100.0,8480.0,5069.0,41663200.0,85755509440.0,10112678,KOSDAQ
1999-11-01,8520.0,8550.0,8480.0,8500.0,5920.0,50435710.0,85957763000.0,10112678,KOSDAQ
1999-11-02,8450.0,8510.0,8450.0,8500.0,2554.0,21698680.0,85957763000.0,10112678,KOSDAQ
1999-11-03,8550.0,8550.0,8500.0,8500.0,5004.0,42543400.0,85957763000.0,10112678,KOSDAQ
1999-11-04,8700.0,8700.0,8500.0,8540.0,2803.0,23867250.0,86362270120.0,10112678,KOSDAQ
1999-11-05,8550.0,8600.0,8500.0,8580.0,14592.0,124482870.0,86766777240.0,10112678,KOSDAQ
1999-11-08,8500.0,8650.0,8500.0,8640.0,30450.0,261437870.0,87373537920.0,10112678,KOSDAQ
1999-11-09,8640.0,8740.0,8640.0,8740.0,25532.0,221674960.0,88384805720.0,10112678,KOSDAQ
1999-11-10,8710.0,8790.0,8500.0,8700.0,15561.0,135405950.0,87980298600.0,10112678,KOSDAQ
1999-11-11,8800.0,8800.0,8700.0,8750.0,14723.0,128745350.0,88485932500.0,10112678,KOSDAQ
1999-11-12,8780.0,8800.0,8650.0,8700.0,13710.0,120298500.0,87980298600.0,10112678,KOSDAQ
1999-11-15,8500.0,8700.0,8500.0,8690.0,9317.0,79519300.0,87879171820.0,10112678,KOSDAQ
1999-11-16,8650.0,8650.0,8500.0,8600.0,6460.0,55049200.0,86969030800.0,10112678,KOSDAQ
1999-11-17,8570.0,8570.0,8350.0,8500.0,12211.0,103516640.0,85957763000.0,10112678,KOSDAQ
1999-11-18,8320.0,8400.0,8320.0,8400.0,1260.0,10544000.0,84946495200.0,10112678,KOSDAQ
1999-11-19,8500.0,8500.0,8400.0,8460.0,21770.0,183721820.0,85553255880.0,10112678,KOSDAQ
1999-11-22,8460.0,8600.0,8400.0,8500.0,17118.0,144803160.0,85957763000.0,10112678,KOSDAQ
1999-11-23,8450.0,8690.0,8450.0,8500.0,19263.0,163365260.0,85957763000.0,10112678,KOSDAQ
1999-11-24,8480.0,8600.0,8470.0,8500.0,7620.0,64706800.0,85957763000.0,10112678,KOSDAQ
1999-11-25,8550.0,8650.0,8500.0,8580.0,20210.0,172497050.0,86766777240.0,10112678,KOSDAQ
1999-11-26,8550.0,8590.0,8550.0,8590.0,9446.0,80934610.0,86867904020.0,10112678,KOSDAQ
1999-11-29,8590.0,8590.0,8400.0,8500.0,11540.0,98120000.0,85957763000.0,10112678,KOSDAQ
1999-11-30,8500.0,8600.0,8450.0,8500.0,24553.0,208926500.0,85957763000.0,10112678,KOSDAQ
1999-12-01,8600.0,8600.0,8500.0,8510.0,9687.0,82751670.0,86058889780.0,10112678,KOSDAQ
1999-12-02,8550.0,8600.0,8510.0,8520.0,9112.0,77786120.0,86160016560.0,10112678,KOSDAQ
1999-12-03,8520.0,8600.0,8520.0,8550.0,8480.0,72391550.0,86463396900.0,10112678,KOSDAQ
1999-12-06,8600.0,8700.0,8550.0,8700.0,49084.0,422868860.0,87980298600.0,10112678,KOSDAQ
1999-12-07,8650.0,8730.0,8600.0,8700.0,18012.0,155875310.0,87980298600.0,10112678,KOSDAQ
1999-12-08,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-09,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-10,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-13,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-14,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-15,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-16,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-17,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-20,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-21,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
1999-12-22,0.0,8700.0,0.0,8700.0,0.0,0.0,87980298600.0,10112678,KOSDAQ
