d,o,h,l,c,v,a,mc,s,m,rs
2026-03-06,1910.0,2025.0,1906.0,1940.0,48723.0,94574919.0,25569456080.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-09,1940.0,1940.0,1780.0,1820.0,43621.0,79472404.0,23987840240.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-10,1880.0,1925.0,1831.0,1924.0,45785.0,86109873.0,25358573968.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-11,1930.0,1977.0,1907.0,1915.0,34018.0,65709022.0,25239952780.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-12,1915.0,1955.0,1861.0,1943.0,57096.0,109046081.0,25608996476.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-13,1946.0,1970.0,1905.0,1953.0,36222.0,70143347.0,25740797796.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-16,1962.0,1971.0,1911.0,1920.0,19575.0,37835069.0,25305853440.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-17,1930.0,1954.0,1917.0,1921.0,20282.0,39101402.0,25319033572.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-18,1931.0,1956.0,1931.0,1946.0,29464.0,57140140.0,25648536872.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-19,1951.0,1980.0,1918.0,1932.0,28678.0,55791248.0,25464015024.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-20,1943.0,1957.0,1924.0,1943.0,27631.0,53618405.0,25608996476.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-23,1943.0,1943.0,1882.0,1908.0,32094.0,61534992.0,25147691856.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-24,1930.0,1994.0,1930.0,1964.0,67611.0,132423761.0,25885779248.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-25,2000.0,2025.0,1929.0,2025.0,92033.0,182274900.0,26689767300.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-26,2040.0,2045.0,1997.0,1998.0,28947.0,58420994.0,26333903736.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-27,2015.0,2015.0,1930.0,1991.0,17291.0,33972106.0,26241642812.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-30,1978.0,2025.0,1930.0,2000.0,68726.0,136656251.0,26360264000.0,13180132,KOSDAQ,tradable_ohlcv
2026-03-31,1994.0,2015.0,1965.0,1981.0,20561.0,40901748.0,26109841492.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-01,1992.0,2080.0,1992.0,2070.0,38857.0,79276943.0,27282873240.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-02,2050.0,2075.0,2000.0,2005.0,60780.0,122593487.0,26426164660.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-03,2015.0,2050.0,2000.0,2005.0,13294.0,26801720.0,26426164660.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-06,2045.0,2100.0,2000.0,2035.0,37276.0,75535852.0,26821568620.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-07,2045.0,2045.0,1987.0,2010.0,21013.0,42003597.0,26492065320.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-08,2045.0,2200.0,2005.0,2115.0,160038.0,340267247.0,27875979180.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-09,2110.0,2115.0,2050.0,2065.0,31127.0,64748950.0,27216972580.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-10,2080.0,2590.0,2055.0,2370.0,1485129.0,3499785507.0,31236912840.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-13,2370.0,2525.0,2240.0,2465.0,472692.0,1140680378.0,32489025380.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-14,2510.0,2695.0,2320.0,2410.0,429419.0,1054821917.0,31764118120.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-15,2650.0,3130.0,2610.0,3130.0,1344840.0,4114784348.0,41253813160.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-16,3730.0,4065.0,3150.0,3455.0,8946253.0,34210407027.0,45537356060.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-17,3265.0,3265.0,2610.0,2800.0,3957633.0,11278343076.0,36904369600.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-20,2835.0,3385.0,2715.0,2910.0,4387109.0,13688276861.0,38354184120.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-21,2975.0,3050.0,2645.0,2685.0,847599.0,2337771673.0,35388654420.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-22,3075.0,3490.0,3020.0,3490.0,1835646.0,6204859518.0,45998660680.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-23,3710.0,3790.0,2820.0,2855.0,3411840.0,10687655615.0,37629276860.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-24,2890.0,2910.0,2720.0,2770.0,668441.0,1866593553.0,36508965640.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-27,2805.0,2840.0,2715.0,2790.0,302701.0,843327015.0,36772568280.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-28,2790.0,2845.0,2650.0,2720.0,334331.0,923146472.0,35849959040.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-29,2755.0,2775.0,2650.0,2715.0,192179.0,519655274.0,35784058380.0,13180132,KOSDAQ,tradable_ohlcv
2026-04-30,2720.0,2745.0,2680.0,2695.0,128468.0,347835420.0,35520455740.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-04,2785.0,2830.0,2680.0,2700.0,289347.0,789592853.0,35586356400.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-06,2750.0,2780.0,2525.0,2705.0,563409.0,1491442896.0,35652257060.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-07,2585.0,2705.0,2550.0,2565.0,269527.0,697917487.0,33807038580.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-08,2555.0,2695.0,2540.0,2620.0,178567.0,467313902.0,34531945840.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-11,2650.0,2700.0,2510.0,2590.0,187366.0,487351196.0,34136541880.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-12,2715.0,2715.0,2410.0,2435.0,261674.0,656648982.0,32093621420.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-13,2395.0,2520.0,2390.0,2405.0,162567.0,397262467.0,31698217460.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-14,2405.0,2475.0,2300.0,2375.0,255914.0,611983770.0,31302813500.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-15,2420.0,2420.0,2265.0,2265.0,134613.0,313178863.0,29852998980.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-18,2245.0,2330.0,2195.0,2225.0,81986.0,183746850.0,29325793700.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-19,2210.0,2325.0,2120.0,2135.0,157104.0,344323544.0,28139581820.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-20,2125.0,2125.0,2020.0,2100.0,138259.0,286772042.0,27678277200.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-21,2090.0,2220.0,2075.0,2100.0,169310.0,358308864.0,27678277200.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-22,2300.0,2730.0,2240.0,2730.0,2010540.0,5396674581.0,35981760360.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-26,3325.0,3545.0,3225.0,3545.0,1487543.0,5094217116.0,46723567940.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-27,3860.0,4605.0,3700.0,4605.0,2591846.0,11313088277.0,60694507860.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-28,5430.0,5660.0,3560.0,3855.0,11056411.0,46496029071.0,50809408860.0,13180132,KOSDAQ,tradable_ohlcv
2026-05-29,4080.0,5010.0,3810.0,3825.0,13424919.0,59529197223.0,50414004900.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-01,3475.0,3580.0,3025.0,3095.0,3195931.0,10396587877.0,40792508540.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-02,2945.0,3065.0,2770.0,3005.0,1562946.0,4502117615.0,39606296660.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-04,2770.0,3170.0,2750.0,3035.0,994273.0,2989841692.0,40001700620.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-05,2880.0,3110.0,2815.0,2920.0,576031.0,1705260485.0,38485985440.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-08,2690.0,2820.0,2430.0,2715.0,439335.0,1197879638.0,35784058380.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-09,2855.0,3070.0,2580.0,2705.0,906413.0,2538378680.0,35652257060.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-10,2625.0,2680.0,2335.0,2420.0,614300.0,1517960109.0,31895919440.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-11,2420.0,2475.0,2235.0,2470.0,349233.0,829239547.0,32554926040.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-12,2600.0,2680.0,2430.0,2455.0,401563.0,1008334643.0,32357224060.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-15,2465.0,2575.0,2380.0,2520.0,240100.0,588658084.0,33213932640.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-16,2580.0,2600.0,2435.0,2505.0,256047.0,638232130.0,33016230660.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-17,2550.0,2555.0,2350.0,2485.0,215123.0,525644950.0,32752628020.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-18,2460.0,2465.0,2375.0,2385.0,159078.0,383636872.0,31434614820.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-19,2400.0,2410.0,2240.0,2310.0,198458.0,458166415.0,30446104920.0,13180132,KOSDAQ,tradable_ohlcv
2026-06-22,2310.0,2350.0,2155.0,2210.0,145406.0,323301204.0,29128091720.0,13180132,KOSDAQ,tradable_ohlcv
