d,o,h,l,c,v,a,mc,s,m,rs
2014-06-17,1405.0,1420.0,1370.0,1370.0,324686.0,448919755.0,55730250550.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-18,1375.0,1390.0,1340.0,1350.0,499895.0,682559640.0,54916670250.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-19,1340.0,1360.0,1310.0,1310.0,544569.0,723700865.0,53289509650.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-20,1335.0,1335.0,1310.0,1325.0,225483.0,297310790.0,53899694875.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-23,1340.0,1340.0,1240.0,1240.0,467918.0,603462015.0,50441978600.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-24,1230.0,1240.0,1165.0,1220.0,996701.0,1212868170.0,49628398300.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-25,1220.0,1370.0,1210.0,1285.0,1949223.0,2554759530.0,52272534275.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-26,1285.0,1300.0,1245.0,1250.0,665425.0,846949855.0,50848768750.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-27,1245.0,1280.0,1235.0,1235.0,614610.0,771281775.0,50238583525.0,40679015,KOSDAQ,tradable_ohlcv
2014-06-30,1255.0,1305.0,1245.0,1300.0,683907.0,880501315.0,52882719500.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-01,1315.0,1330.0,1295.0,1320.0,217048.0,285139895.0,53696299800.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-02,1320.0,1330.0,1305.0,1325.0,302257.0,397839825.0,53899694875.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-03,1325.0,1355.0,1310.0,1355.0,380132.0,506691610.0,55120065325.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-04,1365.0,1365.0,1335.0,1345.0,347722.0,468287440.0,54713275175.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-07,1345.0,1380.0,1300.0,1340.0,872665.0,1167029775.0,54509880100.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-08,1350.0,1395.0,1315.0,1320.0,877437.0,1178384395.0,53696299800.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-09,1330.0,1345.0,1305.0,1315.0,544734.0,720454290.0,53492904725.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-10,1335.0,1385.0,1325.0,1385.0,1007115.0,1373710765.0,56340435775.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-11,1375.0,1415.0,1365.0,1385.0,1250386.0,1736469535.0,56340435775.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-14,1390.0,1410.0,1360.0,1380.0,661892.0,915455520.0,56137040700.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-15,1370.0,1385.0,1345.0,1345.0,837183.0,1136776550.0,54713275175.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-16,1345.0,1350.0,1320.0,1335.0,512537.0,681552655.0,54306485025.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-17,1335.0,1350.0,1315.0,1325.0,457776.0,609736405.0,53899694875.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-18,1325.0,1390.0,1315.0,1390.0,1447904.0,1982886770.0,56543830850.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-21,1430.0,1435.0,1365.0,1370.0,2249103.0,3148572605.0,55730250550.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-22,1365.0,1385.0,1360.0,1365.0,660321.0,906009200.0,55526855475.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-23,1365.0,1380.0,1335.0,1345.0,953776.0,1287309115.0,54713275175.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-24,1355.0,1365.0,1325.0,1330.0,446879.0,598792080.0,54103089950.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-25,1340.0,1375.0,1335.0,1370.0,405104.0,548869150.0,55730250550.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-28,1375.0,1375.0,1330.0,1330.0,493733.0,664437625.0,54103089950.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-29,1325.0,1345.0,1215.0,1265.0,876982.0,1116651870.0,51458953975.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-30,1265.0,1290.0,1250.0,1270.0,304588.0,386493870.0,51662349050.0,40679015,KOSDAQ,tradable_ohlcv
2014-07-31,1280.0,1280.0,1185.0,1235.0,874369.0,1062328105.0,50238583525.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-01,1215.0,1260.0,1200.0,1240.0,259385.0,321325960.0,50441978600.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-04,1240.0,1265.0,1220.0,1240.0,382387.0,473794170.0,50441978600.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-05,1245.0,1275.0,1205.0,1210.0,602576.0,746096545.0,49221608150.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-06,1215.0,1225.0,1200.0,1210.0,525505.0,634491750.0,49221608150.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-07,1215.0,1215.0,1170.0,1185.0,587006.0,698761080.0,48204632775.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-08,1185.0,1190.0,1115.0,1175.0,1127360.0,1289156005.0,47797842625.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-11,1175.0,1185.0,1150.0,1155.0,352535.0,409302265.0,46984262325.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-12,1155.0,1175.0,1150.0,1170.0,413889.0,479313150.0,47594447550.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-13,1165.0,1200.0,1155.0,1190.0,504647.0,593842730.0,48408027850.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-14,1190.0,1220.0,1185.0,1195.0,278890.0,334318285.0,48611422925.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-18,1200.0,1205.0,1175.0,1195.0,173990.0,207318770.0,48611422925.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-19,1210.0,1210.0,1180.0,1195.0,386769.0,459716410.0,48611422925.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-20,1190.0,1225.0,1185.0,1200.0,532035.0,638801535.0,48814818000.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-21,1185.0,1205.0,1170.0,1190.0,441859.0,525422885.0,48408027850.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-22,1200.0,1205.0,1190.0,1200.0,202488.0,242397050.0,48814818000.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-25,1205.0,1220.0,1180.0,1185.0,367090.0,438941735.0,48204632775.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-26,1200.0,1230.0,1185.0,1210.0,420023.0,505711080.0,49221608150.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-27,1215.0,1230.0,1205.0,1215.0,334985.0,406923990.0,49425003225.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-28,1220.0,1270.0,1215.0,1270.0,870302.0,1091859695.0,51662349050.0,40679015,KOSDAQ,tradable_ohlcv
2014-08-29,1260.0,1275.0,1230.0,1275.0,450381.0,567937495.0,51865744125.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-01,1295.0,1300.0,1240.0,1250.0,309198.0,390843530.0,50848768750.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-02,1250.0,1255.0,1210.0,1210.0,189708.0,233175045.0,49221608150.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-03,1210.0,1260.0,1200.0,1250.0,350450.0,434499690.0,50848768750.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-04,1255.0,1255.0,1215.0,1225.0,140738.0,173386505.0,49831793375.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-05,1230.0,1240.0,1215.0,1230.0,155967.0,191267555.0,50035188450.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-11,1235.0,1285.0,1220.0,1270.0,581605.0,732911005.0,51662349050.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-12,1280.0,1280.0,1240.0,1250.0,263019.0,330093130.0,50848768750.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-15,1260.0,1285.0,1255.0,1270.0,197737.0,250340875.0,51662349050.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-16,1255.0,1265.0,1240.0,1245.0,316597.0,396540390.0,50645373675.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-17,1240.0,1265.0,1230.0,1245.0,166841.0,207716420.0,50645373675.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-18,1245.0,1255.0,1220.0,1225.0,235328.0,290612235.0,49831793375.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-19,1230.0,1240.0,1220.0,1235.0,191754.0,235462490.0,50238583525.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-22,1240.0,1280.0,1225.0,1245.0,436185.0,546283410.0,50645373675.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-23,1255.0,1255.0,1190.0,1230.0,477505.0,583369090.0,50035188450.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-24,1235.0,1235.0,1200.0,1215.0,214646.0,261080020.0,49425003225.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-25,1215.0,1230.0,1185.0,1195.0,428688.0,515211695.0,48611422925.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-26,1185.0,1190.0,1150.0,1155.0,629267.0,731685785.0,46984262325.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-29,1175.0,1260.0,1170.0,1185.0,974604.0,1172366100.0,48204632775.0,40679015,KOSDAQ,tradable_ohlcv
2014-09-30,1195.0,1215.0,1160.0,1185.0,189470.0,225060915.0,48204632775.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-01,1180.0,1210.0,1160.0,1165.0,271779.0,318747920.0,47391052475.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-02,1160.0,1210.0,1150.0,1210.0,291125.0,340603475.0,49221608150.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-06,1225.0,1225.0,1190.0,1210.0,167357.0,201636620.0,49221608150.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-07,1215.0,1220.0,1180.0,1185.0,260667.0,311583960.0,48204632775.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-08,1185.0,1230.0,1180.0,1190.0,280321.0,337620705.0,48408027850.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-10,1200.0,1200.0,1155.0,1170.0,288151.0,336925210.0,47594447550.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-13,1170.0,1170.0,1105.0,1115.0,637409.0,719499800.0,45357101725.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-14,1085.0,1145.0,1085.0,1120.0,261328.0,292121880.0,45560496800.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-15,1130.0,1150.0,1120.0,1120.0,204213.0,230567700.0,45560496800.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-16,1130.0,1140.0,1105.0,1120.0,129414.0,145220050.0,45560496800.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-17,1120.0,1140.0,1095.0,1125.0,382164.0,426322885.0,45763891875.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-20,1125.0,1155.0,1110.0,1145.0,162631.0,185902075.0,46577472175.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-21,1150.0,1160.0,1120.0,1135.0,172750.0,196986935.0,46170682025.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-22,1145.0,1220.0,1135.0,1200.0,533852.0,632005635.0,48814818000.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-23,1220.0,1235.0,1165.0,1185.0,591884.0,709317385.0,48204632775.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-24,1205.0,1225.0,1185.0,1190.0,508784.0,613118180.0,48408027850.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-27,1230.0,1270.0,1200.0,1220.0,1690862.0,2081680215.0,49628398300.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-28,1205.0,1230.0,1180.0,1190.0,607415.0,731483535.0,48408027850.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-29,1210.0,1230.0,1165.0,1210.0,451390.0,540338475.0,49221608150.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-30,1220.0,1235.0,1190.0,1195.0,399202.0,484120300.0,48611422925.0,40679015,KOSDAQ,tradable_ohlcv
2014-10-31,1225.0,1225.0,1175.0,1175.0,208251.0,248750425.0,47797842625.0,40679015,KOSDAQ,tradable_ohlcv
2014-11-03,1180.0,1190.0,1125.0,1135.0,290258.0,335570565.0,46170682025.0,40679015,KOSDAQ,tradable_ohlcv
2014-11-04,1150.0,1165.0,1120.0,1125.0,288251.0,328548515.0,45763891875.0,40679015,KOSDAQ,tradable_ohlcv
