d,o,h,l,c,v,a,mc,s,m,rs
2012-01-27,77600.0,78300.0,76200.0,77500.0,48047.0,3694963500.0,734317460000.0,9475064,KOSPI,tradable_ohlcv
2012-01-30,76600.0,77300.0,75900.0,76600.0,45600.0,3483002600.0,725789902400.0,9475064,KOSPI,tradable_ohlcv
2012-01-31,77000.0,77800.0,76200.0,77800.0,61114.0,4715723300.0,737159979200.0,9475064,KOSPI,tradable_ohlcv
2012-02-01,77800.0,78200.0,76900.0,77900.0,55944.0,4340213800.0,738107485600.0,9475064,KOSPI,tradable_ohlcv
2012-02-02,78000.0,78200.0,75500.0,75700.0,118045.0,9057804300.0,717262344800.0,9475064,KOSPI,tradable_ohlcv
2012-02-03,76500.0,76600.0,73800.0,74000.0,92560.0,6901031800.0,701154736000.0,9475064,KOSPI,tradable_ohlcv
2012-02-06,74200.0,74800.0,71200.0,71400.0,89890.0,6503440100.0,676519569600.0,9475064,KOSPI,tradable_ohlcv
2012-02-07,71900.0,73200.0,70600.0,72600.0,86310.0,6178496848.0,687889646400.0,9475064,KOSPI,tradable_ohlcv
2012-02-08,71700.0,72700.0,70100.0,72500.0,154257.0,10944095600.0,686942140000.0,9475064,KOSPI,tradable_ohlcv
2012-02-09,73100.0,78000.0,72700.0,77300.0,208357.0,15947624900.0,732422447200.0,9475064,KOSPI,tradable_ohlcv
2012-02-10,78200.0,78800.0,77100.0,78100.0,99268.0,7762600900.0,740002498400.0,9475064,KOSPI,tradable_ohlcv
2012-02-13,77800.0,78500.0,76100.0,76900.0,54867.0,4240365500.0,728632421600.0,9475064,KOSPI,tradable_ohlcv
2012-02-14,75200.0,77000.0,75200.0,75700.0,54688.0,4143186500.0,717262344800.0,9475064,KOSPI,tradable_ohlcv
2012-02-15,75900.0,80500.0,75900.0,80500.0,167131.0,13199711400.0,762742652000.0,9475064,KOSPI,tradable_ohlcv
2012-02-16,79800.0,81600.0,79000.0,80500.0,68641.0,5550155600.0,762742652000.0,9475064,KOSPI,tradable_ohlcv
2012-02-17,81300.0,81300.0,79700.0,80400.0,44862.0,3617957000.0,761795145600.0,9475064,KOSPI,tradable_ohlcv
2012-02-20,80400.0,82200.0,80000.0,81000.0,62656.0,5075511800.0,767480184000.0,9475064,KOSPI,tradable_ohlcv
2012-02-21,80600.0,82200.0,80600.0,81800.0,54112.0,4426452800.0,775060235200.0,9475064,KOSPI,tradable_ohlcv
2012-02-22,81800.0,82300.0,80500.0,82100.0,44631.0,3652555600.0,777902754400.0,9475064,KOSPI,tradable_ohlcv
2012-02-23,82000.0,83000.0,80600.0,82500.0,50772.0,4186527000.0,781692780000.0,9475064,KOSPI,tradable_ohlcv
2012-02-24,81900.0,82600.0,80800.0,82000.0,43567.0,3553452100.0,776955248000.0,9475064,KOSPI,tradable_ohlcv
2012-02-27,81100.0,82000.0,79200.0,79800.0,38846.0,3127854300.0,756110107200.0,9475064,KOSPI,tradable_ohlcv
2012-02-28,78800.0,81200.0,77900.0,78100.0,36177.0,2864212500.0,740002498400.0,9475064,KOSPI,tradable_ohlcv
2012-02-29,79300.0,80100.0,78100.0,78500.0,30440.0,2401733900.0,743792524000.0,9475064,KOSPI,tradable_ohlcv
2012-03-02,78200.0,79000.0,77000.0,78800.0,40912.0,3191619400.0,746635043200.0,9475064,KOSPI,tradable_ohlcv
2012-03-05,78800.0,80500.0,77800.0,79200.0,27461.0,2182508900.0,750425068800.0,9475064,KOSPI,tradable_ohlcv
2012-03-06,79100.0,79800.0,77900.0,78700.0,27709.0,2189084800.0,745701388000.0,9475240,KOSPI,tradable_ohlcv
2012-03-07,78400.0,80200.0,78300.0,79200.0,38887.0,3079831800.0,750439008000.0,9475240,KOSPI,tradable_ohlcv
2012-03-08,79500.0,80400.0,79100.0,80200.0,21751.0,1735162100.0,759914248000.0,9475240,KOSPI,tradable_ohlcv
2012-03-09,80500.0,85000.0,79600.0,84500.0,107415.0,8925044500.0,800657780000.0,9475240,KOSPI,tradable_ohlcv
2012-03-12,83900.0,86100.0,82900.0,85600.0,102071.0,8685896600.0,811080544000.0,9475240,KOSPI,tradable_ohlcv
2012-03-13,85400.0,86600.0,85300.0,85900.0,75736.0,6511324800.0,813923116000.0,9475240,KOSPI,tradable_ohlcv
2012-03-14,86500.0,86500.0,83100.0,83800.0,86666.0,7298750200.0,794025112000.0,9475240,KOSPI,tradable_ohlcv
2012-03-15,83500.0,86500.0,83300.0,86100.0,52331.0,4459133900.0,815818164000.0,9475240,KOSPI,tradable_ohlcv
2012-03-16,85500.0,86500.0,84600.0,85900.0,39582.0,3380338900.0,813923116000.0,9475240,KOSPI,tradable_ohlcv
2012-03-19,85300.0,85700.0,82800.0,84400.0,51805.0,4346271900.0,799710256000.0,9475240,KOSPI,tradable_ohlcv
2012-03-20,84900.0,87500.0,84400.0,87300.0,91482.0,7965602300.0,827188452000.0,9475240,KOSPI,tradable_ohlcv
2012-03-21,86700.0,90900.0,86600.0,90000.0,113233.0,10123332800.0,852771600000.0,9475240,KOSPI,tradable_ohlcv
2012-03-22,90000.0,90300.0,88500.0,90000.0,56350.0,5063944100.0,852771600000.0,9475240,KOSPI,tradable_ohlcv
2012-03-23,88500.0,89700.0,87200.0,88900.0,71143.0,6276802700.0,842348836000.0,9475240,KOSPI,tradable_ohlcv
2012-03-26,88500.0,88900.0,87500.0,88600.0,22551.0,1997645600.0,839506264000.0,9475240,KOSPI,tradable_ohlcv
2012-03-27,89800.0,89800.0,87300.0,87400.0,16191.0,1424666300.0,828135976000.0,9475240,KOSPI,tradable_ohlcv
2012-03-28,86900.0,88300.0,86100.0,86400.0,32890.0,2857053700.0,818660736000.0,9475240,KOSPI,tradable_ohlcv
2012-03-29,87000.0,87500.0,85700.0,85900.0,18654.0,1613516500.0,813923116000.0,9475240,KOSPI,tradable_ohlcv
2012-03-30,86900.0,88300.0,85500.0,85800.0,54440.0,4710827100.0,812975592000.0,9475240,KOSPI,tradable_ohlcv
2012-04-02,86800.0,88300.0,86100.0,88300.0,23043.0,2014673300.0,836663692000.0,9475240,KOSPI,tradable_ohlcv
2012-04-03,88900.0,90100.0,87500.0,88400.0,49344.0,4393034300.0,837611216000.0,9475240,KOSPI,tradable_ohlcv
2012-04-04,87900.0,88400.0,83600.0,86200.0,45808.0,3913924800.0,816765688000.0,9475240,KOSPI,tradable_ohlcv
2012-04-05,86000.0,87100.0,84500.0,87100.0,18871.0,1616251000.0,825293404000.0,9475240,KOSPI,tradable_ohlcv
2012-04-06,86500.0,87200.0,84100.0,84100.0,35905.0,3047474100.0,796867684000.0,9475240,KOSPI,tradable_ohlcv
2012-04-09,83100.0,85600.0,81700.0,84200.0,45872.0,3854973700.0,797815208000.0,9475240,KOSPI,tradable_ohlcv
2012-04-10,84800.0,85600.0,83100.0,85200.0,28062.0,2373485500.0,807290448000.0,9475240,KOSPI,tradable_ohlcv
2012-04-12,85200.0,86900.0,84500.0,86900.0,26014.0,2238376300.0,823398356000.0,9475240,KOSPI,tradable_ohlcv
2012-04-13,86000.0,89000.0,85200.0,88800.0,56387.0,4943271100.0,841401312000.0,9475240,KOSPI,tradable_ohlcv
2012-04-16,88700.0,89000.0,87000.0,87800.0,17454.0,1529828700.0,831926072000.0,9475240,KOSPI,tradable_ohlcv
2012-04-17,87100.0,88700.0,87100.0,88000.0,34725.0,3054161900.0,833821120000.0,9475240,KOSPI,tradable_ohlcv
2012-04-18,88900.0,88900.0,85300.0,87100.0,56894.0,4953904400.0,825293404000.0,9475240,KOSPI,tradable_ohlcv
2012-04-19,87400.0,87400.0,84700.0,86000.0,46431.0,3971784400.0,814870640000.0,9475240,KOSPI,tradable_ohlcv
2012-04-20,86000.0,86300.0,84000.0,84000.0,20041.0,1698477500.0,795920160000.0,9475240,KOSPI,tradable_ohlcv
2012-04-23,84700.0,85900.0,84000.0,84600.0,16412.0,1397043400.0,801605304000.0,9475240,KOSPI,tradable_ohlcv
2012-04-24,84000.0,84600.0,83200.0,83400.0,30747.0,2582836800.0,790235016000.0,9475240,KOSPI,tradable_ohlcv
2012-04-25,83500.0,85900.0,82300.0,82300.0,21220.0,1770551000.0,779812252000.0,9475240,KOSPI,tradable_ohlcv
2012-04-26,82200.0,83900.0,81200.0,83500.0,24420.0,2009878400.0,791182540000.0,9475240,KOSPI,tradable_ohlcv
2012-04-27,82900.0,84900.0,82900.0,84300.0,40308.0,3384801500.0,798762732000.0,9475240,KOSPI,tradable_ohlcv
2012-04-30,84300.0,84300.0,80100.0,80800.0,49615.0,4029478300.0,765599392000.0,9475240,KOSPI,tradable_ohlcv
2012-05-02,80800.0,82300.0,79700.0,79700.0,52824.0,4259172100.0,755176628000.0,9475240,KOSPI,tradable_ohlcv
2012-05-03,80100.0,84700.0,79900.0,84300.0,59729.0,4972676500.0,798762732000.0,9475240,KOSPI,tradable_ohlcv
2012-05-04,83000.0,85800.0,83000.0,85800.0,32632.0,2756401900.0,812975592000.0,9475240,KOSPI,tradable_ohlcv
2012-05-07,85000.0,85800.0,84400.0,85000.0,32031.0,2722422800.0,805395400000.0,9475240,KOSPI,tradable_ohlcv
2012-05-08,85500.0,88100.0,85500.0,87700.0,57144.0,4983773500.0,830978548000.0,9475240,KOSPI,tradable_ohlcv
2012-05-09,86600.0,87900.0,86500.0,86700.0,43269.0,3784738700.0,821503308000.0,9475240,KOSPI,tradable_ohlcv
2012-05-10,86100.0,88100.0,86100.0,88000.0,47400.0,4157761900.0,833821120000.0,9475240,KOSPI,tradable_ohlcv
2012-05-11,88000.0,88000.0,84300.0,84300.0,72249.0,6199388000.0,798762732000.0,9475240,KOSPI,tradable_ohlcv
2012-05-14,85600.0,87900.0,85000.0,87000.0,43751.0,3816375800.0,824345880000.0,9475240,KOSPI,tradable_ohlcv
2012-05-15,87000.0,90000.0,86200.0,89900.0,118902.0,10564872400.0,851824076000.0,9475240,KOSPI,tradable_ohlcv
2012-05-16,89900.0,89900.0,87300.0,87300.0,60198.0,5313791300.0,827188452000.0,9475240,KOSPI,tradable_ohlcv
2012-05-17,87100.0,87200.0,85200.0,85600.0,39931.0,3431898000.0,811101002400.0,9475479,KOSPI,tradable_ohlcv
2012-05-18,84800.0,87000.0,82600.0,86800.0,74815.0,6353110400.0,822471577200.0,9475479,KOSPI,tradable_ohlcv
2012-05-21,87200.0,87300.0,84500.0,85300.0,37745.0,3246570900.0,808258358700.0,9475479,KOSPI,tradable_ohlcv
2012-05-22,86800.0,86800.0,82200.0,82500.0,506410.0,39410860000.0,819677017500.0,9935479,KOSPI,tradable_ohlcv
2012-05-23,83900.0,84600.0,80400.0,81000.0,150900.0,12344554200.0,804773799000.0,9935479,KOSPI,tradable_ohlcv
2012-05-24,81100.0,81600.0,80200.0,81000.0,64495.0,5208327500.0,804773799000.0,9935479,KOSPI,tradable_ohlcv
2012-05-25,81000.0,83100.0,80300.0,82900.0,44924.0,3679644900.0,823651209100.0,9935479,KOSPI,tradable_ohlcv
2012-05-29,83700.0,83700.0,80600.0,81100.0,63485.0,5148000300.0,805767346900.0,9935479,KOSPI,tradable_ohlcv
2012-05-30,81000.0,81300.0,77200.0,77900.0,166465.0,13008124200.0,773973814100.0,9935479,KOSPI,tradable_ohlcv
2012-05-31,77300.0,79500.0,76900.0,78100.0,114743.0,8973120100.0,775960909900.0,9935479,KOSPI,tradable_ohlcv
2012-06-01,78400.0,78500.0,76100.0,76900.0,99722.0,7672674700.0,764038335100.0,9935479,KOSPI,tradable_ohlcv
2012-06-04,73800.0,76900.0,72600.0,72600.0,62155.0,4628829500.0,721315775400.0,9935479,KOSPI,tradable_ohlcv
2012-06-05,73500.0,76100.0,73500.0,75700.0,51931.0,3908608900.0,752115760300.0,9935479,KOSPI,tradable_ohlcv
2012-06-07,77000.0,77700.0,74600.0,75600.0,117814.0,8913829100.0,751122212400.0,9935479,KOSPI,tradable_ohlcv
2012-06-08,75700.0,77700.0,75500.0,77000.0,159758.0,12235591800.0,765031883000.0,9935479,KOSPI,tradable_ohlcv
2012-06-11,78100.0,79700.0,76300.0,79700.0,63398.0,4939826500.0,791857676300.0,9935479,KOSPI,tradable_ohlcv
2012-06-12,78500.0,79200.0,78000.0,78600.0,38773.0,3043980400.0,780928649400.0,9935479,KOSPI,tradable_ohlcv
2012-06-13,78700.0,79800.0,78200.0,78300.0,25703.0,2019997100.0,777948005700.0,9935479,KOSPI,tradable_ohlcv
2012-06-14,78000.0,78800.0,76100.0,77800.0,36762.0,2837826400.0,772980266200.0,9935479,KOSPI,tradable_ohlcv
2012-06-15,77300.0,77500.0,74300.0,74400.0,92072.0,6918464300.0,739199637600.0,9935479,KOSPI,tradable_ohlcv
2012-06-18,75600.0,76000.0,74500.0,75600.0,81694.0,6143102900.0,751122212400.0,9935479,KOSPI,tradable_ohlcv
2012-06-19,74900.0,76400.0,74800.0,75700.0,37843.0,2868591300.0,752115760300.0,9935479,KOSPI,tradable_ohlcv
2012-06-20,76600.0,78500.0,76600.0,78000.0,49096.0,3831840700.0,774967362000.0,9935479,KOSPI,tradable_ohlcv
2012-06-21,77400.0,78400.0,77300.0,77700.0,22997.0,1788680400.0,771986718300.0,9935479,KOSPI,tradable_ohlcv
2012-06-22,77000.0,78400.0,75800.0,76400.0,18638.0,1428661900.0,759070595600.0,9935479,KOSPI,tradable_ohlcv
2012-06-25,76500.0,76700.0,74500.0,75000.0,28169.0,2120441200.0,745160925000.0,9935479,KOSPI,tradable_ohlcv
2012-06-26,75000.0,76600.0,74700.0,75900.0,13321.0,1010669200.0,754102856100.0,9935479,KOSPI,tradable_ohlcv
2012-06-27,75500.0,77000.0,75100.0,76500.0,12981.0,991462700.0,760064143500.0,9935479,KOSPI,tradable_ohlcv
2012-06-28,77700.0,77700.0,74800.0,75000.0,36746.0,2766738000.0,745160925000.0,9935479,KOSPI,tradable_ohlcv
2012-06-29,74800.0,77500.0,74700.0,77500.0,29470.0,2231547900.0,769999622500.0,9935479,KOSPI,tradable_ohlcv
2012-07-02,77800.0,78000.0,75400.0,75400.0,32378.0,2464428800.0,749135116600.0,9935479,KOSPI,tradable_ohlcv
2012-07-03,75100.0,75800.0,74000.0,74200.0,80967.0,6050241771.0,737212541800.0,9935479,KOSPI,tradable_ohlcv
2012-07-04,74000.0,75200.0,72200.0,72700.0,97978.0,7136303100.0,722309323300.0,9935479,KOSPI,tradable_ohlcv
2012-07-05,73300.0,74300.0,72900.0,74200.0,46598.0,3443178288.0,737212541800.0,9935479,KOSPI,tradable_ohlcv
2012-07-06,74300.0,74500.0,72500.0,73500.0,40390.0,2949093800.0,730257706500.0,9935479,KOSPI,tradable_ohlcv
2012-07-09,72700.0,73500.0,71600.0,71600.0,63592.0,4580025500.0,711380296400.0,9935479,KOSPI,tradable_ohlcv
2012-07-10,72000.0,72000.0,69300.0,69800.0,84362.0,5916291900.0,693496434200.0,9935479,KOSPI,tradable_ohlcv
2012-07-11,69800.0,70300.0,68100.0,68200.0,103900.0,7136097884.0,677599667800.0,9935479,KOSPI,tradable_ohlcv
2012-07-12,67900.0,69600.0,67900.0,69100.0,24218.0,1674279000.0,686541598900.0,9935479,KOSPI,tradable_ohlcv
2012-07-13,68400.0,71400.0,68000.0,71300.0,65157.0,4549849600.0,708399652700.0,9935479,KOSPI,tradable_ohlcv
2012-07-16,71000.0,72400.0,70300.0,72400.0,36990.0,2649066900.0,719328679600.0,9935479,KOSPI,tradable_ohlcv
2012-07-17,71400.0,72000.0,70400.0,70900.0,23538.0,1668510100.0,704425461100.0,9935479,KOSPI,tradable_ohlcv
2012-07-18,69800.0,71400.0,69800.0,70400.0,15288.0,1081428900.0,699457721600.0,9935479,KOSPI,tradable_ohlcv
2012-07-19,70500.0,71000.0,69100.0,70000.0,28484.0,1984697500.0,695483530000.0,9935479,KOSPI,tradable_ohlcv
2012-07-20,69700.0,71500.0,69600.0,69800.0,20072.0,1415699800.0,693496434200.0,9935479,KOSPI,tradable_ohlcv
2012-07-23,69800.0,69800.0,65900.0,66400.0,67006.0,4482137700.0,659715805600.0,9935479,KOSPI,tradable_ohlcv
2012-07-24,66800.0,67400.0,66000.0,66900.0,23922.0,1592446100.0,664683545100.0,9935479,KOSPI,tradable_ohlcv
2012-07-25,65300.0,66500.0,65300.0,65700.0,30809.0,2023512600.0,652760970300.0,9935479,KOSPI,tradable_ohlcv
2012-07-26,65300.0,66600.0,64700.0,65600.0,31046.0,2029582400.0,651767422400.0,9935479,KOSPI,tradable_ohlcv
2012-07-27,66100.0,68000.0,65700.0,67000.0,37397.0,2506913300.0,665677093000.0,9935479,KOSPI,tradable_ohlcv
2012-07-30,68000.0,68000.0,66200.0,67300.0,18894.0,1262175900.0,668657736700.0,9935479,KOSPI,tradable_ohlcv
2012-07-31,67800.0,67800.0,66200.0,66700.0,38761.0,2579945200.0,662754678400.0,9936352,KOSPI,tradable_ohlcv
2012-08-01,66800.0,67600.0,65600.0,66800.0,34624.0,2289206300.0,663748313600.0,9936352,KOSPI,tradable_ohlcv
2012-08-02,66300.0,66400.0,65600.0,66100.0,21046.0,1387280300.0,656792867200.0,9936352,KOSPI,tradable_ohlcv
2012-08-03,65000.0,66400.0,65000.0,65900.0,21720.0,1423455700.0,654805596800.0,9936352,KOSPI,tradable_ohlcv
2012-08-06,66600.0,70500.0,66300.0,70000.0,79265.0,5499865300.0,695544640000.0,9936352,KOSPI,tradable_ohlcv
2012-08-07,70600.0,70700.0,69600.0,70600.0,19224.0,1349496700.0,701506451200.0,9936352,KOSPI,tradable_ohlcv
2012-08-08,71000.0,71100.0,69400.0,69700.0,38859.0,2739462100.0,692563734400.0,9936352,KOSPI,tradable_ohlcv
2012-08-09,70000.0,70900.0,69300.0,69500.0,33648.0,2350036100.0,690576464000.0,9936352,KOSPI,tradable_ohlcv
2012-08-10,70000.0,70000.0,68500.0,69000.0,45748.0,3150961600.0,685608288000.0,9936352,KOSPI,tradable_ohlcv
2012-08-13,70200.0,70700.0,69600.0,70000.0,46279.0,3253042700.0,695544640000.0,9936352,KOSPI,tradable_ohlcv
2012-08-14,70700.0,71600.0,70000.0,70800.0,44327.0,3138299100.0,703493721600.0,9936352,KOSPI,tradable_ohlcv
2012-08-16,71400.0,71800.0,70500.0,70600.0,55081.0,3914526600.0,701506451200.0,9936352,KOSPI,tradable_ohlcv
2012-08-17,70800.0,71400.0,68800.0,70800.0,87938.0,6169706100.0,703493721600.0,9936352,KOSPI,tradable_ohlcv
2012-08-20,70800.0,71500.0,69200.0,69800.0,82037.0,5730470100.0,693557369600.0,9936352,KOSPI,tradable_ohlcv
2012-08-21,69500.0,70700.0,69300.0,70100.0,51526.0,3612461700.0,696538275200.0,9936352,KOSPI,tradable_ohlcv
2012-08-22,70300.0,72300.0,70100.0,72100.0,68321.0,4882061400.0,716410979200.0,9936352,KOSPI,tradable_ohlcv
2012-08-23,71900.0,73400.0,71400.0,73000.0,46465.0,3384210800.0,725353696000.0,9936352,KOSPI,tradable_ohlcv
2012-08-24,72800.0,73700.0,71100.0,73000.0,65142.0,4748581600.0,725353696000.0,9936352,KOSPI,tradable_ohlcv
2012-08-27,72400.0,73900.0,71900.0,73000.0,45156.0,3273945700.0,725353696000.0,9936352,KOSPI,tradable_ohlcv
2012-08-28,73700.0,73800.0,72500.0,73800.0,32969.0,2418965400.0,733302777600.0,9936352,KOSPI,tradable_ohlcv
2012-08-29,74000.0,74700.0,73000.0,74400.0,55393.0,4093205400.0,739264588800.0,9936352,KOSPI,tradable_ohlcv
2012-08-30,74600.0,74600.0,73200.0,73500.0,41227.0,3040295900.0,730321872000.0,9936352,KOSPI,tradable_ohlcv
2012-08-31,73500.0,76000.0,73400.0,75700.0,85322.0,6424850500.0,752181846400.0,9936352,KOSPI,tradable_ohlcv
2012-09-03,76000.0,76000.0,74400.0,74600.0,44913.0,3376663500.0,741251859200.0,9936352,KOSPI,tradable_ohlcv
2012-09-04,75400.0,75400.0,72600.0,72600.0,67594.0,4960587400.0,721379155200.0,9936352,KOSPI,tradable_ohlcv
2012-09-05,72600.0,73500.0,70800.0,71200.0,44935.0,3215242700.0,707468262400.0,9936352,KOSPI,tradable_ohlcv
2012-09-06,71400.0,72400.0,69500.0,70700.0,94080.0,6592265600.0,702500086400.0,9936352,KOSPI,tradable_ohlcv
2012-09-07,71900.0,71900.0,70000.0,71000.0,46365.0,3283802000.0,705480992000.0,9936352,KOSPI,tradable_ohlcv
2012-09-10,71300.0,71800.0,70500.0,71300.0,28237.0,2010239100.0,708461897600.0,9936352,KOSPI,tradable_ohlcv
2012-09-11,71400.0,71600.0,70100.0,70700.0,37684.0,2668766000.0,702500086400.0,9936352,KOSPI,tradable_ohlcv
2012-09-12,70500.0,71300.0,70300.0,70700.0,30774.0,2180979700.0,702500086400.0,9936352,KOSPI,tradable_ohlcv
2012-09-13,71000.0,72900.0,70700.0,71500.0,43274.0,3111864600.0,710449168000.0,9936352,KOSPI,tradable_ohlcv
2012-09-14,72700.0,72700.0,71100.0,72400.0,60858.0,4370688900.0,719391884800.0,9936352,KOSPI,tradable_ohlcv
2012-09-17,72300.0,72600.0,70800.0,71200.0,64354.0,4602915400.0,707468262400.0,9936352,KOSPI,tradable_ohlcv
2012-09-18,70900.0,71600.0,69600.0,69700.0,87523.0,6124604300.0,692563734400.0,9936352,KOSPI,tradable_ohlcv
2012-09-19,69700.0,71200.0,69700.0,70100.0,59930.0,4225087600.0,696538275200.0,9936352,KOSPI,tradable_ohlcv
2012-09-20,70100.0,70400.0,68000.0,68500.0,153854.0,10586320800.0,680640112000.0,9936352,KOSPI,tradable_ohlcv
2012-09-21,68000.0,69100.0,67800.0,68200.0,79014.0,5393031900.0,677659206400.0,9936352,KOSPI,tradable_ohlcv
2012-09-24,68300.0,70700.0,68100.0,70700.0,81846.0,5694755300.0,702500086400.0,9936352,KOSPI,tradable_ohlcv
2012-09-25,70700.0,71800.0,70200.0,71800.0,59997.0,4269783100.0,713430073600.0,9936352,KOSPI,tradable_ohlcv
2012-09-26,71600.0,73100.0,71000.0,71900.0,107109.0,7757508500.0,714423708800.0,9936352,KOSPI,tradable_ohlcv
2012-09-27,72400.0,72400.0,70500.0,72100.0,63256.0,4536472800.0,716410979200.0,9936352,KOSPI,tradable_ohlcv
2012-09-28,71800.0,72700.0,70500.0,72600.0,68895.0,4943066900.0,721379155200.0,9936352,KOSPI,tradable_ohlcv
2012-10-02,73400.0,73400.0,71700.0,71900.0,29034.0,2103031700.0,714423708800.0,9936352,KOSPI,tradable_ohlcv
2012-10-04,72300.0,72300.0,70000.0,71500.0,60386.0,4272700400.0,710449168000.0,9936352,KOSPI,tradable_ohlcv
2012-10-05,71000.0,71400.0,70200.0,70200.0,37768.0,2659700700.0,697531910400.0,9936352,KOSPI,tradable_ohlcv
2012-10-08,70200.0,70300.0,67900.0,68800.0,95775.0,6588609700.0,683621017600.0,9936352,KOSPI,tradable_ohlcv
2012-10-09,69100.0,69100.0,67100.0,67400.0,162383.0,10992574100.0,669710124800.0,9936352,KOSPI,tradable_ohlcv
2012-10-10,67100.0,67300.0,66300.0,66800.0,81946.0,5457623700.0,663859335200.0,9938014,KOSPI,tradable_ohlcv
2012-10-11,67200.0,68300.0,65400.0,66300.0,153974.0,10251844100.0,658890328200.0,9938014,KOSPI,tradable_ohlcv
2012-10-12,65500.0,66500.0,65200.0,66400.0,157436.0,10361226100.0,659884129600.0,9938014,KOSPI,tradable_ohlcv
2012-10-15,66500.0,67800.0,66400.0,67100.0,138586.0,9325752800.0,666840739400.0,9938014,KOSPI,tradable_ohlcv
2012-10-16,66800.0,67400.0,66000.0,66900.0,106777.0,7101424800.0,664853136600.0,9938014,KOSPI,tradable_ohlcv
2012-10-17,67000.0,68300.0,66900.0,68200.0,111805.0,7560602200.0,677772554800.0,9938014,KOSPI,tradable_ohlcv
2012-10-18,68200.0,69800.0,67900.0,69400.0,85737.0,5920715216.0,689698171600.0,9938014,KOSPI,tradable_ohlcv
2012-10-19,70100.0,70200.0,67700.0,69000.0,77647.0,5337003100.0,685722966000.0,9938014,KOSPI,tradable_ohlcv
2012-10-22,68100.0,69300.0,67200.0,69300.0,40881.0,2793085000.0,688704370200.0,9938014,KOSPI,tradable_ohlcv
2012-10-23,69300.0,69400.0,68000.0,68500.0,96470.0,6630745200.0,680753959000.0,9938014,KOSPI,tradable_ohlcv
2012-10-24,67500.0,69700.0,66800.0,69500.0,123517.0,8389615260.0,690691973000.0,9938014,KOSPI,tradable_ohlcv
2012-10-25,69500.0,70000.0,67300.0,68000.0,118476.0,8072424900.0,675784952000.0,9938014,KOSPI,tradable_ohlcv
2012-10-26,68000.0,68500.0,65600.0,66000.0,78312.0,5205419300.0,655908924000.0,9938014,KOSPI,tradable_ohlcv
2012-10-29,66300.0,66500.0,61600.0,63300.0,158378.0,10038159900.0,629076286200.0,9938014,KOSPI,tradable_ohlcv
2012-10-30,61500.0,64000.0,61500.0,63000.0,80266.0,5056710400.0,626094882000.0,9938014,KOSPI,tradable_ohlcv
2012-10-31,62700.0,63300.0,60600.0,61500.0,140243.0,8631591800.0,611187861000.0,9938014,KOSPI,tradable_ohlcv
2012-11-01,60900.0,61400.0,58100.0,58700.0,258587.0,15337549000.0,583361421800.0,9938014,KOSPI,tradable_ohlcv
2012-11-02,59300.0,60600.0,58600.0,59200.0,85591.0,5116550400.0,588330428800.0,9938014,KOSPI,tradable_ohlcv
2012-11-05,58300.0,61200.0,58300.0,61200.0,93040.0,5629639800.0,608206456800.0,9938014,KOSPI,tradable_ohlcv
