d,o,h,l,c,v,a,mc,s,m,rs
2022-03-16,10800.0,10950.0,10550.0,10700.0,235762.0,2518562100.0,328107186100.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-17,11050.0,11300.0,10950.0,11100.0,286893.0,3195014500.0,340372875300.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-18,11200.0,11650.0,11100.0,11600.0,331528.0,3791759100.0,355704986800.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-21,11500.0,11700.0,11400.0,11500.0,216091.0,2496647850.0,352638564500.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-22,11500.0,11700.0,11350.0,11600.0,118267.0,1369122700.0,355704986800.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-23,11700.0,11700.0,11500.0,11550.0,111921.0,1298932400.0,354171775650.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-24,11400.0,11550.0,11350.0,11550.0,149363.0,1708232650.0,354171775650.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-25,11700.0,11800.0,11550.0,11650.0,191996.0,2237644650.0,357238197950.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-28,11650.0,11800.0,11500.0,11750.0,152771.0,1783981200.0,360304620250.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-29,11800.0,11850.0,11550.0,11650.0,139004.0,1620781150.0,357238197950.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-30,11800.0,11850.0,11500.0,11600.0,150480.0,1756246600.0,355704986800.0,30664223,KOSDAQ,tradable_ohlcv
2022-03-31,11600.0,11700.0,11500.0,11650.0,77867.0,904296700.0,357238197950.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-01,11900.0,12100.0,11500.0,11550.0,372850.0,4408578100.0,354171775650.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-04,11650.0,11850.0,11600.0,11800.0,113719.0,1333951850.0,361837831400.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-05,11900.0,12000.0,11750.0,11750.0,105774.0,1251635600.0,360304620250.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-06,11550.0,11700.0,11450.0,11500.0,103594.0,1195680200.0,352638564500.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-07,11450.0,11500.0,11200.0,11300.0,125856.0,1421745900.0,346505719900.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-08,11300.0,11400.0,11100.0,11300.0,89603.0,1007100600.0,346505719900.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-11,11200.0,11550.0,11150.0,11550.0,132555.0,1516208550.0,354171775650.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-12,11400.0,11450.0,11100.0,11200.0,137221.0,1535171100.0,343439297600.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-13,11200.0,11650.0,11150.0,11550.0,192799.0,2207446800.0,354171775650.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-14,11700.0,11700.0,11400.0,11550.0,122712.0,1411840900.0,354171775650.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-15,11350.0,11450.0,11250.0,11300.0,91247.0,1033380900.0,346505719900.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-18,11300.0,11400.0,11200.0,11250.0,123100.0,1386362750.0,344972508750.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-19,11350.0,11650.0,11300.0,11650.0,245738.0,2835117650.0,357238197950.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-20,11500.0,11850.0,11500.0,11750.0,233606.0,2723396700.0,360304620250.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-21,11800.0,11950.0,11650.0,11900.0,168430.0,1992514350.0,364904253700.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-22,11700.0,11850.0,11600.0,11650.0,171923.0,2008000700.0,357238197950.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-25,11400.0,11550.0,11300.0,11300.0,136592.0,1554250150.0,346505719900.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-26,11400.0,11500.0,11150.0,11200.0,194727.0,2195506500.0,343439297600.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-27,10850.0,11100.0,10800.0,11000.0,169946.0,1860753100.0,337306453000.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-28,11050.0,11150.0,10850.0,10950.0,136897.0,1497495850.0,335773241850.0,30664223,KOSDAQ,tradable_ohlcv
2022-04-29,11100.0,11150.0,10950.0,11000.0,115650.0,1275899200.0,337306453000.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-02,10850.0,11000.0,10800.0,10950.0,84135.0,916406050.0,335773241850.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-03,11000.0,11150.0,10900.0,11050.0,91595.0,1014126100.0,338839664150.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-04,11100.0,11150.0,10900.0,11000.0,64122.0,704183600.0,337306453000.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-06,10850.0,10900.0,10700.0,10850.0,98856.0,1066899750.0,332706819550.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-09,10700.0,10800.0,10150.0,10200.0,221619.0,2300610800.0,312775074600.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-10,9900.0,10200.0,9800.0,10200.0,279855.0,2799854720.0,312775074600.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-11,10050.0,10300.0,10000.0,10200.0,87258.0,887312350.0,312775074600.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-12,10050.0,10250.0,9810.0,9810.0,199148.0,1982921550.0,300816027630.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-13,9870.0,10250.0,9870.0,10150.0,116777.0,1176879120.0,311241863450.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-16,10200.0,10250.0,10000.0,10000.0,125787.0,1270434600.0,306642230000.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-17,9990.0,10200.0,9900.0,10150.0,88609.0,893432610.0,311241863450.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-18,10350.0,10600.0,10100.0,10350.0,194589.0,2020730650.0,317374708050.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-19,10000.0,10500.0,10000.0,10450.0,125581.0,1292959100.0,320441130350.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-20,10550.0,10550.0,10300.0,10550.0,127600.0,1336321900.0,323507552650.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-23,10700.0,10700.0,10250.0,10500.0,210239.0,2201406700.0,321974341500.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-24,10550.0,10900.0,10350.0,10350.0,162233.0,1713123550.0,317374708050.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-25,10500.0,10500.0,10100.0,10150.0,193453.0,1971703100.0,311241863450.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-26,10150.0,10350.0,9930.0,10050.0,197734.0,1995210520.0,308175441150.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-27,10150.0,10200.0,9990.0,10000.0,90856.0,914671950.0,306642230000.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-30,10100.0,10350.0,10100.0,10250.0,173160.0,1768088400.0,314308285750.0,30664223,KOSDAQ,tradable_ohlcv
2022-05-31,10250.0,10350.0,10150.0,10250.0,153322.0,1572273300.0,314308285750.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-02,10250.0,10250.0,9960.0,10050.0,154202.0,1549655480.0,308175441150.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-03,10100.0,10200.0,9990.0,10000.0,130349.0,1307148180.0,306642230000.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-07,10000.0,10100.0,9760.0,9810.0,271469.0,2678823160.0,300816027630.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-08,9880.0,10100.0,9830.0,9900.0,203185.0,2020609700.0,303575807700.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-09,9850.0,9900.0,9720.0,9850.0,178315.0,1745703880.0,302042596550.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-10,9800.0,9800.0,9670.0,9690.0,143263.0,1389932990.0,297136320870.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-13,9570.0,9580.0,9080.0,9080.0,298384.0,2743559890.0,278431144840.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-14,8750.0,9160.0,8750.0,8960.0,267955.0,2378765050.0,274751438080.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-15,8900.0,9020.0,8510.0,8600.0,193099.0,1673590200.0,263712317800.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-16,8700.0,8880.0,8280.0,8320.0,472772.0,4036667590.0,255126335360.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-17,8000.0,8170.0,7950.0,8080.0,257972.0,2074125850.0,247766921840.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-20,8150.0,8160.0,7470.0,7570.0,367521.0,2804008890.0,232128168110.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-21,7540.0,7750.0,7520.0,7630.0,190030.0,1451709170.0,233968021490.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-22,7710.0,7790.0,7180.0,7280.0,313914.0,2319965280.0,223235543440.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-23,7220.0,7420.0,7040.0,7040.0,263615.0,1894928620.0,215876129920.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-24,7020.0,7620.0,7020.0,7550.0,224977.0,1667879650.0,231514883650.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-27,7630.0,8100.0,7580.0,8050.0,241148.0,1907690880.0,246846995150.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-28,8060.0,8120.0,7700.0,7960.0,259717.0,2044569380.0,244087215080.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-29,7750.0,7860.0,7700.0,7800.0,117029.0,908395360.0,239180939400.0,30664223,KOSDAQ,tradable_ohlcv
2022-06-30,7730.0,7780.0,7380.0,7390.0,219054.0,1646474690.0,226608607970.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-01,7500.0,7580.0,7160.0,7230.0,137117.0,1008063060.0,221702332290.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-04,7230.0,7260.0,6950.0,7000.0,253299.0,1791352230.0,214649561000.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-05,7080.0,7310.0,7080.0,7220.0,167789.0,1212610220.0,221395690060.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-06,7230.0,7340.0,7100.0,7150.0,107682.0,774016220.0,219249194450.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-07,7200.0,7400.0,7180.0,7300.0,164896.0,1203881280.0,223848827900.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-08,7440.0,7550.0,7320.0,7360.0,174162.0,1292429350.0,225688681280.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-11,7400.0,7400.0,7200.0,7290.0,77653.0,565955290.0,223542185670.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-12,7170.0,7200.0,6820.0,6860.0,364867.0,2520298710.0,210356569780.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-13,6850.0,6960.0,6700.0,6900.0,182905.0,1251616690.0,211583138700.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-14,6850.0,7050.0,6800.0,6970.0,121491.0,841824640.0,213729634310.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-15,7050.0,8100.0,7050.0,7320.0,6291304.0,47830165780.0,224462112360.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-18,7460.0,7570.0,7400.0,7550.0,804304.0,6033090820.0,231514883650.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-19,7520.0,7550.0,7410.0,7420.0,416060.0,3102339900.0,227528534660.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-20,7690.0,8030.0,7520.0,7690.0,1426808.0,11064880880.0,235807874870.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-21,7730.0,7820.0,7640.0,7670.0,404814.0,3121085640.0,235194590410.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-22,7750.0,7760.0,7460.0,7490.0,410177.0,3116683020.0,229675030270.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-25,7450.0,7580.0,7410.0,7570.0,209462.0,1572066900.0,232128168110.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-26,7560.0,7750.0,7470.0,7650.0,271991.0,2068276760.0,234581305950.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-27,7640.0,7720.0,7600.0,7680.0,182287.0,1395579210.0,235501232640.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-28,7840.0,7840.0,7610.0,7610.0,319748.0,2462722610.0,233354737030.0,30664223,KOSDAQ,tradable_ohlcv
2022-07-29,7680.0,7810.0,7600.0,7650.0,283846.0,2188657980.0,234581305950.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-01,7710.0,7710.0,7510.0,7550.0,200166.0,1510585350.0,231514883650.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-02,7610.0,7610.0,7420.0,7500.0,182482.0,1369231280.0,229981672500.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-03,7510.0,7640.0,7470.0,7600.0,168581.0,1274541420.0,233048094800.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-04,7670.0,7780.0,7600.0,7650.0,177875.0,1364417550.0,234581305950.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-05,7690.0,7730.0,7580.0,7700.0,181737.0,1388029780.0,236114517100.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-08,7700.0,7730.0,7560.0,7610.0,162746.0,1237224320.0,233354737030.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-09,7550.0,7570.0,7270.0,7400.0,332688.0,2458642350.0,226915250200.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-10,7280.0,7330.0,7120.0,7120.0,383833.0,2759626670.0,218329267760.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-11,7260.0,7410.0,7250.0,7380.0,199881.0,1465915890.0,226301965740.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-12,7370.0,7600.0,7320.0,7520.0,218213.0,1635227680.0,230594956960.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-16,7520.0,7750.0,7460.0,7670.0,376606.0,2877678880.0,235194590410.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-17,7670.0,7740.0,7560.0,7720.0,243293.0,1862940630.0,236727801560.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-18,7640.0,7700.0,7540.0,7700.0,144095.0,1096557770.0,236114517100.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-19,7770.0,7790.0,7580.0,7580.0,140460.0,1075253920.0,232434810340.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-22,7500.0,7500.0,7340.0,7380.0,191912.0,1418754870.0,226301965740.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-23,7250.0,7350.0,7130.0,7140.0,169110.0,1219930330.0,218942552220.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-24,7160.0,7220.0,7070.0,7180.0,102233.0,730447700.0,220169121140.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-25,7190.0,7420.0,7180.0,7420.0,117679.0,862122730.0,227528534660.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-26,7530.0,7630.0,7430.0,7520.0,142519.0,1074456690.0,230594956960.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-29,7150.0,7190.0,7100.0,7110.0,197244.0,1407379980.0,218022625530.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-30,7110.0,7290.0,7070.0,7290.0,125663.0,902913570.0,223542185670.0,30664223,KOSDAQ,tradable_ohlcv
2022-08-31,7210.0,7630.0,7190.0,7620.0,208423.0,1562599100.0,233661379260.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-01,7530.0,7680.0,7460.0,7460.0,190616.0,1439865980.0,228755103580.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-02,7480.0,7550.0,7150.0,7310.0,192260.0,1399698450.0,224155470130.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-05,7260.0,7620.0,7120.0,7390.0,302794.0,2235203170.0,226608607970.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-06,7390.0,7460.0,7240.0,7330.0,148218.0,1086257920.0,224768754590.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-07,7280.0,7290.0,7100.0,7150.0,98983.0,708270330.0,219249194450.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-08,7240.0,7260.0,7120.0,7120.0,68579.0,491326700.0,218329267760.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-13,7210.0,7600.0,7210.0,7570.0,281533.0,2101889920.0,232128168110.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-14,7310.0,7480.0,7200.0,7410.0,136308.0,1005053530.0,227221892430.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-15,7430.0,7880.0,7310.0,7870.0,661309.0,5139364150.0,241327435010.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-16,7870.0,8020.0,7730.0,7820.0,414734.0,3271502320.0,239794223860.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-19,7840.0,8100.0,7520.0,7870.0,469436.0,3694285960.0,241327435010.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-20,7980.0,8100.0,7840.0,8030.0,425269.0,3398782350.0,246233710690.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-21,8070.0,8430.0,7960.0,8290.0,708789.0,5876801300.0,254206408670.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-22,8250.0,8520.0,8170.0,8260.0,549367.0,4566455230.0,253286481980.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-23,8280.0,8320.0,7670.0,7670.0,468104.0,3689263230.0,235194590410.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-26,7570.0,7770.0,7100.0,7150.0,514910.0,3798863800.0,219249194450.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-27,7140.0,7200.0,6820.0,7140.0,264618.0,1857384300.0,218942552220.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-28,7120.0,7140.0,6710.0,6740.0,268006.0,1839377120.0,206676863020.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-29,6850.0,6970.0,6550.0,6550.0,204006.0,1376495100.0,200850660650.0,30664223,KOSDAQ,tradable_ohlcv
2022-09-30,6420.0,6520.0,6220.0,6370.0,231431.0,1470858280.0,195331100510.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-04,6550.0,7660.0,6550.0,7030.0,5030514.0,36867097420.0,215569487690.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-05,7090.0,7130.0,6920.0,6920.0,457293.0,3212085990.0,212196423160.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-06,6980.0,7170.0,6970.0,7080.0,326067.0,2310493410.0,217102698840.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-07,7000.0,7180.0,6980.0,7090.0,205197.0,1455718560.0,217409341070.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-11,6870.0,6880.0,6500.0,6510.0,283958.0,1874783110.0,199624091730.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-12,6510.0,6650.0,6340.0,6410.0,214240.0,1380672540.0,196557669430.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-13,6360.0,6390.0,6000.0,6000.0,317655.0,1941283470.0,183985338000.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-14,6210.0,6280.0,6080.0,6220.0,534399.0,3303321040.0,190731467060.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-17,6050.0,6200.0,5900.0,6200.0,162660.0,994043770.0,190118182600.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-18,6350.0,6390.0,6110.0,6240.0,269063.0,1673587990.0,191344751520.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-19,6340.0,6340.0,6050.0,6050.0,281808.0,1732945700.0,185518549150.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-20,6050.0,6100.0,5950.0,5960.0,168647.0,1010650150.0,182758769080.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-21,5930.0,6040.0,5900.0,5920.0,119313.0,709534190.0,181532200160.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-24,6050.0,6140.0,6000.0,6030.0,214313.0,1302234490.0,184905264690.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-25,6050.0,6350.0,6040.0,6280.0,342200.0,2142189590.0,192571320440.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-26,6290.0,6290.0,6100.0,6110.0,211826.0,1308889920.0,187358402530.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-27,6110.0,6280.0,6060.0,6260.0,196147.0,1209457910.0,191958035980.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-28,6200.0,6240.0,5990.0,6030.0,205582.0,1247525440.0,184905264690.0,30664223,KOSDAQ,tradable_ohlcv
2022-10-31,6110.0,6180.0,6070.0,6130.0,99245.0,608416760.0,187971686990.0,30664223,KOSDAQ,tradable_ohlcv
2022-11-01,6130.0,6200.0,6100.0,6160.0,102808.0,631627490.0,188891613680.0,30664223,KOSDAQ,tradable_ohlcv
2022-11-02,6160.0,6160.0,6040.0,6070.0,84384.0,513365440.0,186131833610.0,30664223,KOSDAQ,tradable_ohlcv
