d,o,h,l,c,v,a,mc,s,m,rs
2005-04-12,335.0,350.0,330.0,345.0,564675.0,190563670.0,6126407190.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-13,345.0,395.0,345.0,350.0,4805994.0,1791833790.0,6215195700.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-14,355.0,355.0,325.0,335.0,1454306.0,491323515.0,5948830170.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-15,335.0,345.0,325.0,325.0,960456.0,319351690.0,5771253150.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-18,315.0,315.0,290.0,300.0,1429087.0,429501340.0,5327310600.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-19,295.0,315.0,295.0,305.0,1191220.0,366268285.0,5416099110.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-20,305.0,335.0,305.0,320.0,1096065.0,349730255.0,5682464640.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-21,305.0,315.0,295.0,305.0,1128625.0,344730720.0,5416099110.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-22,315.0,320.0,305.0,310.0,776274.0,242669630.0,5504887620.0,17757702,KOSDAQ,tradable_ohlcv
2005-04-25,305.0,310.0,295.0,295.0,3231178.0,972496785.0,6297572090.0,21347702,KOSDAQ,tradable_ohlcv
2005-04-26,290.0,295.0,275.0,285.0,3266858.0,926076980.0,6084095070.0,21347702,KOSDAQ,tradable_ohlcv
2005-04-27,280.0,325.0,280.0,325.0,3692939.0,1154117835.0,6938003150.0,21347702,KOSDAQ,tradable_ohlcv
2005-04-28,370.0,370.0,370.0,370.0,432435.0,160000950.0,7898649740.0,21347702,KOSDAQ,tradable_ohlcv
2005-04-29,425.0,425.0,370.0,425.0,17252433.0,7010554310.0,9072773350.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-02,440.0,460.0,410.0,445.0,10925386.0,4700504590.0,9499727390.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-03,450.0,510.0,415.0,500.0,17905362.0,8536446035.0,10673851000.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-04,485.0,495.0,425.0,425.0,8488999.0,3904629160.0,9072773350.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-06,435.0,475.0,415.0,440.0,7299273.0,3195928835.0,9392988880.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-09,465.0,470.0,430.0,435.0,6392815.0,2872755410.0,9286250370.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-10,440.0,455.0,395.0,425.0,6396096.0,2693616870.0,9072773350.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-11,415.0,435.0,400.0,405.0,2971206.0,1230002075.0,8645819310.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-12,410.0,450.0,410.0,420.0,6826599.0,2910805120.0,8966034840.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-13,440.0,460.0,410.0,415.0,7717276.0,3371095920.0,8859296330.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-16,420.0,430.0,395.0,415.0,3418801.0,1391927750.0,8859296330.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-17,420.0,420.0,395.0,400.0,3050293.0,1238043870.0,8539080800.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-18,400.0,460.0,400.0,460.0,11294439.0,4845301145.0,9819942920.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-19,475.0,510.0,435.0,435.0,14371815.0,6791834870.0,9286250370.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-20,440.0,445.0,410.0,420.0,4608214.0,1962370150.0,8966034840.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-23,430.0,480.0,420.0,450.0,7689284.0,3482451200.0,9606465900.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-24,445.0,480.0,435.0,440.0,4638989.0,2120101060.0,9392988880.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-25,440.0,455.0,390.0,400.0,5521463.0,2317021070.0,8539080800.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-26,405.0,420.0,395.0,405.0,2827760.0,1143538300.0,8645819310.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-27,410.0,415.0,385.0,390.0,4348680.0,1731272970.0,8325603780.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-30,375.0,400.0,360.0,385.0,3520156.0,1334743740.0,8218865270.0,21347702,KOSDAQ,tradable_ohlcv
2005-05-31,380.0,395.0,375.0,375.0,2300954.0,880733385.0,8005388250.0,21347702,KOSDAQ,tradable_ohlcv
2005-06-01,370.0,400.0,370.0,375.0,3557593.0,1354929255.0,8005388250.0,21347702,KOSDAQ,tradable_ohlcv
2005-06-02,380.0,390.0,370.0,375.0,2483538.0,939700850.0,8005388250.0,21347702,KOSDAQ,tradable_ohlcv
2005-06-03,375.0,410.0,375.0,390.0,7136401.0,2819514690.0,8481603780.0,21747702,KOSDAQ,tradable_ohlcv
2005-06-07,395.0,400.0,375.0,385.0,2348027.0,905286275.0,8372865270.0,21747702,KOSDAQ,tradable_ohlcv
2005-06-08,385.0,390.0,370.0,370.0,2560419.0,970709485.0,8046649740.0,21747702,KOSDAQ,tradable_ohlcv
2005-06-09,375.0,410.0,375.0,385.0,7200615.0,2831589855.0,8372865270.0,21747702,KOSDAQ,tradable_ohlcv
2005-06-10,390.0,390.0,375.0,380.0,2391494.0,908644030.0,8264126760.0,21747702,KOSDAQ,tradable_ohlcv
2005-06-13,375.0,420.0,375.0,390.0,10302399.0,4138352490.0,8481603780.0,21747702,KOSDAQ,tradable_ohlcv
2005-06-14,385.0,410.0,385.0,385.0,3161817.0,1246790300.0,11452865270.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-15,390.0,395.0,380.0,385.0,2191570.0,849161685.0,11452865270.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-16,385.0,390.0,370.0,375.0,4197266.0,1590506035.0,11155388250.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-17,375.0,380.0,365.0,370.0,2545927.0,950911465.0,11006649740.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-20,375.0,375.0,360.0,365.0,2823641.0,1034179030.0,10857911230.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-21,360.0,365.0,355.0,360.0,2496784.0,900079760.0,10709172720.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-22,355.0,365.0,350.0,360.0,2383423.0,852064605.0,10709172720.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-23,360.0,370.0,355.0,365.0,2209210.0,798923065.0,10857911230.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-24,360.0,365.0,355.0,355.0,1588673.0,570210035.0,10560434210.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-27,350.0,355.0,330.0,335.0,4147723.0,1404183965.0,9965480170.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-28,345.0,365.0,335.0,340.0,4680751.0,1617337110.0,10114218680.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-29,340.0,390.0,335.0,380.0,12171606.0,4462054130.0,11304126760.0,29747702,KOSDAQ,tradable_ohlcv
2005-06-30,380.0,380.0,355.0,360.0,4195365.0,1524996930.0,10709172720.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-01,360.0,390.0,360.0,370.0,5338983.0,2004355200.0,11006649740.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-04,370.0,390.0,355.0,375.0,11414961.0,4305165855.0,11155388250.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-05,390.0,425.0,385.0,405.0,16008450.0,6432898970.0,12047819310.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-06,405.0,405.0,385.0,390.0,5152624.0,2031550035.0,11601603780.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-07,385.0,415.0,380.0,405.0,7926858.0,3194990525.0,12047819310.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-08,410.0,450.0,405.0,425.0,13890514.0,5915466905.0,12642773350.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-11,430.0,435.0,410.0,425.0,4666973.0,1963017150.0,12642773350.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-12,430.0,435.0,390.0,400.0,4555319.0,1874890530.0,11899080800.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-13,395.0,405.0,390.0,405.0,2112564.0,840155180.0,12047819310.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-14,405.0,415.0,395.0,400.0,3810972.0,1537317475.0,11899080800.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-15,400.0,435.0,395.0,430.0,5664877.0,2379795235.0,12791511860.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-18,430.0,470.0,430.0,445.0,5908011.0,2656911910.0,13237727390.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-19,445.0,450.0,430.0,435.0,3009106.0,1315173735.0,12940250370.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-20,445.0,470.0,375.0,415.0,8970367.0,3885953550.0,12345296330.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-21,0.0,0.0,0.0,415.0,0.0,0.0,12345296330.0,29747702,KOSDAQ,non_tradable_zero_volume
2005-07-22,395.0,420.0,385.0,400.0,7179508.0,2895896240.0,11899080800.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-25,410.0,430.0,410.0,415.0,4089190.0,1713150000.0,12345296330.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-26,420.0,440.0,410.0,415.0,3908967.0,1659589245.0,12345296330.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-27,415.0,425.0,410.0,425.0,2755260.0,1156556720.0,12642773350.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-28,430.0,465.0,430.0,440.0,7490112.0,3354189395.0,13088988880.0,29747702,KOSDAQ,tradable_ohlcv
2005-07-29,440.0,460.0,420.0,435.0,3876161.0,1713706505.0,12940250370.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-01,440.0,445.0,430.0,435.0,1874620.0,822357655.0,12940250370.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-02,435.0,500.0,435.0,500.0,12939449.0,6139571700.0,14873851000.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-03,530.0,575.0,510.0,515.0,26834556.0,14671630805.0,15320066530.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-04,515.0,525.0,445.0,460.0,11177902.0,5405599800.0,13683942920.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-05,460.0,515.0,460.0,490.0,15238307.0,7400549595.0,14576373980.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-08,460.0,510.0,440.0,465.0,14193758.0,6747183380.0,13832681430.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-09,460.0,485.0,455.0,460.0,7754740.0,3626948235.0,13683942920.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-10,460.0,485.0,455.0,455.0,5981348.0,2782647280.0,13535204410.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-11,455.0,465.0,445.0,445.0,3889259.0,1759677780.0,13237727390.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-12,445.0,455.0,415.0,420.0,6989402.0,2988585815.0,12494034840.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-16,425.0,430.0,415.0,425.0,3407671.0,1440307525.0,12642773350.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-17,415.0,425.0,400.0,405.0,3231772.0,1327478100.0,12047819310.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-18,410.0,420.0,400.0,405.0,4181753.0,1720620330.0,12047819310.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-19,400.0,405.0,370.0,385.0,5640544.0,2177923140.0,11452865270.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-22,380.0,400.0,375.0,385.0,2913710.0,1132093110.0,11452865270.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-23,390.0,400.0,385.0,390.0,3007204.0,1179697845.0,11601603780.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-24,390.0,395.0,375.0,380.0,1455058.0,558171510.0,11304126760.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-25,0.0,0.0,0.0,380.0,0.0,0.0,11304126760.0,29747702,KOSDAQ,non_tradable_zero_volume
2005-08-26,325.0,325.0,325.0,325.0,374132.0,121592900.0,9668003150.0,29747702,KOSDAQ,tradable_ohlcv
2005-08-29,320.0,370.0,315.0,355.0,9954194.0,3432600435.0,11979724210.0,33745702,KOSDAQ,tradable_ohlcv
2005-08-30,355.0,370.0,330.0,340.0,2858458.0,980929400.0,11473538680.0,33745702,KOSDAQ,tradable_ohlcv
2005-08-31,330.0,345.0,315.0,330.0,1899559.0,625761710.0,11136081660.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-01,335.0,350.0,330.0,345.0,2768908.0,946947550.0,11642267190.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-02,350.0,355.0,340.0,345.0,1337992.0,465719905.0,11642267190.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-05,350.0,370.0,345.0,360.0,1687643.0,603645395.0,12148452720.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-06,355.0,365.0,335.0,350.0,3067258.0,1067898890.0,11810995700.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-07,350.0,360.0,345.0,345.0,2148230.0,753012490.0,11642267190.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-08,355.0,375.0,350.0,360.0,3234653.0,1172254465.0,12148452720.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-09,355.0,365.0,345.0,350.0,1826338.0,644708255.0,11810995700.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-12,360.0,365.0,350.0,355.0,1503368.0,534826510.0,11979724210.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-13,350.0,355.0,345.0,345.0,1382633.0,482169275.0,11642267190.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-14,345.0,390.0,340.0,360.0,8068679.0,3016730080.0,12148452720.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-15,370.0,375.0,355.0,360.0,891519.0,324335885.0,12148452720.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-16,360.0,365.0,345.0,350.0,1290529.0,454646105.0,11810995700.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-20,350.0,360.0,340.0,355.0,1424519.0,499538345.0,11979724210.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-21,350.0,390.0,345.0,370.0,8300894.0,3095347280.0,12485909740.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-22,370.0,400.0,355.0,365.0,4171428.0,1562046810.0,12317181230.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-23,375.0,380.0,365.0,370.0,2059276.0,763000165.0,12485909740.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-26,365.0,365.0,320.0,340.0,5353687.0,1819350680.0,11473538680.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-27,335.0,340.0,310.0,315.0,4131092.0,1339140115.0,10629896130.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-28,315.0,335.0,315.0,325.0,2180836.0,707788155.0,10967353150.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-29,325.0,365.0,305.0,330.0,10371230.0,3533153215.0,11136081660.0,33745702,KOSDAQ,tradable_ohlcv
2005-09-30,330.0,345.0,330.0,340.0,1815989.0,611082150.0,11473538680.0,33745702,KOSDAQ,tradable_ohlcv
2005-10-04,335.0,345.0,330.0,340.0,1869808.0,628901785.0,11473538680.0,33745702,KOSDAQ,tradable_ohlcv
2005-10-05,330.0,345.0,330.0,340.0,1661924.0,561108270.0,11473538680.0,33745702,KOSDAQ,tradable_ohlcv
2005-10-06,335.0,345.0,335.0,335.0,1245856.0,418466435.0,11304810170.0,33745702,KOSDAQ,tradable_ohlcv
2005-10-07,335.0,370.0,330.0,345.0,5488383.0,1928794180.0,11642267190.0,33745702,KOSDAQ,tradable_ohlcv
2005-10-10,355.0,360.0,330.0,340.0,5976053.0,2067473500.0,13513538680.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-11,340.0,350.0,325.0,335.0,4542875.0,1523432390.0,13314810170.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-12,330.0,340.0,325.0,335.0,4256265.0,1415840540.0,13314810170.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-13,330.0,340.0,320.0,325.0,3708466.0,1223264080.0,12917353150.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-14,295.0,310.0,285.0,300.0,4421088.0,1326960070.0,11923710600.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-17,300.0,310.0,290.0,295.0,2805045.0,837092565.0,11724982090.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-18,295.0,310.0,295.0,305.0,2256443.0,681818425.0,12122439110.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-19,295.0,300.0,290.0,295.0,2256098.0,665180875.0,11724982090.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-20,295.0,305.0,295.0,295.0,1397439.0,416723800.0,11724982090.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-21,290.0,295.0,285.0,285.0,1872968.0,543321785.0,11327525070.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-24,290.0,305.0,285.0,290.0,3554135.0,1046483695.0,11526253580.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-25,295.0,305.0,290.0,290.0,1422963.0,421561535.0,11526253580.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-26,290.0,295.0,285.0,290.0,1504349.0,436031925.0,11526253580.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-27,290.0,295.0,285.0,290.0,1050436.0,305020475.0,11526253580.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-28,285.0,300.0,285.0,295.0,1690259.0,495334775.0,11724982090.0,39745702,KOSDAQ,tradable_ohlcv
2005-10-31,295.0,300.0,290.0,300.0,899790.0,265778120.0,11923710600.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-01,300.0,310.0,295.0,300.0,1395403.0,422812470.0,11923710600.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-02,300.0,305.0,285.0,295.0,1637989.0,479946815.0,11724982090.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-03,295.0,300.0,285.0,295.0,1460256.0,426656315.0,11724982090.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-04,295.0,300.0,290.0,300.0,700125.0,207579350.0,11923710600.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-07,300.0,305.0,295.0,295.0,1681611.0,502165420.0,11724982090.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-08,295.0,310.0,295.0,305.0,2604693.0,785235480.0,12122439110.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-09,305.0,310.0,295.0,305.0,1036769.0,313205505.0,12122439110.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-10,300.0,320.0,300.0,305.0,2407293.0,741580615.0,12122439110.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-11,305.0,310.0,300.0,305.0,801024.0,243762730.0,12122439110.0,39745702,KOSDAQ,tradable_ohlcv
2005-11-14,305.0,325.0,305.0,305.0,2977561.0,929526440.0,12122439110.0,39745702,KOSDAQ,tradable_ohlcv
