d,o,h,l,c,v,a,mc,s,m
2017-04-04,8420.0,8470.0,8250.0,8350.0,602456.0,5032315070.0,1319242869300.0,157993158,KOSPI
2017-04-05,8350.0,8450.0,8310.0,8390.0,436043.0,3655023820.0,1325562595620.0,157993158,KOSPI
2017-04-06,8360.0,8470.0,8350.0,8400.0,246357.0,2072093460.0,1327142527200.0,157993158,KOSPI
2017-04-07,8410.0,8490.0,8370.0,8430.0,320066.0,2699721340.0,1331882321940.0,157993158,KOSPI
2017-04-10,8410.0,8460.0,8200.0,8230.0,478914.0,3980551980.0,1300283690340.0,157993158,KOSPI
2017-04-11,8180.0,8370.0,8180.0,8240.0,359176.0,2967701040.0,1301863621920.0,157993158,KOSPI
2017-04-12,8220.0,8500.0,8220.0,8480.0,658577.0,5504639980.0,1339781979840.0,157993158,KOSPI
2017-04-13,8450.0,8620.0,8440.0,8530.0,444877.0,3791674900.0,1347681637740.0,157993158,KOSPI
2017-04-14,8520.0,8560.0,8400.0,8460.0,408771.0,3466185040.0,1336622116680.0,157993158,KOSPI
2017-04-17,8420.0,8520.0,8400.0,8500.0,324134.0,2751864960.0,1342941843000.0,157993158,KOSPI
2017-04-18,8540.0,8560.0,8250.0,8360.0,818069.0,6828845650.0,1320822800880.0,157993158,KOSPI
2017-04-19,8360.0,8450.0,8340.0,8420.0,446589.0,3755191840.0,1330302390360.0,157993158,KOSPI
2017-04-20,8430.0,8910.0,8360.0,8800.0,2388995.0,20856484710.0,1390339790400.0,157993158,KOSPI
2017-04-21,8760.0,8800.0,8440.0,8560.0,1353375.0,11627386410.0,1352421432480.0,157993158,KOSPI
2017-04-24,8560.0,8670.0,8410.0,8570.0,635422.0,5428820380.0,1354001364060.0,157993158,KOSPI
2017-04-25,8580.0,8640.0,8310.0,8320.0,1139516.0,9552337540.0,1314503074560.0,157993158,KOSPI
2017-04-26,8330.0,8440.0,8240.0,8330.0,614229.0,5136954910.0,1316083006140.0,157993158,KOSPI
2017-04-27,8350.0,8440.0,8240.0,8240.0,624528.0,5179138070.0,1301863621920.0,157993158,KOSPI
2017-04-28,8190.0,8250.0,8000.0,8050.0,1261431.0,10202825210.0,1271844921900.0,157993158,KOSPI
2017-05-02,8040.0,8190.0,7970.0,7990.0,719682.0,5803082320.0,1262365332420.0,157993158,KOSPI
2017-05-04,7960.0,8050.0,7950.0,7990.0,578175.0,4618455840.0,1262365332420.0,157993158,KOSPI
2017-05-08,7990.0,8190.0,7950.0,8180.0,710451.0,5746625070.0,1292384032440.0,157993158,KOSPI
2017-05-10,8230.0,8390.0,8190.0,8250.0,839562.0,6969675310.0,1303443553500.0,157993158,KOSPI
2017-05-11,8250.0,8380.0,8190.0,8380.0,686203.0,5706057790.0,1323982664040.0,157993158,KOSPI
2017-05-12,8330.0,8410.0,8270.0,8300.0,423578.0,3527762550.0,1311343211400.0,157993158,KOSPI
2017-05-15,8250.0,8360.0,8230.0,8260.0,346030.0,2864498970.0,1305023485080.0,157993158,KOSPI
2017-05-16,8080.0,8210.0,8010.0,8060.0,1157534.0,9354107890.0,1273424853480.0,157993158,KOSPI
2017-05-17,8050.0,8080.0,7780.0,7800.0,1311595.0,10366013830.0,1232346632400.0,157993158,KOSPI
2017-05-18,7760.0,7910.0,7710.0,7760.0,833544.0,6507443100.0,1226026906080.0,157993158,KOSPI
2017-05-19,7780.0,7860.0,7700.0,7720.0,797165.0,6158611570.0,1219707179760.0,157993158,KOSPI
2017-05-22,7770.0,7780.0,7590.0,7640.0,907576.0,6952686860.0,1207067727120.0,157993158,KOSPI
2017-05-23,7630.0,7750.0,7610.0,7630.0,756026.0,5787864980.0,1205487795540.0,157993158,KOSPI
2017-05-24,7650.0,7660.0,7510.0,7510.0,1185954.0,8960887140.0,1186528616580.0,157993158,KOSPI
2017-05-25,7510.0,7570.0,7340.0,7360.0,1625001.0,12082194480.0,1162829642880.0,157993158,KOSPI
2017-05-26,7310.0,7350.0,6960.0,7020.0,3533719.0,24945545810.0,1109111969160.0,157993158,KOSPI
2017-05-29,7030.0,7230.0,7030.0,7080.0,1395160.0,9946154550.0,1118591558640.0,157993158,KOSPI
2017-05-30,6980.0,7170.0,6970.0,7150.0,919234.0,6535238840.0,1129651079700.0,157993158,KOSPI
2017-05-31,7160.0,7370.0,7160.0,7210.0,1224132.0,8904444210.0,1139130669180.0,157993158,KOSPI
2017-06-01,7220.0,7300.0,7160.0,7170.0,649576.0,4685036000.0,1132810942860.0,157993158,KOSPI
2017-06-02,7240.0,7280.0,7120.0,7250.0,724746.0,5227971430.0,1145450395500.0,157993158,KOSPI
2017-06-05,7250.0,7350.0,7250.0,7270.0,592281.0,4319868030.0,1148610258660.0,157993158,KOSPI
2017-06-07,7270.0,7340.0,7210.0,7310.0,848281.0,6187127500.0,1154929984980.0,157993158,KOSPI
2017-06-08,7390.0,7390.0,7240.0,7310.0,1125792.0,8232635680.0,1154929984980.0,157993158,KOSPI
2017-06-09,7300.0,7610.0,7260.0,7510.0,1582760.0,11875932840.0,1186528616580.0,157993158,KOSPI
2017-06-12,7450.0,7740.0,7370.0,7530.0,1391174.0,10536990650.0,1189688479740.0,157993158,KOSPI
2017-06-13,7480.0,7500.0,7350.0,7360.0,705389.0,5222346950.0,1162829642880.0,157993158,KOSPI
2017-06-14,7540.0,7880.0,7480.0,7780.0,2165514.0,16762781130.0,1229186769240.0,157993158,KOSPI
2017-06-15,7820.0,7820.0,7590.0,7600.0,840990.0,6440139070.0,1200748000800.0,157993158,KOSPI
2017-06-16,7560.0,7760.0,7500.0,7700.0,863614.0,6602937760.0,1216547316600.0,157993158,KOSPI
2017-06-19,7710.0,7950.0,7200.0,7370.0,2078013.0,15888683920.0,1164409574460.0,157993158,KOSPI
2017-06-20,7380.0,7570.0,7110.0,7420.0,2752260.0,20255134530.0,1172309232360.0,157993158,KOSPI
2017-06-21,7450.0,7580.0,7380.0,7430.0,1520560.0,11371048780.0,1173889163940.0,157993158,KOSPI
2017-06-22,7390.0,7530.0,7270.0,7440.0,1059712.0,7893900520.0,1175469095520.0,157993158,KOSPI
2017-06-23,7450.0,7660.0,7440.0,7520.0,770657.0,5814037210.0,1188108548160.0,157993158,KOSPI
2017-06-26,7560.0,7580.0,7400.0,7410.0,724516.0,5383812520.0,1170729300780.0,157993158,KOSPI
2017-06-27,7450.0,7530.0,7410.0,7440.0,675120.0,5038286870.0,1175469095520.0,157993158,KOSPI
2017-06-28,7450.0,7490.0,7370.0,7380.0,657661.0,4877292340.0,1165989506040.0,157993158,KOSPI
2017-06-29,7420.0,7560.0,7390.0,7430.0,571638.0,4265161460.0,1173889163940.0,157993158,KOSPI
2017-06-30,7390.0,7530.0,7390.0,7510.0,646357.0,4833400430.0,1186528616580.0,157993158,KOSPI
2017-07-03,7540.0,7750.0,7480.0,7740.0,1258432.0,9624210680.0,1222867042920.0,157993158,KOSPI
2017-07-04,7800.0,7890.0,7550.0,7590.0,1082411.0,8302043550.0,1199168069220.0,157993158,KOSPI
2017-07-05,7570.0,7850.0,7550.0,7830.0,1836296.0,14166498680.0,1237086427140.0,157993158,KOSPI
2017-07-06,7900.0,8590.0,7870.0,8300.0,6470258.0,53443832820.0,1311343211400.0,157993158,KOSPI
2017-07-07,8330.0,8410.0,8020.0,8120.0,2778792.0,22904629310.0,1282904442960.0,157993158,KOSPI
2017-07-10,8370.0,8650.0,8020.0,8070.0,3543976.0,29689073030.0,1275004785060.0,157993158,KOSPI
2017-07-11,8010.0,8290.0,7650.0,7750.0,3010233.0,23739824460.0,1224446974500.0,157993158,KOSPI
2017-07-12,7800.0,7860.0,7430.0,7460.0,2078595.0,15687878620.0,1178628958680.0,157993158,KOSPI
2017-07-13,7410.0,7550.0,7060.0,7100.0,3464089.0,24970275650.0,1121751421800.0,157993158,KOSPI
2017-07-14,7060.0,7210.0,6970.0,7120.0,1459746.0,10362639220.0,1124911284960.0,157993158,KOSPI
2017-07-17,7220.0,7250.0,7100.0,7200.0,1007485.0,7236077060.0,1137550737600.0,157993158,KOSPI
2017-07-18,7220.0,7750.0,7150.0,7720.0,2769251.0,20575860410.0,1219707179760.0,157993158,KOSPI
2017-07-19,7350.0,7540.0,7260.0,7320.0,2326369.0,17144011170.0,1156509916560.0,157993158,KOSPI
2017-07-20,7340.0,7420.0,7220.0,7350.0,800062.0,5875607960.0,1161249711300.0,157993158,KOSPI
2017-07-21,7360.0,7430.0,7320.0,7390.0,543775.0,4009019250.0,1167569437620.0,157993158,KOSPI
2017-07-24,7500.0,7650.0,7420.0,7470.0,1195364.0,8980674380.0,1180208890260.0,157993158,KOSPI
2017-07-25,7460.0,7510.0,7320.0,7400.0,632714.0,4680404980.0,1169149369200.0,157993158,KOSPI
2017-07-26,7570.0,7670.0,7490.0,7620.0,1552579.0,11791759030.0,1203907863960.0,157993158,KOSPI
2017-07-27,7850.0,7880.0,7560.0,7650.0,1445814.0,11138982290.0,1208647658700.0,157993158,KOSPI
2017-07-28,7610.0,7820.0,7610.0,7760.0,1155571.0,8953498750.0,1226026906080.0,157993158,KOSPI
2017-07-31,7790.0,7820.0,7420.0,7550.0,995865.0,7569599480.0,1192848342900.0,157993158,KOSPI
2017-08-01,7540.0,7750.0,7540.0,7720.0,772228.0,5908464350.0,1219707179760.0,157993158,KOSPI
2017-08-02,7680.0,7700.0,7450.0,7470.0,908390.0,6845833540.0,1180208890260.0,157993158,KOSPI
2017-08-03,7430.0,7490.0,7160.0,7210.0,970080.0,7046285910.0,1139130669180.0,157993158,KOSPI
2017-08-04,7120.0,7230.0,7100.0,7140.0,676793.0,4838045800.0,1128071148120.0,157993158,KOSPI
2017-08-07,7180.0,7250.0,7130.0,7180.0,396470.0,2848346690.0,1134390874440.0,157993158,KOSPI
2017-08-08,7180.0,7230.0,7110.0,7130.0,481265.0,3439810840.0,1126491216540.0,157993158,KOSPI
2017-08-09,7120.0,7160.0,7100.0,7140.0,458741.0,3267312880.0,1128071148120.0,157993158,KOSPI
2017-08-10,7140.0,7370.0,7130.0,7280.0,737340.0,5351550090.0,1150190190240.0,157993158,KOSPI
2017-08-11,7220.0,7240.0,7080.0,7100.0,539047.0,3843341370.0,1121751421800.0,157993158,KOSPI
2017-08-14,7150.0,7170.0,7090.0,7090.0,276274.0,1966065450.0,1120171490220.0,157993158,KOSPI
2017-08-16,7100.0,7160.0,7070.0,7110.0,362784.0,2578590820.0,1123331353380.0,157993158,KOSPI
2017-08-17,7130.0,7130.0,7020.0,7080.0,570441.0,4034771530.0,1118591558640.0,157993158,KOSPI
2017-08-18,6630.0,6840.0,6600.0,6710.0,2131067.0,14347471380.0,1060134090180.0,157993158,KOSPI
2017-08-21,6760.0,6840.0,6690.0,6710.0,804946.0,5424310850.0,1060134090180.0,157993158,KOSPI
2017-08-22,6660.0,6720.0,6410.0,6440.0,1703971.0,11166262470.0,1017475937520.0,157993158,KOSPI
2017-08-23,6460.0,6590.0,6420.0,6540.0,947909.0,6188747760.0,1033275253320.0,157993158,KOSPI
2017-08-24,6650.0,6710.0,6550.0,6690.0,751097.0,5002136640.0,1056974227020.0,157993158,KOSPI
2017-08-25,6650.0,6890.0,6640.0,6870.0,854379.0,5817374470.0,1085412995460.0,157993158,KOSPI
2017-08-28,6900.0,7040.0,6840.0,7030.0,671321.0,4669551460.0,1110691900740.0,157993158,KOSPI
2017-08-29,7000.0,7040.0,6870.0,6920.0,597541.0,4139036510.0,1093312653360.0,157993158,KOSPI
2017-08-30,6890.0,7080.0,6830.0,6930.0,749011.0,5188399000.0,1094892584940.0,157993158,KOSPI
2017-08-31,6890.0,6890.0,6660.0,6720.0,1128031.0,7608828600.0,1061714021760.0,157993158,KOSPI
2017-09-01,6680.0,6960.0,6630.0,6790.0,1324514.0,9005709920.0,1072773542820.0,157993158,KOSPI
2017-09-04,6620.0,6760.0,6590.0,6600.0,801482.0,5335940690.0,1042754842800.0,157993158,KOSPI
2017-09-05,6620.0,6760.0,6560.0,6580.0,733930.0,4836419610.0,1039594979640.0,157993158,KOSPI
2017-09-06,6180.0,6260.0,5300.0,5350.0,11136955.0,64067902570.0,845263395300.0,157993158,KOSPI
2017-09-07,5360.0,5780.0,5360.0,5500.0,5707779.0,31783531650.0,868962369000.0,157993158,KOSPI
2017-09-08,5600.0,5680.0,5400.0,5420.0,1697945.0,9333029840.0,856322916360.0,157993158,KOSPI
2017-09-11,5350.0,5420.0,5080.0,5100.0,3079893.0,15991643260.0,805765105800.0,157993158,KOSPI
2017-09-12,5180.0,5370.0,5140.0,5260.0,2089702.0,11009956530.0,831044011080.0,157993158,KOSPI
2017-09-13,5200.0,5210.0,4955.0,4990.0,3648047.0,18327152200.0,788385858420.0,157993158,KOSPI
2017-09-14,4990.0,5300.0,4800.0,5080.0,3789122.0,19180502700.0,802605242640.0,157993158,KOSPI
2017-09-15,5000.0,5120.0,4975.0,5080.0,1796774.0,9028974750.0,802605242640.0,157993158,KOSPI
2017-09-18,5150.0,5150.0,5000.0,5010.0,1360178.0,6861251670.0,791545721580.0,157993158,KOSPI
2017-09-19,4990.0,5200.0,4990.0,5140.0,1666797.0,8525986870.0,812084832120.0,157993158,KOSPI
2017-09-20,5200.0,5200.0,5060.0,5070.0,1136209.0,5816551260.0,801025311060.0,157993158,KOSPI
2017-09-21,5100.0,5710.0,5070.0,5530.0,6261346.0,34257552930.0,873702163740.0,157993158,KOSPI
2017-09-22,5460.0,5460.0,5150.0,5190.0,1881888.0,9910203250.0,819984490020.0,157993158,KOSPI
2017-09-25,5140.0,5210.0,4970.0,4970.0,1167394.0,5907355410.0,785225995260.0,157993158,KOSPI
2017-09-26,5040.0,5390.0,5040.0,5280.0,3150833.0,16565598610.0,834203874240.0,157993158,KOSPI
2017-09-27,5480.0,5740.0,5270.0,5620.0,4555630.0,25190044350.0,887921547960.0,157993158,KOSPI
2017-09-28,5680.0,6160.0,5540.0,5940.0,5925060.0,35168111960.0,938479358520.0,157993158,KOSPI
2017-09-29,6060.0,6160.0,5960.0,5980.0,1942684.0,11725477360.0,944799084840.0,157993158,KOSPI
2017-10-10,6210.0,6210.0,5680.0,5980.0,2824096.0,16614414790.0,944799084840.0,157993158,KOSPI
2017-10-11,5970.0,6070.0,5900.0,6040.0,1130304.0,6776600560.0,954278674320.0,157993158,KOSPI
2017-10-12,6020.0,6340.0,6010.0,6270.0,1839277.0,11379017540.0,990617100660.0,157993158,KOSPI
2017-10-13,6350.0,6350.0,6100.0,6110.0,1321706.0,8169144190.0,965338195380.0,157993158,KOSPI
2017-10-16,6120.0,6290.0,6050.0,6090.0,761172.0,4672128600.0,962178332220.0,157993158,KOSPI
2017-10-17,6050.0,6110.0,5840.0,5880.0,1300965.0,7722465030.0,928999769040.0,157993158,KOSPI
2017-10-18,5840.0,5930.0,5720.0,5900.0,861113.0,5022439230.0,932159632200.0,157993158,KOSPI
2017-10-19,5850.0,5940.0,5780.0,5820.0,724022.0,4219092340.0,919520179560.0,157993158,KOSPI
2017-10-20,5830.0,6460.0,5790.0,6290.0,3863757.0,24233762910.0,993776963820.0,157993158,KOSPI
2017-10-23,6310.0,6330.0,6090.0,6100.0,1358759.0,8403071250.0,963758263800.0,157993158,KOSPI
2017-10-24,6080.0,6170.0,5970.0,6060.0,669653.0,4056880180.0,957438537480.0,157993158,KOSPI
2017-10-25,6020.0,6620.0,5960.0,6420.0,2511082.0,15869127890.0,1014316074360.0,157993158,KOSPI
2017-10-26,6430.0,6690.0,6380.0,6540.0,2205812.0,14505259220.0,1033275253320.0,157993158,KOSPI
2017-10-27,6600.0,6910.0,6550.0,6670.0,2544678.0,17260899870.0,1053814363860.0,157993158,KOSPI
2017-10-30,6730.0,6790.0,6630.0,6700.0,1018040.0,6829689480.0,1058554158600.0,157993158,KOSPI
2017-10-31,6680.0,6700.0,6420.0,6550.0,1322928.0,8689637690.0,1034855184900.0,157993158,KOSPI
2017-11-01,6500.0,6620.0,6490.0,6550.0,606152.0,3967803780.0,1034855184900.0,157993158,KOSPI
2017-11-02,6530.0,6560.0,6400.0,6410.0,638528.0,4114362690.0,1012736142780.0,157993158,KOSPI
2017-11-03,6450.0,6780.0,6450.0,6550.0,999423.0,6605157930.0,1034855184900.0,157993158,KOSPI
2017-11-06,6590.0,6640.0,6400.0,6460.0,601060.0,3897649620.0,1020635800680.0,157993158,KOSPI
2017-11-07,6570.0,6750.0,6390.0,6650.0,1639367.0,10792596100.0,1050654500700.0,157993158,KOSPI
2017-11-08,6600.0,6770.0,6520.0,6730.0,837522.0,5607966940.0,1063293953340.0,157993158,KOSPI
2017-11-09,6670.0,6800.0,6650.0,6740.0,624963.0,4210863080.0,1064873884920.0,157993158,KOSPI
2017-11-10,6760.0,6780.0,6620.0,6700.0,458114.0,3063579590.0,1058554158600.0,157993158,KOSPI
2017-11-13,6650.0,6780.0,6590.0,6590.0,673799.0,4485974890.0,1041174911220.0,157993158,KOSPI
2017-11-14,6630.0,6630.0,6440.0,6600.0,823928.0,5385964570.0,1042754842800.0,157993158,KOSPI
2017-11-15,6530.0,6600.0,6440.0,6460.0,657943.0,4277425040.0,1020635800680.0,157993158,KOSPI
2017-11-16,6420.0,6530.0,6300.0,6330.0,770467.0,4906089400.0,1000096690140.0,157993158,KOSPI
2017-11-17,6260.0,6540.0,6260.0,6420.0,869700.0,5603195980.0,1014316074360.0,157993158,KOSPI
2017-11-20,6420.0,6780.0,6420.0,6520.0,1319815.0,8743801760.0,1030115390160.0,157993158,KOSPI
2017-11-21,6530.0,6590.0,6430.0,6570.0,728979.0,4742613140.0,1038015048060.0,157993158,KOSPI
2017-11-22,6510.0,6630.0,6430.0,6440.0,680694.0,4411967470.0,1017475937520.0,157993158,KOSPI
2017-11-23,6470.0,6680.0,6460.0,6670.0,851927.0,5614090620.0,1053814363860.0,157993158,KOSPI
2017-11-24,6660.0,6730.0,6610.0,6680.0,627338.0,4194542670.0,1055394295440.0,157993158,KOSPI
2017-11-27,6680.0,7150.0,6680.0,6880.0,3563096.0,24827836250.0,1086992927040.0,157993158,KOSPI
2017-11-28,6910.0,7100.0,6710.0,6870.0,1295156.0,8883232910.0,1085412995460.0,157993158,KOSPI
2017-11-29,6850.0,7080.0,6850.0,7030.0,1478361.0,10361941140.0,1110691900740.0,157993158,KOSPI
2017-11-30,7030.0,7080.0,6920.0,6950.0,779538.0,5435633340.0,1098052448100.0,157993158,KOSPI
2017-12-01,6960.0,7000.0,6660.0,6720.0,1061715.0,7171108110.0,1061714021760.0,157993158,KOSPI
2017-12-04,6750.0,6750.0,6530.0,6650.0,673502.0,4463346940.0,1050654500700.0,157993158,KOSPI
2017-12-05,6650.0,7180.0,6650.0,7000.0,3213552.0,22590102590.0,1105952106000.0,157993158,KOSPI
2017-12-06,7020.0,7090.0,6870.0,6890.0,1011810.0,7044438640.0,1088572858620.0,157993158,KOSPI
2017-12-07,5850.0,6040.0,4830.0,4830.0,30104679.0,150483658795.0,763106953140.0,157993158,KOSPI
2017-12-08,4470.0,4665.0,3385.0,3385.0,32842145.0,123196473805.0,534806839830.0,157993158,KOSPI
2017-12-11,3955.0,4140.0,3545.0,3830.0,18823881.0,72465080180.0,605113795140.0,157993158,KOSPI
2017-12-12,4315.0,4430.0,3925.0,4120.0,16033682.0,66735702090.0,650931810960.0,157993158,KOSPI
2017-12-13,3980.0,4170.0,3830.0,3935.0,5473559.0,21753542075.0,621703076730.0,157993158,KOSPI
2017-12-14,3870.0,4105.0,3850.0,4020.0,5353442.0,21451766530.0,635132495160.0,157993158,KOSPI
2017-12-15,5060.0,5220.0,4190.0,4455.0,39413163.0,187764231475.0,703859518890.0,157993158,KOSPI
2017-12-18,4250.0,5200.0,4070.0,4570.0,21919633.0,101574214190.0,722028732060.0,157993158,KOSPI
2017-12-19,4500.0,4700.0,4235.0,4565.0,8036138.0,35961854250.0,721238766270.0,157993158,KOSPI
2017-12-20,4500.0,4625.0,4425.0,4505.0,4434957.0,20035272050.0,711759176790.0,157993158,KOSPI
2017-12-21,4505.0,4505.0,4290.0,4295.0,3116766.0,13697738930.0,678580613610.0,157993158,KOSPI
2017-12-22,4230.0,4490.0,4230.0,4420.0,2964254.0,13081391495.0,698329758360.0,157993158,KOSPI
2017-12-26,4720.0,4745.0,4460.0,4520.0,3239503.0,14796232685.0,714129074160.0,157993158,KOSPI
2017-12-27,4390.0,4480.0,4300.0,4410.0,1515881.0,6688077600.0,696749826780.0,157993158,KOSPI
2017-12-28,4380.0,4500.0,4350.0,4425.0,1763867.0,7791903875.0,699119724150.0,157993158,KOSPI
