d,o,h,l,c,v,a,mc,s,m
2011-02-09,13350.0,13450.0,12800.0,12950.0,143195.0,1870377200.0,94794000000.0,7320000,KOSDAQ
2011-02-10,12950.0,13250.0,12750.0,12850.0,98268.0,1274921400.0,94062000000.0,7320000,KOSDAQ
2011-02-11,12850.0,13100.0,12300.0,12400.0,151702.0,1934377850.0,90768000000.0,7320000,KOSDAQ
2011-02-14,12400.0,13050.0,12250.0,12950.0,205318.0,2592197950.0,94794000000.0,7320000,KOSDAQ
2011-02-15,13000.0,13200.0,12500.0,12750.0,174922.0,2251226900.0,93330000000.0,7320000,KOSDAQ
2011-02-16,12700.0,13050.0,12550.0,12550.0,134053.0,1709567850.0,91866000000.0,7320000,KOSDAQ
2011-02-17,12650.0,12800.0,11950.0,12050.0,147100.0,1803302700.0,88206000000.0,7320000,KOSDAQ
2011-02-18,11950.0,12600.0,11900.0,12300.0,163839.0,2003081750.0,90036000000.0,7320000,KOSDAQ
2011-02-21,12150.0,12400.0,12150.0,12300.0,82615.0,1014794900.0,90036000000.0,7320000,KOSDAQ
2011-02-22,12050.0,12200.0,11750.0,11900.0,159358.0,1904172700.0,87108000000.0,7320000,KOSDAQ
2011-02-23,11750.0,12150.0,11700.0,11800.0,129380.0,1541932200.0,86376000000.0,7320000,KOSDAQ
2011-02-24,11800.0,12050.0,11700.0,11700.0,86186.0,1019940900.0,85644000000.0,7320000,KOSDAQ
2011-02-25,11750.0,11950.0,11600.0,11850.0,82034.0,969742100.0,86742000000.0,7320000,KOSDAQ
2011-02-28,11900.0,12100.0,11800.0,11800.0,102408.0,1221120100.0,86376000000.0,7320000,KOSDAQ
2011-03-02,11650.0,11900.0,11300.0,11400.0,90977.0,1056136600.0,83448000000.0,7320000,KOSDAQ
2011-03-03,11400.0,12850.0,11400.0,12200.0,407086.0,5008010200.0,89304000000.0,7320000,KOSDAQ
2011-03-04,12300.0,12300.0,12000.0,12150.0,96169.0,1163848800.0,88938000000.0,7320000,KOSDAQ
2011-03-07,12200.0,12300.0,11850.0,11900.0,86804.0,1047751100.0,87108000000.0,7320000,KOSDAQ
2011-03-08,11900.0,12100.0,11750.0,11950.0,87695.0,1047108500.0,87474000000.0,7320000,KOSDAQ
2011-03-09,12100.0,12350.0,12000.0,12000.0,96429.0,1169510700.0,87840000000.0,7320000,KOSDAQ
2011-03-10,12000.0,12300.0,11950.0,12300.0,114487.0,1393035150.0,90036000000.0,7320000,KOSDAQ
2011-03-11,12150.0,13150.0,12150.0,12450.0,416414.0,5290278650.0,91134000000.0,7320000,KOSDAQ
2011-03-14,12150.0,12200.0,11450.0,11650.0,178912.0,2109165100.0,85278000000.0,7320000,KOSDAQ
2011-03-15,11650.0,13050.0,11300.0,12200.0,971744.0,11923318100.0,89304000000.0,7320000,KOSDAQ
2011-03-16,12100.0,12400.0,11800.0,11900.0,267539.0,3219204550.0,87108000000.0,7320000,KOSDAQ
2011-03-17,11650.0,11900.0,11350.0,11700.0,163008.0,1891052150.0,85644000000.0,7320000,KOSDAQ
2011-03-18,11800.0,11950.0,11550.0,11700.0,151387.0,1777838050.0,85644000000.0,7320000,KOSDAQ
2011-03-21,11700.0,12100.0,11700.0,11950.0,116570.0,1392309950.0,87474000000.0,7320000,KOSDAQ
2011-03-22,12200.0,12200.0,11850.0,11850.0,123987.0,1484795400.0,86742000000.0,7320000,KOSDAQ
2011-03-23,11900.0,12100.0,11900.0,11950.0,88702.0,1062648500.0,87474000000.0,7320000,KOSDAQ
2011-03-24,12000.0,12500.0,11800.0,12100.0,342333.0,4162580550.0,88572000000.0,7320000,KOSDAQ
2011-03-25,12100.0,12350.0,12000.0,12200.0,158953.0,1931418950.0,89304000000.0,7320000,KOSDAQ
2011-03-28,12300.0,12550.0,12200.0,12500.0,223882.0,2776633250.0,91500000000.0,7320000,KOSDAQ
2011-03-29,12300.0,12650.0,12150.0,12550.0,238288.0,2946718900.0,91866000000.0,7320000,KOSDAQ
2011-03-30,12450.0,12600.0,12200.0,12250.0,167018.0,2065241950.0,89670000000.0,7320000,KOSDAQ
2011-03-31,12150.0,12450.0,12150.0,12300.0,86937.0,1068175250.0,90036000000.0,7320000,KOSDAQ
2011-04-01,12300.0,12450.0,12250.0,12300.0,111817.0,1377737350.0,90036000000.0,7320000,KOSDAQ
2011-04-04,12300.0,12350.0,12050.0,12100.0,136448.0,1660884650.0,88572000000.0,7320000,KOSDAQ
2011-04-05,12100.0,12300.0,12050.0,12100.0,101526.0,1232104900.0,88572000000.0,7320000,KOSDAQ
2011-04-06,12150.0,12400.0,12100.0,12150.0,119240.0,1456367250.0,88938000000.0,7320000,KOSDAQ
2011-04-07,12250.0,12350.0,12100.0,12200.0,115087.0,1406183850.0,89304000000.0,7320000,KOSDAQ
2011-04-08,12350.0,12450.0,12200.0,12300.0,184974.0,2277799450.0,90036000000.0,7320000,KOSDAQ
2011-04-11,12350.0,12500.0,12250.0,12350.0,90510.0,1119491850.0,90402000000.0,7320000,KOSDAQ
2011-04-12,12750.0,13000.0,12300.0,12300.0,522862.0,6634907150.0,90036000000.0,7320000,KOSDAQ
2011-04-13,12300.0,12400.0,12000.0,12100.0,138954.0,1688754100.0,88572000000.0,7320000,KOSDAQ
2011-04-14,12150.0,12200.0,11850.0,12000.0,145636.0,1745402500.0,87840000000.0,7320000,KOSDAQ
2011-04-15,11950.0,12050.0,11850.0,11900.0,109220.0,1302652000.0,87108000000.0,7320000,KOSDAQ
2011-04-18,12650.0,12800.0,12100.0,12100.0,612173.0,7639289850.0,88572000000.0,7320000,KOSDAQ
2011-04-19,11950.0,12050.0,11650.0,11700.0,223216.0,2638260100.0,85644000000.0,7320000,KOSDAQ
2011-04-20,11900.0,11900.0,11550.0,11850.0,185572.0,2170081150.0,86742000000.0,7320000,KOSDAQ
2011-04-21,12000.0,12150.0,11800.0,11900.0,222053.0,2659135750.0,87108000000.0,7320000,KOSDAQ
2011-04-22,11950.0,12200.0,11700.0,11800.0,144073.0,1716492950.0,86376000000.0,7320000,KOSDAQ
2011-04-25,11750.0,11800.0,11500.0,11500.0,124406.0,1448241900.0,84180000000.0,7320000,KOSDAQ
2011-04-26,11500.0,11500.0,11000.0,11050.0,215944.0,2408368850.0,80886000000.0,7320000,KOSDAQ
2011-04-27,11100.0,11150.0,10800.0,10800.0,128023.0,1398709100.0,79056000000.0,7320000,KOSDAQ
2011-04-28,10650.0,11150.0,10650.0,11150.0,103531.0,1130059050.0,81618000000.0,7320000,KOSDAQ
2011-04-29,11200.0,11200.0,10950.0,11000.0,69224.0,764930650.0,80520000000.0,7320000,KOSDAQ
2011-05-02,11000.0,11350.0,10800.0,11350.0,92517.0,1032175500.0,83082000000.0,7320000,KOSDAQ
2011-05-03,11350.0,11350.0,11150.0,11200.0,37862.0,424160750.0,81984000000.0,7320000,KOSDAQ
2011-05-04,11400.0,11400.0,11150.0,11300.0,29263.0,329498100.0,82716000000.0,7320000,KOSDAQ
2011-05-06,11300.0,11300.0,11100.0,11150.0,54112.0,604227300.0,81618000000.0,7320000,KOSDAQ
2011-05-09,11200.0,11350.0,11150.0,11250.0,45209.0,508616250.0,82350000000.0,7320000,KOSDAQ
2011-05-11,11500.0,12650.0,11500.0,11950.0,903436.0,10925820200.0,87474000000.0,7320000,KOSDAQ
2011-05-12,11650.0,11750.0,11300.0,11300.0,221499.0,2536900350.0,82716000000.0,7320000,KOSDAQ
2011-05-13,11500.0,11700.0,11350.0,11400.0,139595.0,1608028650.0,83448000000.0,7320000,KOSDAQ
2011-05-16,11650.0,12250.0,11550.0,11650.0,484835.0,5750235150.0,85278000000.0,7320000,KOSDAQ
2011-05-17,11550.0,11650.0,11350.0,11500.0,114805.0,1314645100.0,84180000000.0,7320000,KOSDAQ
2011-05-18,11700.0,11900.0,11450.0,11500.0,176381.0,2048810550.0,84180000000.0,7320000,KOSDAQ
2011-05-19,11500.0,11700.0,11000.0,11100.0,155056.0,1747379100.0,81252000000.0,7320000,KOSDAQ
2011-05-20,11100.0,11200.0,10850.0,11150.0,66419.0,733788100.0,81618000000.0,7320000,KOSDAQ
2011-05-23,11050.0,11050.0,10800.0,10950.0,98842.0,1079118050.0,80154000000.0,7320000,KOSDAQ
2011-05-24,10500.0,10850.0,10500.0,10800.0,81897.0,874021000.0,79056000000.0,7320000,KOSDAQ
2011-05-25,10800.0,10950.0,10550.0,10550.0,66352.0,707902300.0,77226000000.0,7320000,KOSDAQ
2011-05-26,10650.0,10850.0,10600.0,10750.0,60412.0,649187750.0,78690000000.0,7320000,KOSDAQ
2011-05-27,11050.0,11350.0,10900.0,10900.0,168656.0,1871351100.0,79788000000.0,7320000,KOSDAQ
2011-05-30,11600.0,12000.0,11350.0,11400.0,487719.0,5677579750.0,83448000000.0,7320000,KOSDAQ
2011-05-31,11400.0,11500.0,11050.0,11250.0,139768.0,1561207100.0,82350000000.0,7320000,KOSDAQ
2011-06-01,11300.0,11500.0,11100.0,11300.0,104755.0,1183262300.0,82716000000.0,7320000,KOSDAQ
2011-06-02,11100.0,11500.0,10950.0,11200.0,121566.0,1367587950.0,81984000000.0,7320000,KOSDAQ
2011-06-03,11500.0,11500.0,11150.0,11300.0,85658.0,967719350.0,82716000000.0,7320000,KOSDAQ
2011-06-07,11350.0,11400.0,11250.0,11300.0,71372.0,808655450.0,82716000000.0,7320000,KOSDAQ
2011-06-08,11350.0,11400.0,11100.0,11100.0,72190.0,810766950.0,81252000000.0,7320000,KOSDAQ
2011-06-09,11150.0,11150.0,10950.0,11000.0,59012.0,650618450.0,80520000000.0,7320000,KOSDAQ
2011-06-10,11150.0,11400.0,11000.0,11050.0,90708.0,1016571650.0,80886000000.0,7320000,KOSDAQ
2011-06-13,11050.0,11700.0,11000.0,11100.0,245612.0,2768309850.0,81252000000.0,7320000,KOSDAQ
2011-06-14,11050.0,11250.0,11050.0,11150.0,68129.0,757915300.0,81618000000.0,7320000,KOSDAQ
2011-06-15,11250.0,11350.0,11150.0,11150.0,77219.0,866488400.0,81618000000.0,7320000,KOSDAQ
2011-06-16,11100.0,11150.0,10900.0,10950.0,86687.0,954267250.0,80154000000.0,7320000,KOSDAQ
2011-06-17,11150.0,11150.0,10750.0,10850.0,85887.0,934433400.0,79422000000.0,7320000,KOSDAQ
2011-06-20,10900.0,11000.0,10850.0,10950.0,50609.0,552306100.0,80154000000.0,7320000,KOSDAQ
2011-06-21,10950.0,11200.0,10900.0,10950.0,69967.0,771879200.0,80154000000.0,7320000,KOSDAQ
2011-06-22,11050.0,11100.0,10950.0,11100.0,54893.0,604732450.0,81252000000.0,7320000,KOSDAQ
2011-06-23,11100.0,11250.0,10950.0,11250.0,57760.0,642573850.0,82350000000.0,7320000,KOSDAQ
2011-06-24,11250.0,11400.0,11150.0,11400.0,88849.0,1003308850.0,83448000000.0,7320000,KOSDAQ
2011-06-27,11300.0,11700.0,11300.0,11500.0,114970.0,1327367450.0,84180000000.0,7320000,KOSDAQ
2011-06-28,11600.0,11800.0,11450.0,11450.0,89634.0,1039698000.0,83814000000.0,7320000,KOSDAQ
2011-06-29,11450.0,11650.0,11450.0,11500.0,51857.0,596239850.0,84180000000.0,7320000,KOSDAQ
2011-06-30,11500.0,11800.0,11500.0,11650.0,81341.0,948066350.0,85278000000.0,7320000,KOSDAQ
2011-07-01,11700.0,11750.0,11550.0,11650.0,62301.0,725439550.0,85278000000.0,7320000,KOSDAQ
2011-07-04,11700.0,11850.0,11650.0,11800.0,68402.0,804465800.0,86376000000.0,7320000,KOSDAQ
2011-07-05,11850.0,11950.0,11700.0,11950.0,50303.0,594250550.0,87474000000.0,7320000,KOSDAQ
2011-07-06,11950.0,11950.0,11700.0,11750.0,78371.0,923821350.0,86010000000.0,7320000,KOSDAQ
2011-07-07,11750.0,11800.0,11650.0,11800.0,55838.0,654985800.0,86376000000.0,7320000,KOSDAQ
2011-07-08,11850.0,12200.0,11750.0,11950.0,78737.0,941266100.0,87474000000.0,7320000,KOSDAQ
2011-07-11,12100.0,12100.0,11850.0,11950.0,58651.0,700008100.0,87474000000.0,7320000,KOSDAQ
2011-07-12,11800.0,12650.0,11800.0,12150.0,461405.0,5696012700.0,88938000000.0,7320000,KOSDAQ
2011-07-13,12150.0,12550.0,12100.0,12200.0,170834.0,2102370950.0,89304000000.0,7320000,KOSDAQ
2011-07-14,12300.0,12350.0,12100.0,12250.0,96621.0,1176937950.0,89670000000.0,7320000,KOSDAQ
2011-07-15,12300.0,12350.0,12150.0,12350.0,83284.0,1019976600.0,90402000000.0,7320000,KOSDAQ
2011-07-18,12350.0,12650.0,12350.0,12500.0,124601.0,1553597700.0,91500000000.0,7320000,KOSDAQ
2011-07-19,12400.0,12900.0,12350.0,12700.0,188711.0,2385185550.0,92964000000.0,7320000,KOSDAQ
2011-07-20,12700.0,13200.0,12600.0,12850.0,259597.0,3353605600.0,94062000000.0,7320000,KOSDAQ
2011-07-21,12850.0,13250.0,12700.0,13000.0,217837.0,2833688400.0,95160000000.0,7320000,KOSDAQ
2011-07-22,13050.0,13300.0,13000.0,13050.0,176775.0,2321762100.0,95526000000.0,7320000,KOSDAQ
2011-07-25,13150.0,13150.0,12800.0,12900.0,105483.0,1368249000.0,94428000000.0,7320000,KOSDAQ
2011-07-26,13300.0,13500.0,12850.0,12900.0,342325.0,4498365150.0,94428000000.0,7320000,KOSDAQ
2011-07-27,12750.0,12900.0,12550.0,12700.0,188448.0,2390052200.0,92964000000.0,7320000,KOSDAQ
2011-07-28,12500.0,13200.0,12450.0,12800.0,152837.0,1965793350.0,93696000000.0,7320000,KOSDAQ
2011-07-29,12800.0,13150.0,12650.0,12850.0,143223.0,1854331050.0,94062000000.0,7320000,KOSDAQ
2011-08-01,12950.0,13250.0,12850.0,13000.0,135412.0,1770475150.0,95160000000.0,7320000,KOSDAQ
2011-08-02,13100.0,13100.0,12650.0,12900.0,98736.0,1271678550.0,94428000000.0,7320000,KOSDAQ
2011-08-03,12500.0,12750.0,12250.0,12500.0,98914.0,1236497350.0,91500000000.0,7320000,KOSDAQ
2011-08-04,12550.0,12800.0,12000.0,12250.0,117067.0,1460514200.0,89670000000.0,7320000,KOSDAQ
2011-08-05,11500.0,11650.0,11000.0,11400.0,218363.0,2495372100.0,83448000000.0,7320000,KOSDAQ
2011-08-08,11300.0,11400.0,9800.0,10400.0,309316.0,3287347760.0,76128000000.0,7320000,KOSDAQ
2011-08-09,9750.0,10200.0,8850.0,9980.0,254467.0,2418570010.0,73053600000.0,7320000,KOSDAQ
2011-08-10,10600.0,11350.0,10350.0,11150.0,216266.0,2316334600.0,81618000000.0,7320000,KOSDAQ
2011-08-11,10250.0,11300.0,10250.0,11100.0,155312.0,1688601600.0,81252000000.0,7320000,KOSDAQ
2011-08-12,11450.0,11600.0,11050.0,11100.0,127714.0,1447758200.0,81252000000.0,7320000,KOSDAQ
2011-08-16,11450.0,11700.0,11450.0,11600.0,93779.0,1083616150.0,84912000000.0,7320000,KOSDAQ
2011-08-17,11450.0,12400.0,11450.0,12200.0,188351.0,2261269500.0,89304000000.0,7320000,KOSDAQ
2011-08-18,12450.0,12450.0,11900.0,12100.0,141526.0,1722901950.0,88572000000.0,7320000,KOSDAQ
2011-08-19,11500.0,11800.0,11250.0,11500.0,127580.0,1466013600.0,84180000000.0,7320000,KOSDAQ
2011-08-22,11700.0,12700.0,11150.0,11900.0,248901.0,2975370500.0,87108000000.0,7320000,KOSDAQ
2011-08-23,12350.0,12400.0,11950.0,12050.0,111479.0,1347027850.0,88206000000.0,7320000,KOSDAQ
2011-08-24,12200.0,12200.0,11750.0,11850.0,96096.0,1149839300.0,86742000000.0,7320000,KOSDAQ
2011-08-25,12000.0,12150.0,11750.0,11750.0,64074.0,764935600.0,86010000000.0,7320000,KOSDAQ
2011-08-26,11600.0,12000.0,11600.0,12000.0,35865.0,424986500.0,87840000000.0,7320000,KOSDAQ
2011-08-29,12100.0,12200.0,11950.0,12100.0,62343.0,750289550.0,88572000000.0,7320000,KOSDAQ
2011-08-30,12200.0,13700.0,12150.0,13300.0,1998016.0,26530784700.0,97356000000.0,7320000,KOSDAQ
2011-08-31,13150.0,13400.0,12650.0,12850.0,590692.0,7603737300.0,94062000000.0,7320000,KOSDAQ
2011-09-01,12950.0,13300.0,12600.0,12800.0,342137.0,4422145900.0,93696000000.0,7320000,KOSDAQ
2011-09-02,12750.0,13000.0,12600.0,13000.0,149501.0,1913722150.0,95160000000.0,7320000,KOSDAQ
2011-09-05,12850.0,14000.0,12650.0,12800.0,1350994.0,18120867350.0,93696000000.0,7320000,KOSDAQ
2011-09-06,12650.0,13250.0,12150.0,12150.0,584134.0,7410854200.0,88938000000.0,7320000,KOSDAQ
2011-09-07,12500.0,13050.0,12500.0,12600.0,427630.0,5439798100.0,92232000000.0,7320000,KOSDAQ
2011-09-08,12700.0,13200.0,12550.0,12800.0,358297.0,4618323100.0,93696000000.0,7320000,KOSDAQ
2011-09-09,12900.0,13200.0,12700.0,13000.0,299523.0,3880745100.0,95160000000.0,7320000,KOSDAQ
2011-09-14,13000.0,13150.0,12250.0,12250.0,233317.0,2940717550.0,89670000000.0,7320000,KOSDAQ
2011-09-15,12650.0,12650.0,12100.0,12250.0,165657.0,2050877450.0,89670000000.0,7320000,KOSDAQ
2011-09-16,12450.0,12750.0,12350.0,12650.0,124015.0,1554497800.0,92598000000.0,7320000,KOSDAQ
2011-09-19,12700.0,13350.0,12650.0,12950.0,326044.0,4236865100.0,94794000000.0,7320000,KOSDAQ
2011-09-20,12850.0,13200.0,12800.0,13050.0,282408.0,3668094300.0,95526000000.0,7320000,KOSDAQ
2011-09-21,13200.0,14100.0,13050.0,14100.0,914818.0,12400266050.0,103212000000.0,7320000,KOSDAQ
2011-09-22,13850.0,14700.0,13750.0,13800.0,1401637.0,19845052700.0,101016000000.0,7320000,KOSDAQ
2011-09-23,13050.0,13800.0,12800.0,13250.0,742099.0,9895435150.0,96990000000.0,7320000,KOSDAQ
2011-09-26,13500.0,13700.0,11850.0,12050.0,659645.0,8381764000.0,88206000000.0,7320000,KOSDAQ
2011-09-27,12400.0,12800.0,12400.0,12750.0,258659.0,3271195000.0,93330000000.0,7320000,KOSDAQ
2011-09-28,12950.0,13450.0,12850.0,12900.0,386987.0,5064796000.0,94428000000.0,7320000,KOSDAQ
2011-09-29,12750.0,13200.0,12600.0,13150.0,313207.0,4054132850.0,96258000000.0,7320000,KOSDAQ
2011-09-30,13300.0,13800.0,13150.0,13700.0,551998.0,7441670200.0,100284000000.0,7320000,KOSDAQ
2011-10-04,12850.0,13350.0,12450.0,13100.0,433061.0,5604618950.0,95892000000.0,7320000,KOSDAQ
2011-10-05,13300.0,13550.0,12850.0,12850.0,368918.0,4862891800.0,94062000000.0,7320000,KOSDAQ
2011-10-06,13150.0,13800.0,13100.0,13150.0,661964.0,8927193850.0,96258000000.0,7320000,KOSDAQ
2011-10-07,13400.0,13950.0,13250.0,13950.0,479656.0,6533272150.0,102114000000.0,7320000,KOSDAQ
2011-10-10,13900.0,14450.0,13750.0,14300.0,572249.0,8085626850.0,104676000000.0,7320000,KOSDAQ
2011-10-11,14700.0,14850.0,13800.0,14050.0,766126.0,11031293000.0,102846000000.0,7320000,KOSDAQ
2011-10-12,14200.0,14600.0,14000.0,14600.0,446603.0,6396628300.0,106872000000.0,7320000,KOSDAQ
2011-10-13,14650.0,14650.0,14250.0,14250.0,300335.0,4319411450.0,104310000000.0,7320000,KOSDAQ
2011-10-14,14200.0,14300.0,13850.0,14150.0,270640.0,3808134600.0,103578000000.0,7320000,KOSDAQ
2011-10-17,14250.0,14550.0,14000.0,14450.0,375050.0,5357137450.0,105774000000.0,7320000,KOSDAQ
2011-10-18,14250.0,15050.0,14050.0,14700.0,786116.0,11579687050.0,107604000000.0,7320000,KOSDAQ
2011-10-19,14800.0,14850.0,14200.0,14400.0,303046.0,4399025750.0,105408000000.0,7320000,KOSDAQ
2011-10-20,14600.0,15750.0,13900.0,14000.0,1286995.0,19254424150.0,102480000000.0,7320000,KOSDAQ
2011-10-21,14350.0,14450.0,13950.0,14300.0,398829.0,5670043100.0,104676000000.0,7320000,KOSDAQ
2011-10-24,14500.0,14700.0,14300.0,14600.0,378097.0,5487246300.0,106872000000.0,7320000,KOSDAQ
2011-10-25,14700.0,14800.0,14400.0,14400.0,289767.0,4219199050.0,105408000000.0,7320000,KOSDAQ
2011-10-26,14400.0,14950.0,14350.0,14950.0,353428.0,5179050850.0,109434000000.0,7320000,KOSDAQ
2011-10-27,15000.0,15350.0,14700.0,15050.0,512983.0,7712527700.0,110166000000.0,7320000,KOSDAQ
2011-10-28,15100.0,15150.0,14600.0,14800.0,257907.0,3828355400.0,108336000000.0,7320000,KOSDAQ
2011-10-31,14850.0,17000.0,14600.0,16600.0,2448768.0,39903485850.0,121512000000.0,7320000,KOSDAQ
2011-11-01,15400.0,15600.0,14850.0,15050.0,1423652.0,21706598450.0,110166000000.0,7320000,KOSDAQ
2011-11-02,14600.0,15450.0,14550.0,15050.0,495668.0,7475016100.0,110166000000.0,7320000,KOSDAQ
2011-11-03,15050.0,15250.0,14850.0,14850.0,337501.0,5089142450.0,108702000000.0,7320000,KOSDAQ
2011-11-04,15300.0,16050.0,15100.0,16000.0,882308.0,13708634400.0,117120000000.0,7320000,KOSDAQ
2011-11-07,15650.0,16200.0,15500.0,16100.0,446498.0,7067185900.0,117852000000.0,7320000,KOSDAQ
2011-11-08,16350.0,16650.0,15850.0,15900.0,683612.0,11141295450.0,116388000000.0,7320000,KOSDAQ
2011-11-09,16300.0,16700.0,16000.0,16300.0,429348.0,7010568800.0,119316000000.0,7320000,KOSDAQ
2011-11-10,15900.0,16500.0,15650.0,16150.0,485468.0,7784390050.0,118218000000.0,7320000,KOSDAQ
2011-11-11,16400.0,17000.0,16200.0,16950.0,590891.0,9825371250.0,124074000000.0,7320000,KOSDAQ
2011-11-14,16900.0,17150.0,16600.0,16950.0,613241.0,10360936300.0,124074000000.0,7320000,KOSDAQ
2011-11-15,16950.0,17250.0,16750.0,16750.0,470889.0,8019132850.0,122610000000.0,7320000,KOSDAQ
2011-11-16,17000.0,17150.0,16000.0,16050.0,765307.0,12653217150.0,117486000000.0,7320000,KOSDAQ
2011-11-17,16050.0,16850.0,15750.0,16650.0,469476.0,7658199300.0,121878000000.0,7320000,KOSDAQ
2011-11-18,16250.0,16600.0,16200.0,16550.0,227021.0,3721893500.0,121146000000.0,7320000,KOSDAQ
2011-11-21,16250.0,17900.0,16150.0,16450.0,1900336.0,32239185200.0,120414000000.0,7320000,KOSDAQ
2011-11-22,16150.0,16650.0,16100.0,16300.0,464236.0,7594968400.0,119316000000.0,7320000,KOSDAQ
2011-11-23,16300.0,17250.0,16100.0,16350.0,1222453.0,20475767650.0,119682000000.0,7320000,KOSDAQ
2011-11-24,16250.0,16700.0,16200.0,16500.0,416315.0,6862120350.0,120780000000.0,7320000,KOSDAQ
2011-11-25,16500.0,16650.0,15200.0,15300.0,611526.0,9654246950.0,111996000000.0,7320000,KOSDAQ
2011-11-28,15300.0,15450.0,14950.0,15000.0,391300.0,5936741700.0,109800000000.0,7320000,KOSDAQ
2011-11-29,15500.0,16150.0,15000.0,15100.0,1226102.0,19119751600.0,110532000000.0,7320000,KOSDAQ
2011-11-30,15050.0,15450.0,14800.0,15050.0,423125.0,6398019900.0,110166000000.0,7320000,KOSDAQ
2011-12-01,15250.0,15700.0,15150.0,15300.0,479573.0,7372608900.0,111996000000.0,7320000,KOSDAQ
2011-12-02,15150.0,15500.0,15150.0,15450.0,194828.0,2987985150.0,113094000000.0,7320000,KOSDAQ
2011-12-05,15450.0,15750.0,15350.0,15500.0,265460.0,4121118200.0,113460000000.0,7320000,KOSDAQ
2011-12-06,15700.0,16450.0,15300.0,15550.0,1036107.0,16412349250.0,113826000000.0,7320000,KOSDAQ
2011-12-07,15850.0,16050.0,15600.0,15700.0,433374.0,6858113350.0,114924000000.0,7320000,KOSDAQ
2011-12-08,15850.0,16200.0,15650.0,15800.0,481430.0,7654624850.0,115656000000.0,7320000,KOSDAQ
2011-12-09,15500.0,15700.0,15300.0,15400.0,289909.0,4484247950.0,112728000000.0,7320000,KOSDAQ
2011-12-12,15600.0,15800.0,15150.0,15150.0,402776.0,6223768800.0,110898000000.0,7320000,KOSDAQ
2011-12-13,14950.0,15050.0,13000.0,14250.0,693190.0,9908939500.0,104310000000.0,7320000,KOSDAQ
2011-12-14,14150.0,14500.0,13700.0,13950.0,287688.0,4066172300.0,102114000000.0,7320000,KOSDAQ
2011-12-15,13950.0,14100.0,13350.0,13500.0,326658.0,4482538000.0,98820000000.0,7320000,KOSDAQ
2011-12-16,13600.0,14200.0,13550.0,14050.0,324072.0,4501649600.0,102846000000.0,7320000,KOSDAQ
2011-12-19,14000.0,14000.0,12050.0,12400.0,712829.0,9160361800.0,90768000000.0,7320000,KOSDAQ
2011-12-20,12450.0,13800.0,12450.0,13100.0,477395.0,6238889650.0,95892000000.0,7320000,KOSDAQ
