snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-28,2020-02-27,000105,유한양행우,exact_source_row,,KOSPI,2020-02-27,1,203000,205500,205500,199000,199000,209,42072500,47001412000,236188,1.231527,1.231527,-1.970443,-1.970443,0.088489,-0.995025,-1.970443,-3.864734,-1.970443,2141,2142,1751,388,433,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000120,CJ대한통운,exact_source_row,,KOSPI,2020-02-27,1,137500,134500,137000,132500,133500,88109,11785726000,3045447924000,22812344,-2.181818,-0.363636,-3.636364,-2.909091,0.386234,-2.197802,-2.197802,-6.968641,-8.561644,230,1721,69,1170,637,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-02-27,1,12000,11700,12000,11100,11600,77477,892179900,269198474000,23206765,-2.5,0,-7.5,-3.333333,0.333855,-9.727626,-14.391144,-16.845878,-18.021201,1210,1788,508,667,761,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-02-27,1,14000,13500,14000,13400,14000,4053,55493400,6591340000,470810,-3.571429,0,-4.285714,0,0.860857,-1.060071,-6.666667,-12.772586,-5.405405,2114,1161,2214,668,116,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000150,두산,exact_source_row,,KOSPI,2020-02-27,1,58800,58600,58700,55600,55800,105963,5987717800,922029993000,16523835,-0.340136,-0.170068,-5.442177,-5.102041,0.641274,-5.583756,-5.423729,-12.401884,-11.004785,396,1377,181,996,1356,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000155,두산우,exact_source_row,,KOSPI,2020-02-27,1,55900,55900,56100,53900,54200,8533,466546100,216608240400,3996462,0,0.357782,-3.577818,-3.041145,0.213514,-3.386809,-4.240283,-5.902778,-4.240283,1546,1962,610,595,676,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000157,두산2우B,exact_source_row,,KOSPI,2020-02-27,1,58000,58000,58000,55000,56100,133,7392300,50099431800,893038,0,0,-5.172414,-3.275862,0.014893,-0.35524,-0.707965,-1.578947,-2.772964,2226,2234,1696,669,737,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-27,1,1400,1375,1395,1350,1355,116093,157638360,94513418000,69751600,-1.785714,-0.357143,-3.571429,-3.214286,0.166438,-6.551724,-10.561056,-12.580645,-11.726384,1934,2031,1166,1164,715,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000210,대림산업,exact_source_row,,KOSPI,2020-02-27,1,74400,72500,74200,71800,72500,199093,14468035300,2523000000000,34800000,-2.553763,-0.268817,-3.494624,-2.553763,0.572106,-4.855643,-5.47588,-10.272277,-10.493827,198,1457,84,1091,554,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000215,대림산업우,exact_source_row,,KOSPI,2020-02-27,1,34650,34300,35000,33600,33750,5273,178493500,128250000000,3800000,-1.010101,1.010101,-3.030303,-2.597403,0.138763,-3.708987,-4.795487,-10.11984,-12.790698,1898,2069,911,421,560,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000220,유유제약,exact_source_row,,KOSPI,2020-02-27,1,11000,10750,10950,10150,10300,150483,1566726850,65596446100,6368587,-2.272727,-0.454545,-7.727273,-6.363636,2.362895,-10.043668,-11.587983,-9.649123,-10.043668,933,465,1473,1259,1741,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-27,1,7680,7640,7670,7180,7230,17669,131128640,8194951950,1133465,-0.520833,-0.130208,-6.510417,-5.859375,1.558848,-7.069409,-8.248731,-3.471295,-0.958904,1983,723,2189,953,1600,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-27,1,19450,19400,19400,17700,17700,2897,52464600,2904216000,164080,-0.257069,-0.257069,-8.997429,-8.997429,1.765602,-8.290155,-8.527132,-9.230769,-4.065041,2123,634,2244,1072,2156,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-27,1,9440,9070,9350,9070,9160,24914,228705010,100783696920,11002587,-3.919492,-0.95339,-3.919492,-2.966102,0.226438,-1.611171,-4.682622,-8.032129,-7.847082,1823,1944,1112,1650,651,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-27,1,12450,12500,12600,12050,12250,84874,1037486000,1139497119250,93020173,0.401606,1.204819,-3.212851,-1.606426,0.091243,-1.209677,-3.921569,-5.405405,-7.54717,1127,2137,159,391,370,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-27,1,42000,40950,41550,38850,39500,513505,20590075750,873179613500,22105813,-2.5,-1.071429,-7.5,-5.952381,2.322941,-6.839623,-8.564815,9.722222,36.678201,148,480,193,1724,1625,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000270,기아차,exact_source_row,,KOSPI,2020-02-27,1,37700,37500,37600,36000,36250,1633356,59714440650,14694421328750,405363347,-0.530504,-0.265252,-4.509284,-3.846154,0.402936,-4.980341,-9.48814,-12.965186,-11.369193,51,1695,18,1085,918,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-27,1,44350,44300,44300,41350,42600,17224,731276500,302127720000,7092200,-0.11274,-0.11274,-6.764374,-3.945885,0.242858,-5.752212,-7.391304,-11.52648,-12.074303,1324,1922,455,933,953,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000300,대유플러스,exact_source_row,,KOSPI,2020-02-27,1,776,770,770,725,733,426844,316274980,78157407017,106626749,-0.773196,-0.773196,-6.572165,-5.541237,0.400316,-4.557292,-7.097592,-5.297158,4.714286,1714,1697,1323,1522,1518,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-27,1,10650,10450,10650,10250,10400,8803,91309050,138227970400,13291151,-1.877934,0,-3.755869,-2.347418,0.066232,-3.255814,-7.142857,-10.344828,-4.147465,2041,2168,859,670,509,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-27,1,18600,18400,18550,17800,17900,720,12990500,3315975000,185250,-1.075269,-0.268817,-4.301075,-3.763441,0.388664,-3.763441,-6.036745,-12.895377,1.416431,2211,1716,2242,1092,894,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-27,1,2290,2250,2290,2200,2205,196225,436136745,257409307575,116738915,-1.746725,0,-3.930131,-3.71179,0.168089,-3.076923,-3.076923,-8.884298,-5.769231,1578,2029,534,671,872,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-27,1,4745,4660,4740,4570,4570,41644,193071420,120825092070,26438751,-1.791359,-0.105374,-3.688093,-3.688093,0.157511,-3.789474,-4.989605,-7.862903,-5.870237,1875,2043,956,925,867,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-27,1,1550,1530,1540,1490,1495,377645,568560500,463952798400,310336320,-1.290323,-0.645161,-3.870968,-3.548387,0.121689,-4.472843,-7.142857,-14.326648,-11.538462,1459,2099,314,1413,818,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000430,대원강업,exact_source_row,,KOSPI,2020-02-27,1,3370,3330,3355,3170,3310,65986,215703265,205220000000,62000000,-1.186944,-0.445104,-5.934718,-1.780415,0.106429,-1.488095,-6.760563,-5.428571,-1.341282,1845,2123,638,1247,403,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-27,1,10150,9860,10150,9440,9520,58890,572873720,59282277600,6227130,-2.857143,0,-6.995074,-6.206897,0.945701,-11.44186,-9.333333,-17.931034,-3.838384,1452,1079,1581,672,1694,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000480,조선내화,exact_source_row,,KOSPI,2020-02-27,1,78100,77600,78000,76200,77900,3692,283422800,311600000000,4000000,-0.640205,-0.128041,-2.432778,-0.256082,0.0923,0.516129,-0.383632,-1.392405,-2.746567,1751,2134,442,950,173,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000490,대동공업,exact_source_row,,KOSPI,2020-02-27,1,4870,4750,4765,4430,4515,589479,2669957505,107132868150,23728210,-2.464066,-2.156057,-9.034908,-7.289528,2.484296,-16.697417,-19.804618,-26.22549,-13.173077,671,442,1059,2181,1963,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-27,1,54500,54500,54700,50300,51300,11758,611620100,50665059900,987623,0,0.366972,-7.706422,-5.87156,1.190535,-11.091854,-13.636364,-18.312102,-17.124394,1413,899,1693,590,1605,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000500,가온전선,exact_source_row,,KOSPI,2020-02-27,1,19250,18850,19300,18350,18450,4805,89390050,76758402150,4160347,-2.077922,0.25974,-4.675325,-4.155844,0.115495,-7.286432,-6.818182,-12.559242,-7.286432,2045,2107,1343,617,1026,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000520,삼일제약,exact_source_row,,KOSPI,2020-02-27,1,18200,17950,17950,16600,16900,127592,2183686200,109850000000,6500000,-1.373626,-1.373626,-8.791209,-7.142857,1.962954,-9.866667,-15.075377,-16.336634,-15.710723,774,569,1030,1903,1933,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000540,흥국화재,exact_source_row,,KOSPI,2020-02-27,1,2895,2895,2895,2780,2845,60083,170150955,182770325025,64242645,0,0,-3.972366,-1.727116,0.093525,-3.395586,0.530035,-0.175439,-2.065404,1911,2133,701,673,391,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-27,1,7880,7470,8840,7210,7910,535745,4395512570,6074880000,768000,-5.203046,12.182741,-8.502538,0.380711,69.758464,5.466667,13,41.25,74.421169,483,14,2221,42,96,10200,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-27,1,20600,20000,21300,19500,19950,12704,257088150,3064320000,153600,-2.912621,3.398058,-5.339806,-3.15534,8.270833,-10.738255,-6.557377,-0.498753,9.615385,1783,114,2243,182,699,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-27,1,53800,53600,53600,52700,53300,237,12575900,61533890600,1154482,-0.371747,-0.371747,-2.04461,-0.929368,0.020529,-3.266788,-4.821429,-6.491228,-2.022059,2212,2230,1545,1176,263,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-27,1,89300,89900,89900,85300,85600,10503,907703200,525438223200,6138297,0.671892,0.671892,-4.479283,-4.143337,0.171106,0,-3.167421,-8.252947,-8.839191,1196,2020,286,496,1021,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000650,천일고속,exact_source_row,,KOSPI,2020-02-27,1,63100,63100,63100,61100,61700,1076,66407400,88182874000,1429220,0,0,-3.169572,-2.2187,0.075286,-3.291536,-4.043546,-3.59375,-5.801527,2088,2160,1224,674,480,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-27,1,92800,91000,92200,87700,87900,8171939,730619364864,63991407883500,728002365,-1.939655,-0.646552,-5.49569,-5.280172,1.122515,-10.306122,-14.660194,-15.885167,-5.989305,2,940,2,1414,1432,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000670,영풍,exact_source_row,,KOSPI,2020-02-27,1,604000,605000,605000,584000,594000,3427,2035601000,1094171760000,1842040,0.165563,0.165563,-3.311258,-1.655629,0.186044,-2.622951,-7.476636,-6.309148,-5.111821,795,2009,161,647,378,785000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-27,1,3725,3700,3700,3610,3640,312625,1139459425,509600000000,140000000,-0.671141,-0.671141,-3.087248,-2.281879,0.223304,-3.830911,-3.703704,-4.960836,-3.957784,1079,1950,291,1441,492,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-27,1,6110,6110,6150,5930,6060,39118,234713340,157813380720,26041812,0,0.654664,-2.94599,-0.818331,0.150212,-2.728732,-4.866562,-7.19755,-2.884615,1810,2054,777,501,249,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000720,현대건설,exact_source_row,,KOSPI,2020-02-27,1,35750,35250,35650,34500,34700,739388,25843937450,3864045045500,111355765,-1.398601,-0.27972,-3.496503,-2.937063,0.663987,-3.342618,-5.3206,-10.911425,-9.162304,113,1345,54,1099,645,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000725,현대건설우,exact_source_row,,KOSPI,2020-02-27,1,103500,103500,103500,99800,100000,1350,135886300,9885600000,98856,0,0,-3.574879,-3.381643,1.365623,-6.103286,-11.894273,-17.695473,-17.012448,1971,805,2163,675,774,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000760,이화산업,exact_source_row,,KOSPI,2020-02-27,1,14300,14400,14450,14050,14100,430,6161800,39480000000,2800000,0.699301,1.048951,-1.748252,-1.398601,0.015357,-5.369128,-5.369128,-1.74216,-2.422145,2230,2232,1889,414,326,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-27,1,5600,5520,5520,5190,5420,2038,10791530,4247648580,783699,-1.428571,-1.428571,-7.321429,-3.214286,0.260049,-4.577465,-7.03259,-4.409171,10.050761,2217,1895,2236,1928,716,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-27,1,6040,5950,6040,5870,5920,23649,140803230,19582625920,3307876,-1.490066,0,-2.81457,-1.986755,0.71493,-2.95082,-5.128205,-6.180666,-4.051864,1959,1285,2103,676,435,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000810,삼성화재,exact_source_row,,KOSPI,2020-02-27,1,202000,202000,205000,197000,198000,220401,43863289000,9380217726000,47374837,0,1.485149,-2.475248,-1.980198,0.465228,-2.702703,-3.883495,-6.382979,-6.161137,70,1604,31,348,434,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-27,1,138000,137000,137500,133500,136500,12412,1676567500,435708000000,3192000,-0.724638,-0.362319,-3.26087,-1.086957,0.388847,0.367647,-2.846975,-7.77027,-9.602649,902,1715,326,1167,291,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000850,화천기공,exact_source_row,,KOSPI,2020-02-27,1,36100,36050,36050,34600,34700,6923,242313650,76340000000,2200000,-0.138504,-0.138504,-4.155125,-3.878116,0.314682,-4.407713,-6.72043,-12.923463,-10.103627,1799,1815,1347,962,929,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-27,1,17700,17350,17950,17200,17750,12555,217428300,115375000000,6500000,-1.977401,1.412429,-2.824859,0.282486,0.193154,-1.66205,-2.203857,-4.825737,-7.792208,1843,2000,985,361,101,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000880,한화,exact_source_row,,KOSPI,2020-02-27,1,20400,19950,20350,19850,20050,483832,9693743250,1502922636750,74958735,-2.205882,-0.245098,-2.696078,-1.715686,0.645464,-3.140097,-6.088993,-12.445415,-7.816092,275,1367,122,1054,386,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000885,한화우,exact_source_row,,KOSPI,2020-02-27,1,27900,27250,27750,26450,26600,7258,197364850,12749220400,479294,-2.329749,-0.537634,-5.197133,-4.659498,1.514311,-3.448276,-6.993007,-12.066116,1.333333,1867,744,2141,1324,1212,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000890,보해양조,exact_source_row,,KOSPI,2020-02-27,1,971,955,969,882,896,4689364,4298623855,114194638208,127449373,-1.647786,-0.205973,-9.165808,-7.723996,3.679394,-10.845771,-13.429952,-15.07109,-13.009709,491,272,992,1023,2025,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000910,유니온,exact_source_row,,KOSPI,2020-02-27,1,3175,3135,3200,2950,3005,184337,562747270,46912915095,15611619,-1.259843,0.787402,-7.086614,-5.354331,1.180768,-9.75976,-10.962963,-18.119891,-11.876833,1464,905,1754,466,1461,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000950,전방,exact_source_row,,KOSPI,2020-02-27,1,13200,12700,13200,12700,13000,173,2214550,21840000000,1680000,-3.787879,0,-3.787879,-1.515152,0.010298,-0.383142,-1.140684,-8.77193,-8.77193,2243,2237,2088,677,348,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000970,한국주철관,exact_source_row,,KOSPI,2020-02-27,1,9490,9320,9510,9160,9260,96011,888372390,211132630000,22800500,-1.791359,0.210748,-3.477345,-2.423604,0.421092,-4.536082,-4.536082,-7.4,-2.731092,1212,1669,621,638,523,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-27,1,25700,25000,25150,23600,23800,1465275,35397285400,1056686394400,44398588,-2.723735,-2.140078,-8.171206,-7.392996,3.300274,-14.234234,-14.388489,-21.06136,-12.97989,85,315,165,2178,1980,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-27,1,44050,42950,42950,41250,41450,3009,125610150,4655498200,112316,-2.497162,-2.497162,-6.356413,-5.902384,2.679048,-8.901099,-12.828601,-19.357977,-13.645833,1990,397,2229,2213,1614,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-27,1,2080,2005,2035,1850,1890,413052,808950935,45884550600,24277540,-3.605769,-2.163462,-11.057692,-9.134615,1.701375,-19.574468,-20.588235,-16.186253,-9.785203,1275,660,1769,2182,2165,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-27,1,431,431,440,395,397,395645,162351780,35699239249,89922517,0,2.088167,-8.352668,-7.888631,0.439984,-12.747253,-22.309198,-28.07971,-22.762646,1924,1637,1948,276,2046,560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,001040,CJ,exact_source_row,,KOSPI,2020-02-27,1,84100,83500,83700,80100,80500,136567,11072349000,2348748339000,29176998,-0.713436,-0.475624,-4.756243,-4.280618,0.468064,-6.395349,-10.055866,-15.706806,-2.777778,242,1598,88,1273,1073,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
2020-02-28,2020-02-27,001045,CJ우,exact_source_row,,KOSPI,2020-02-27,1,40500,40000,40300,39150,39300,21705,857735000,88826763900,2260223,-1.234568,-0.493827,-3.333333,-2.962963,0.960303,-5.415162,-8.391608,-16.737288,-3.676471,1239,1072,1215,1288,648,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-28
