snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-12,2020-02-11,000105,유한양행우,exact_source_row,,KOSPI,2020-02-11,1,206000,203500,206000,203500,204500,46,9398500,48300446000,236188,-1.213592,0,-1.213592,-0.728155,0.019476,-1.207729,-0.968523,-0.728155,-1.682692,2195,2199,1846,1980,1647,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000120,CJ대한통운,exact_source_row,,KOSPI,2020-02-11,1,143500,143500,145500,142500,145000,62098,8970444000,3307789880000,22812344,0,1.393728,-0.696864,1.045296,0.272212,-1.360544,1.398601,4.316547,-0.343643,278,1502,69,982,622,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-02-11,1,14000,14000,14700,13700,14250,96009,1360715100,330696401250,23206765,0,5,-2.142857,1.785714,0.413711,0.352113,-0.696864,-3.061224,8.365019,873,1243,470,251,440,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-02-11,1,15100,15500,18200,15100,18000,163666,2803800500,8474580000,470810,2.649007,20.529801,0,19.205298,34.762643,18.032787,22.44898,17.647059,17.647059,592,37,2189,26,11,19600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000150,두산,exact_source_row,,KOSPI,2020-02-11,1,63800,63600,64800,63100,64300,40428,2594413400,1062482590500,16523835,-0.31348,1.567398,-1.097179,0.783699,0.244665,0.46875,3.044872,-2.575758,-4.881657,616,1570,179,907,739,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000155,두산우,exact_source_row,,KOSPI,2020-02-11,1,58000,57900,58300,57400,57900,5060,292333100,231395149800,3996462,-0.172414,0.517241,-1.034483,-0.172414,0.126612,0.34662,1.223776,-1.025641,-3.5,1537,1875,637,1638,1326,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000157,두산2우B,exact_source_row,,KOSPI,2020-02-11,1,57500,58600,58600,57100,57800,106,6072500,51617596400,893038,1.913043,1.913043,-0.695652,0.521739,0.01187,-0.344828,0.696864,-2.857143,-4.145937,2216,2219,1799,769,849,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-11,1,1560,1565,1575,1540,1565,32065,49810265,109161254000,69751600,0.320513,0.961538,-1.282051,0.320513,0.04597,0.643087,0.643087,-2.1875,-1.572327,2039,2132,1164,1268,970,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000210,대림산업,exact_source_row,,KOSPI,2020-02-11,1,83300,82700,85100,82700,85100,126575,10618480500,2961480000000,34800000,-0.720288,2.160864,-0.720288,2.160864,0.363721,1.430274,3.151515,0.710059,1.189061,238,1320,82,691,370,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000215,대림산업우,exact_source_row,,KOSPI,2020-02-11,1,38200,38250,38550,38000,38300,9415,359661650,145540000000,3800000,0.13089,0.91623,-0.52356,0.26178,0.247763,-2.295918,-2.668361,-3.526448,-4.607721,1448,1559,909,1311,1006,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000220,유유제약,exact_source_row,,KOSPI,2020-02-11,1,11550,11550,11550,11300,11450,78048,887496250,72920321150,6368587,0,0,-2.164502,-0.865801,1.225515,-3.781513,-2.966102,-12.927757,3.153153,1056,646,1514,1981,1716,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-11,1,7770,7920,7920,7470,7470,23383,178198670,8466983550,1133465,1.930502,1.930502,-3.861004,-3.861004,2.062966,-6.155779,-1.059603,-4.961832,6.714286,1713,436,2190,763,2173,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-11,1,19550,19500,19500,19050,19050,999,19109300,3125724000,164080,-0.255754,-0.255754,-2.557545,-2.557545,0.608849,-3.787879,0.793651,-0.26178,3.814714,2147,1009,2239,2176,2097,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-11,1,10100,10000,10100,9990,10100,5990,60035440,111126128700,11002587,-0.990099,0,-1.089109,0,0.054442,1.303912,2.020202,-1.463415,-5.164319,2005,2111,1146,1982,1106,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-11,1,13600,13400,13650,13150,13450,99323,1327477650,1251121326850,93020173,-1.470588,0.367647,-3.308824,-1.102941,0.106776,2.281369,2.671756,1.509434,-2.181818,888,1936,161,1775,1806,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-11,1,35450,35500,36050,34600,34950,231511,8168760450,772598164350,22105813,0.141044,1.692525,-2.397743,-1.410437,1.047286,3.097345,3.402367,14.778325,5.112782,297,720,233,852,1908,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000270,기아차,exact_source_row,,KOSPI,2020-02-11,1,41350,40950,41900,40800,41650,1012598,42151166300,16883383402550,405363347,-0.967352,1.330109,-1.330109,0.725514,0.2498,2.839506,5.71066,-2.115159,2.966625,60,1555,17,1018,769,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-11,1,46450,46900,48300,46450,48300,7116,336938500,342553260000,7092200,0.968784,3.982777,0,3.982777,0.100336,4.319654,5.114255,-6.576402,-19.230769,1472,1953,453,348,172,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000300,대유플러스,exact_source_row,,KOSPI,2020-02-11,1,740,745,747,735,741,92805,68681842,79010421009,106626749,0.675676,0.945946,-0.675676,0.135135,0.087037,1.506849,3.636364,1.646091,-3.263708,1976,1992,1437,1285,1080,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-11,1,11300,11350,11350,11150,11300,9238,103540800,150190006300,13291151,0.442478,0.442478,-1.327434,0,0.069505,3.669725,3.196347,-0.877193,-3.829787,1884,2055,891,1712,1107,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-11,1,19650,19500,19650,18950,19600,5742,110924200,3630900000,185250,-0.763359,0,-3.562341,-0.254453,3.099595,-2.487562,8.888889,10.422535,7.692308,1870,313,2237,1983,1385,25500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-11,1,2410,2410,2430,2390,2415,99121,238053790,281924479725,116738915,0,0.829876,-0.829876,0.207469,0.084908,-1.428571,1.470588,-1.02459,-7.293666,1605,2000,546,1378,1035,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-11,1,4975,5000,5010,4955,4985,12399,61696065,131797173735,26438751,0.502513,0.703518,-0.40201,0.201005,0.046897,-0.3,2.466598,1.321138,2.361396,1999,2124,985,1497,1040,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-11,1,1715,1720,1720,1705,1715,102480,175633240,532226788800,310336320,0.291545,0.291545,-0.58309,0,0.033022,-0.290698,0,0,-12.051282,1722,2161,309,1836,1108,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000430,대원강업,exact_source_row,,KOSPI,2020-02-11,1,3390,3405,3475,3395,3465,15571,53400555,214830000000,62000000,0.442478,2.507375,0.147493,2.212389,0.025115,2.971768,3.432836,2.666667,1.762115,2025,2184,679,594,361,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-11,1,11800,11950,12150,11500,11900,63342,752812500,74102847000,6227130,1.271186,2.966102,-2.542373,0.847458,1.017194,-4.032258,7.207207,13.333333,-4.032258,1121,741,1501,484,712,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000480,조선내화,exact_source_row,,KOSPI,2020-02-11,1,79800,79500,79900,79000,79500,2026,160860800,318000000000,4000000,-0.37594,0.125313,-1.002506,-0.37594,0.05065,0,0.760456,-1.486989,-5.469679,1751,2116,486,1964,1460,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000490,대동공업,exact_source_row,,KOSPI,2020-02-11,1,5900,5900,6010,5880,6010,93857,560392550,142606542100,23728210,0,1.864407,-0.338983,1.864407,0.39555,2.735043,7.321429,7.130125,3.62069,1260,1268,921,784,424,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-11,1,64800,64800,67800,64000,66200,27888,1841550500,65380642600,987623,0,4.62963,-1.234568,2.160494,2.82375,3.276131,3.761755,-7.670851,8.52459,751,342,1606,277,371,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000500,가온전선,exact_source_row,,KOSPI,2020-02-11,1,20650,20650,20700,20250,20400,2513,51346250,84871078800,4160347,0,0.242131,-1.937046,-1.210654,0.060404,0.990099,0.2457,4.081633,1.492537,2032,2081,1367,1895,1847,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000520,삼일제약,exact_source_row,,KOSPI,2020-02-11,1,20400,20400,20600,20150,20500,46928,953944250,133250000000,6500000,0,0.980392,-1.22549,0.490196,0.721969,-3.755869,0.737101,-7.44921,-0.485437,1032,916,980,1254,866,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000540,흥국화재,exact_source_row,,KOSPI,2020-02-11,1,2940,2950,3010,2875,2905,134462,393290950,186624883725,64242645,0.340136,2.380952,-2.210884,-1.190476,0.209303,2.288732,2.288732,1.396161,-2.023609,1409,1666,754,627,1837,3820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-11,1,6370,6800,7760,6220,6500,953863,6633173010,4992000000,768000,6.750392,21.821036,-2.354788,2.040816,124.200911,25.240848,41.304348,42.857143,39.935414,341,4,2227,24,391,8280,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-11,1,22400,22200,23500,20100,20250,59769,1286990250,3110400000,153600,-0.892857,4.910714,-10.267857,-9.598214,38.912109,3.316327,12.81337,10.655738,2.272727,910,30,2240,259,2236,29100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-11,1,55700,55800,56900,55400,56000,205,11506100,64650992000,1154482,0.179533,2.154399,-0.5386,0.5386,0.017757,1.083032,1.265823,-1.408451,-2.946274,2183,2206,1614,692,837,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-11,1,94100,92600,96300,92600,95700,11641,1098495400,587435022900,6138297,-1.594049,2.337938,-1.594049,1.700319,0.189645,3.908795,3.908795,0.104603,-3.625378,975,1723,289,642,455,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000650,천일고속,exact_source_row,,KOSPI,2020-02-11,1,64800,64800,64800,64400,64800,250,16144500,92613456000,1429220,0,0,-0.617284,0,0.017492,-1.068702,0.465116,-2.114804,-2.994012,2162,2208,1296,1984,1109,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-11,1,99800,100500,101000,99100,100000,2616573,261388375700,72800236500000,728002365,0.701403,1.202405,-0.701403,0.200401,0.359418,0.704935,2.354145,2.145046,-0.497512,3,1328,2,1092,1042,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000670,영풍,exact_source_row,,KOSPI,2020-02-11,1,618000,615000,625000,615000,624000,1173,727693000,1149432960000,1842040,-0.485437,1.132686,-0.485437,0.970874,0.063679,0.321543,2.631579,-0.319489,-5.167173,1146,2071,169,1151,653,803000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-11,1,3860,3855,3865,3840,3850,158966,611546985,539000000000,140000000,-0.129534,0.129534,-0.518135,-0.259067,0.113547,0,1.449275,-0.645161,-3.629537,1212,1917,308,1961,1387,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-11,1,6370,6420,6420,6210,6280,14729,92620000,163542579360,26041812,0.784929,0.784929,-2.511774,-1.412873,0.056559,0,1.618123,-1.875,-1.875,1913,2103,838,1405,1909,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000720,현대건설,exact_source_row,,KOSPI,2020-02-11,1,39900,39950,40200,39600,40100,522541,20850701550,4465366176500,111355765,0.125313,0.75188,-0.75188,0.501253,0.469254,-0.987654,4.020752,1.134931,-1.231527,135,1171,51,1440,855,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000725,현대건설우,exact_source_row,,KOSPI,2020-02-11,1,123000,122500,123500,121000,122500,485,59120000,12109860000,98856,-0.406504,0.406504,-1.626016,-0.406504,0.490613,0.409836,2.083333,-0.809717,0,2007,1139,2151,1745,1482,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000760,이화산업,exact_source_row,,KOSPI,2020-02-11,1,14600,14350,14550,14150,14450,433,6197150,40460000000,2800000,-1.712329,-0.342466,-3.082192,-1.027397,0.015464,0.347222,0.696864,-2.033898,-3.666667,2214,2211,1958,2187,1785,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-11,1,5780,5770,5870,5620,5730,3491,19848850,4490595270,783699,-0.17301,1.557093,-2.768166,-0.865052,0.445452,4.181818,17.780062,15.991903,21.141649,2144,1195,2231,913,1715,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-11,1,6090,6090,6350,6090,6260,33566,209063260,20707303760,3307876,0,4.269294,0,2.791461,1.01473,1.458671,2.622951,-0.15949,-0.476948,1657,742,2117,316,280,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000810,삼성화재,exact_source_row,,KOSPI,2020-02-11,1,213500,211500,214000,210500,213000,122303,25979056295,10090840281000,47374837,-0.936768,0.234192,-1.405152,-0.234192,0.25816,0.471698,2.650602,-0.46729,-5.122494,102,1535,31,1905,1361,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-11,1,153000,151500,152000,150000,150500,7634,1148732000,480396000000,3192000,-0.980392,-0.653595,-1.960784,-1.633987,0.23916,-2.272727,0,0,-4.140127,958,1584,342,2213,1966,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000850,화천기공,exact_source_row,,KOSPI,2020-02-11,1,39700,39700,41000,39700,40700,13464,544653200,89540000000,2200000,0,3.274559,0,2.518892,0.612,4.627249,5.167959,4.092072,2.261307,1275,1004,1323,439,316,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-11,1,18800,19000,19000,18800,19000,2444,46074600,123500000000,6500000,1.06383,1.06383,0,1.06383,0.0376,0,0.263852,-1.808786,-5,2063,2151,1046,1195,610,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000880,한화,exact_source_row,,KOSPI,2020-02-11,1,23000,22950,23500,22950,23400,148744,3456487050,1754034399000,74958735,-0.217391,2.173913,-0.217391,1.73913,0.198435,1.518438,6.363636,3.539823,2.183406,526,1699,119,687,447,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000885,한화우,exact_source_row,,KOSPI,2020-02-11,1,28750,29100,29600,29000,29550,20641,605868550,14163137700,479294,1.217391,2.956522,0.869565,2.782609,4.306543,3.684211,9.04059,9.851301,7.846715,1215,228,2138,487,281,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000890,보해양조,exact_source_row,,KOSPI,2020-02-11,1,1050,1055,1060,1035,1040,1552607,1619636115,132547347920,127449373,0.47619,0.952381,-1.428571,-0.952381,1.218215,-2.347418,-0.952381,-4.147465,-13.333333,802,649,982,1277,1754,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000910,유니온,exact_source_row,,KOSPI,2020-02-11,1,3710,3700,3700,3600,3665,43388,158322025,57216583635,15611619,-0.269542,-0.269542,-2.96496,-1.212938,0.277921,-2.136182,2.089136,0.686813,-5.784062,1757,1483,1717,2177,1848,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000950,전방,exact_source_row,,KOSPI,2020-02-11,1,14200,14050,14300,14050,14300,278,3929500,24024000000,1680000,-1.056338,0.704225,-1.056338,0.704225,0.016548,0,-0.694444,0.350877,-5.610561,2226,2209,2092,1494,777,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000970,한국주철관,exact_source_row,,KOSPI,2020-02-11,1,10100,10100,10200,9990,10050,37738,378322080,229145025000,22800500,0,0.990099,-1.089109,-0.49505,0.165514,0.5,2.342159,1.412714,-3.827751,1428,1775,647,1245,1544,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-11,1,28000,28250,29150,28050,28700,822148,23538529500,1274239475600,44398588,0.892857,4.107143,0.178571,2.5,1.851744,1.413428,1.413428,-2.214651,-0.347222,115,482,158,332,319,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-11,1,51900,53000,53000,50400,51400,2361,122477900,5773042400,112316,2.119461,2.119461,-2.890173,-0.963391,2.102105,-1.153846,3.316583,1.581028,-6.032907,1835,430,2222,699,1760,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-11,1,2230,2230,2260,2170,2185,253856,557033240,53046424900,24277540,0,1.345291,-2.690583,-2.017937,1.045641,4.295943,1.157407,-3.532009,6.067961,1265,721,1772,1012,2042,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-11,1,537,537,589,530,545,1117300,618945471,49007771765,89922517,0,9.683426,-1.303538,1.489758,1.242514,4.007634,3.809524,0.183824,-9.768212,1202,639,1831,96,490,698,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,001040,CJ,exact_source_row,,KOSPI,2020-02-11,1,84900,85500,88300,85500,88300,125344,10895577000,2576328923400,29176998,0.706714,4.004711,0.706714,4.004711,0.429599,3.033839,5.119048,4.250295,-3.179825,233,1223,88,344,169,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,001045,CJ우,exact_source_row,,KOSPI,2020-02-11,1,41250,42050,47400,41250,43300,55994,2456167350,97867655900,2260223,1.939394,14.909091,0,4.969697,2.477366,6.388206,8.25,3.588517,-1.814059,637,378,1248,49,120,53600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,001060,JW중외제약,exact_source_row,,KOSPI,2020-02-11,1,28350,28200,28450,28000,28300,63578,1791492600,592037528200,20920054,-0.529101,0.352734,-1.234568,-0.176367,0.303909,-0.875657,0.53286,-4.713805,-2.413793,765,1438,288,1786,1330,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
2020-02-12,2020-02-11,001065,JW중외제약우,exact_source_row,,KOSPI,2020-02-11,1,30150,30650,30650,28550,28800,8054,235246400,4963996800,172361,1.658375,1.658375,-5.306799,-4.477612,4.672751,-1.706485,2.12766,6.077348,5.494505,1609,217,2228,867,2189,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-12
