snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-17,2020-02-14,005680,삼영전자,exact_source_row,,KOSPI,2020-02-14,3,8540,8540,8540,8480,8500,9755,82936850,170000000000,20000000,0,0,-0.702576,-0.468384,0.048775,0,1.796407,4.938272,-5.027933,1937,2109,810,1938,1363,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005690,파미셀,exact_source_row,,KOSPI,2020-02-14,3,8740,8850,8870,8590,8620,523536,4546743170,516846149000,59958950,1.258581,1.487414,-1.716247,-1.372998,0.873157,-0.461894,0.583431,9.52986,1.531213,405,774,316,843,1793,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005710,대원산업,exact_source_row,,KOSDAQ,2020-02-14,3,5570,5570,5580,5470,5540,1353,7495250,111008304000,20037600,0,0.179533,-1.795332,-0.5386,0.006752,-0.18018,0.180832,4.725898,1.838235,2211,2227,1147,1829,1408,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005720,넥센,exact_source_row,,KOSPI,2020-02-14,3,5970,5970,5990,5860,5970,20715,122547690,319657542690,53543977,0,0.335008,-1.842546,0,0.038688,-0.33389,2.57732,3.108808,1.358234,1819,2132,487,1697,988,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005725,넥센우,exact_source_row,,KOSPI,2020-02-14,3,3395,3355,3395,3345,3380,85,285485,12170028000,3600600,-1.178203,0,-1.472754,-0.441826,0.002361,-1.457726,-0.294985,1.197605,-0.14771,2240,2237,2146,1939,1345,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-02-14,3,10400,10450,10500,10300,10450,21698,225853750,155154776150,14847347,0.480769,0.961538,-0.961538,0.480769,0.146141,0.480769,0.480769,3.465347,-5,1581,1787,869,1165,759,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-02-14,3,12800,12800,12950,12650,12700,18448,234533700,7629220200,600726,0,1.171875,-1.171875,-0.78125,3.070951,-2.681992,-0.78125,6.276151,-2.307692,1569,283,2203,1015,1520,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005750,대림B&Co,exact_source_row,,KOSPI,2020-02-14,3,3940,3940,3940,3880,3920,12457,48755155,65355180800,16672240,0,0,-1.522843,-0.507614,0.074717,-2,0.255754,1.950585,-6.443914,2045,2022,1601,1940,1390,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005800,신영와코루,exact_source_row,,KOSPI,2020-02-14,3,96000,96000,96900,95700,96000,18,1728600,86400000000,900000,0,0.9375,-0.3125,0,0.002,0.104275,-0.723888,-1.940756,-1.940756,2234,2238,1364,1184,989,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-02-14,3,32050,32000,32250,31650,32250,1522,48760550,252684135750,7835167,-0.156006,0.624025,-1.24805,0.624025,0.019425,-1.376147,0.46729,2.2187,-1.975684,2044,2195,594,1449,687,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005820,원림,exact_source_row,,KOSPI,2020-02-14,3,18550,18550,18950,18500,18650,351,6558400,41030000000,2200000,0,2.156334,-0.269542,0.539084,0.015955,0.810811,-1.322751,0.810811,0.539084,2214,2204,1946,596,725,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005830,DB손해보험,exact_source_row,,KOSPI,2020-02-14,3,43500,43400,43750,43050,43350,175604,7613307950,3069180000000,70800000,-0.229885,0.574713,-1.034483,-0.344828,0.248028,-4.620462,-3.666667,1.880141,-9.968847,276,1503,75,1491,1289,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005850,에스엘,exact_source_row,,KOSPI,2020-02-14,3,17100,17000,17300,16850,17100,65839,1120827400,824276036700,48203277,-0.584795,1.169591,-1.461988,0,0.136586,-3.389831,-1.156069,3.323263,-5,919,1817,220,1016,990,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005860,한일사료,exact_source_row,,KOSDAQ,2020-02-14,3,1840,1850,1865,1825,1840,206449,379667085,72502780400,39403685,0.543478,1.358696,-0.815217,0,0.523933,0.27248,-0.271003,4.843305,-1.866667,1368,1059,1521,907,991,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005870,휴니드,exact_source_row,,KOSPI,2020-02-14,3,6490,6450,6490,6340,6490,43841,281944410,91612937350,14116015,-0.616333,0,-2.311248,0,0.310576,0,-0.612557,2.044025,-7.020057,1501,1354,1308,1941,992,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005880,대한해운,exact_source_row,,KOSPI,2020-02-14,3,20150,20150,20250,19100,19200,204749,3975446650,469000492800,24427109,0,0.496278,-5.210918,-4.71464,0.838204,-7.021792,-9.647059,-5.418719,-12.128146,438,795,350,1548,2192,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005930,삼성전자,exact_source_row,,KOSPI,2020-02-14,3,61800,61600,62000,61200,61500,8740596,538520786200,367141626825000,5969782550,-0.323625,0.323625,-0.970874,-0.485437,0.146414,1.652893,3.015075,7.517483,1.317957,2,1785,1,1712,1381,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005935,삼성전자우,exact_source_row,,KOSPI,2020-02-14,3,52700,52900,53000,52500,52500,2330946,123064811000,43201551750000,822886700,0.379507,0.56926,-0.379507,-0.379507,0.283265,3.143418,2.941176,9.947644,4.166667,12,1410,3,1493,1312,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005940,NH투자증권,exact_source_row,,KOSPI,2020-02-14,3,11250,11250,11250,11000,11100,657309,7298898500,3123638645700,281408887,0,0,-2.222222,-1.333333,0.233578,-0.892857,-0.44843,0.452489,-8.641975,287,1547,73,1942,1776,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005945,NH투자증권우,exact_source_row,,KOSPI,2020-02-14,3,8490,8490,8550,8440,8490,74573,632246080,160214518320,18870968,0,0.706714,-0.588928,0,0.395173,-0.352113,-0.235018,-0.235018,-2.860412,1158,1212,852,1392,993,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005950,이수화학,exact_source_row,,KOSPI,2020-02-14,3,9230,9230,9230,9140,9190,11476,105228010,140404820000,15278000,0,0,-0.975081,-0.433369,0.075115,-0.32538,0.108932,1.10011,-5.74359,1870,2019,938,1943,1341,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005960,동부건설,exact_source_row,,KOSPI,2020-02-14,3,8560,8560,8660,8420,8470,14604,123737270,184888775610,21828663,0,1.168224,-1.635514,-1.051402,0.066903,-1.626016,-0.935673,0.953516,0.118203,1818,2048,767,1017,1650,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005965,동부건설우,exact_source_row,,KOSPI,2020-02-14,3,21700,21150,21900,21150,21450,358,7695300,4841951400,225732,-2.534562,0.921659,-2.534562,-1.152074,0.158595,-3.595506,-0.464037,9.71867,3.623188,2209,1755,2227,1197,1692,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-02-14,3,10500,10500,10800,10400,10550,6105,64461650,144728107200,13718304,0,2.857143,-0.952381,0.47619,0.044503,0.956938,1.932367,2.427184,-4.090909,1985,2121,915,448,761,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006040,동원산업,exact_source_row,,KOSPI,2020-02-14,3,201000,201000,201500,199000,199000,1828,364666000,731850559000,3677641,0,0.248756,-0.995025,-0.995025,0.049706,-1.970443,-0.5,-0.5,-7.009346,1383,2106,247,1773,1627,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-02-14,3,2860,2810,2910,2770,2870,3735412,10661390245,100149347410,34895243,-1.748252,1.748252,-3.146853,0.34965,10.704645,-0.692042,-1.543739,17.622951,16.194332,198,90,1229,743,817,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006060,화승인더,exact_source_row,,KOSPI,2020-02-14,3,12900,12900,13100,12650,12800,282932,3646243950,708096000000,55320000,0,1.550388,-1.937984,-0.775194,0.511446,-1.158301,1.587302,12.77533,5.785124,471,1075,251,818,1515,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006090,사조오양,exact_source_row,,KOSPI,2020-02-14,3,8110,8060,8110,7840,7910,63606,506378810,74533865490,9422739,-0.616523,0,-3.329223,-2.466091,0.675027,0.508259,2.46114,5.466667,4.353562,1256,910,1494,1944,2055,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006110,삼아알미늄,exact_source_row,,KOSPI,2020-02-14,3,4660,4660,4695,4545,4670,25154,116428475,51370000000,11000000,0,0.751073,-2.467811,0.214592,0.228673,-3.71134,0.107181,9.239766,4.357542,1838,1554,1801,1338,887,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006120,SK디스커버리,exact_source_row,,KOSPI,2020-02-14,3,24900,24800,25200,24700,25200,47043,1173776450,479753946000,19037855,-0.401606,1.204819,-0.803213,1.204819,0.247102,-2.325581,4.132231,8.387097,-4,896,1508,339,997,488,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-02-14,3,16950,17100,17400,16700,17000,23633,403198900,23093735000,1358455,0.884956,2.654867,-1.474926,0.294985,1.739697,-1.162791,6.583072,11.111111,1.492537,1342,459,2096,483,844,22000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006140,피제이전자,exact_source_row,,KOSDAQ,2020-02-14,3,4780,4780,4800,4765,4795,2065,9876780,71925000000,15000000,0,0.41841,-0.313808,0.313808,0.013767,-0.104167,-0.104167,2.021277,-3.714859,2198,2214,1533,1622,834,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-02-14,3,710,710,713,700,705,84133,59361179,32996210880,46803136,0,0.422535,-1.408451,-0.704225,0.179759,-1.12202,-0.704225,0.284495,-2.758621,2003,1697,2028,1620,1480,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006220,제주은행,exact_source_row,,KOSPI,2020-02-14,3,3675,3665,3720,3660,3680,25633,94849150,118233888320,32128774,-0.272109,1.22449,-0.408163,0.136054,0.079782,-1.340483,-0.271003,-0.540541,-7.537688,1899,2005,1087,989,922,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006260,LS,exact_source_row,,KOSPI,2020-02-14,3,41950,41950,42050,41600,41900,88589,3707021800,1349180000000,32200000,0,0.238379,-0.834327,-0.11919,0.275121,-0.59312,1.575758,7.712082,-6.473214,462,1428,152,1790,1159,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006280,녹십자,exact_source_row,,KOSPI,2020-02-14,3,118500,118500,119500,117000,117500,32785,3857278500,1373168215000,11686538,0,0.843882,-1.265823,-0.843882,0.280536,-3.688525,-3.688525,-2.489627,-4.8583,448,1414,148,1262,1545,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006340,대원전선,exact_source_row,,KOSPI,2020-02-14,3,1090,1100,1100,1065,1080,523024,562277555,73555744680,68107171,0.917431,0.917431,-2.293578,-0.917431,0.767943,-2.262443,-4.845815,4.347826,-7.692308,1203,840,1510,1201,1584,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006345,대원전선우,exact_source_row,,KOSPI,2020-02-14,3,3030,3000,3090,2975,3040,23066,70059855,7968448000,2621200,-0.990099,1.980198,-1.815182,0.330033,0.879979,-1.935484,-1.935484,21.115538,13.432836,1971,770,2196,648,830,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006360,GS건설,exact_source_row,,KOSPI,2020-02-14,3,29300,29350,29350,28550,29050,294576,8517264600,2326841206200,80097804,0.170648,0.170648,-2.559727,-0.853242,0.36777,-5.374593,-3.648425,4.121864,-3.005008,247,1258,97,1835,1550,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006370,대구백화점,exact_source_row,,KOSPI,2020-02-14,3,6540,6540,6790,6510,6650,9465,62747100,71963713150,10821611,0,3.82263,-0.458716,1.681957,0.087464,1.371951,-1.188707,10.281924,6.913183,1990,1982,1532,297,384,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006380,카프로,exact_source_row,,KOSPI,2020-02-14,3,3370,3375,3380,3295,3320,147076,488667660,132800000000,40000000,0.148368,0.296736,-2.225519,-1.48368,0.36769,-3.628447,0.15083,11.784512,2.153846,1266,1259,980,1733,1838,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-02-14,3,28100,28100,28300,27650,28000,14032,391336650,470996120000,16821290,0,0.711744,-1.601423,-0.355872,0.083418,-3.28152,-5.723906,-2.268761,-15.915916,1351,1994,347,1382,1294,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006400,삼성SDI,exact_source_row,,KOSPI,2020-02-14,3,337000,338000,339000,332500,338000,298316,100369724500,23242411140000,68764530,0.296736,0.593472,-1.335312,0.296736,0.433822,0,5.132193,19.014085,25.884544,19,1163,9,1475,843,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006405,삼성SDI우,exact_source_row,,KOSPI,2020-02-14,3,166500,167000,168000,160500,163500,66601,10853373500,264525996000,1617896,0.3003,0.900901,-3.603604,-1.801802,4.116519,-8.146067,2.1875,40.343348,59.512195,196,227,573,1210,1932,216000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006490,인스코비,exact_source_row,,KOSPI,2020-02-14,3,3240,3230,3275,3175,3220,693979,2238805870,313102853420,97236911,-0.308642,1.080247,-2.006173,-0.617284,0.713699,0.782473,-2.12766,13.982301,0,638,872,496,1068,1445,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006570,대림통상,exact_source_row,,KOSPI,2020-02-14,3,3960,3970,3990,3915,3985,1331,5256525,60671625000,15225000,0.252525,0.757576,-1.136364,0.631313,0.008742,1.399491,0.886076,-0.870647,-2.328431,2220,2224,1657,1329,685,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006580,대양제지,exact_source_row,,KOSDAQ,2020-02-14,3,3350,3350,3355,3290,3290,166106,549580670,88336500000,26850000,0,0.149254,-1.791045,-1.791045,0.618644,-7.58427,-7.843137,-9.241379,-1.497006,1211,965,1338,1850,1931,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-02-14,3,16900,16950,17100,16750,17000,41780,705386200,163268000000,9604000,0.295858,1.183432,-0.887574,0.591716,0.435027,1.190476,-0.293255,3.975535,3.343465,1101,1158,838,1010,706,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006650,대한유화,exact_source_row,,KOSPI,2020-02-14,3,99400,99500,101000,98600,100000,10613,1061479500,650000000000,6500000,0.100604,1.609658,-0.804829,0.603622,0.163277,-1.960784,-2.439024,6.269926,-10.714286,945,1740,268,799,696,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006660,삼성공조,exact_source_row,,KOSPI,2020-02-14,3,7440,7440,7470,7300,7400,5561,40926040,60134723600,8126314,0,0.403226,-1.88172,-0.537634,0.068432,0.543478,0.817439,0.95498,-0.269542,2073,2042,1663,1637,1407,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006730,서부T&D,exact_source_row,,KOSDAQ,2020-02-14,3,7400,7400,7590,7360,7540,169153,1262792500,418009177820,55438883,0,2.567568,-0.540541,1.891892,0.305116,1.617251,1.072386,4,-15.659955,861,1365,391,505,348,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006740,영풍제지,exact_source_row,,KOSPI,2020-02-14,3,3490,3465,3495,3400,3400,61819,212173755,75480000000,22200000,-0.716332,0.143266,-2.578797,-2.578797,0.278464,-3.818953,-4.360056,-3.818953,-1.018923,1608,1420,1478,1852,2077,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006800,미래에셋대우,exact_source_row,,KOSPI,2020-02-14,3,7010,7030,7030,6950,6970,1040372,7264314190,4588465363760,658316408,0.285307,0.285307,-0.85592,-0.570613,0.158035,-0.712251,-0.428571,2.5,-9.362809,290,1757,49,1739,1425,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-02-14,3,4205,4200,4250,4150,4200,7591,31811420,59118150000,14075750,-0.118906,1.070155,-1.307967,-0.118906,0.05393,-0.23753,-0.591716,2.815177,-7.38699,2105,2089,1677,1075,1156,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006840,AK홀딩스,exact_source_row,,KOSPI,2020-02-14,3,30200,30400,30700,30000,30400,11912,360331500,402725854400,13247561,0.662252,1.655629,-0.662252,0.662252,0.089918,-1.458671,1.502504,0.996678,-11.884058,1389,1976,401,786,671,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006880,신송홀딩스,exact_source_row,,KOSPI,2020-02-14,3,3725,3725,3965,3690,3740,61741,235707665,44239928920,11828858,0,6.442953,-0.939597,0.402685,0.521952,2.325581,2.185792,4.761905,-6.5,1568,1063,1905,140,794,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006890,태경화학,exact_source_row,,KOSPI,2020-02-14,3,5020,5030,5050,5020,5050,12821,64503580,58580000000,11600000,0.199203,0.59761,0,0.59761,0.110526,-0.590551,-0.980392,1.711984,-5.430712,1984,1909,1687,1471,704,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-02-14,3,2015,2005,2015,1985,1990,345135,715149285,91685387410,46073059,-0.496278,0,-1.488834,-1.240695,0.749104,-3.398058,-0.995025,5.570292,-8.083141,1097,856,1305,1945,1737,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006920,모헨즈,exact_source_row,,KOSDAQ,2020-02-14,3,4835,4805,4855,4770,4830,27910,133922310,52743600000,10920000,-0.620476,0.41365,-1.344364,-0.103413,0.255586,-3.4,-4.166667,4.432432,-9.380863,1787,1476,1775,1627,1146,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,006980,우성사료,exact_source_row,,KOSPI,2020-02-14,3,3250,3235,3240,3180,3185,437849,1401485460,98416500000,30900000,-0.461538,-0.307692,-2.153846,-2,1.416987,-2.599388,-4.066265,0.950872,-1.086957,808,530,1243,2163,1974,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007070,GS리테일,exact_source_row,,KOSPI,2020-02-14,3,38650,39100,39300,38550,38950,93195,3638943700,2999150000000,77000000,1.164295,1.681759,-0.258732,0.776197,0.121032,-0.256082,0.516129,-3.469641,-1.765448,472,1874,79,774,613,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007110,일신석재,exact_source_row,,KOSPI,2020-02-14,3,2450,2445,2445,2395,2400,640523,1541689005,185895864000,77456610,-0.204082,-0.204082,-2.244898,-2.040816,0.826944,0,-5.511811,4.803493,-8.571429,775,802,766,2138,1983,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007120,미래아이앤지,exact_source_row,,KOSPI,2020-02-14,3,332,333,338,328,334,434949,144323719,43247705432,129484148,0.301205,1.807229,-1.204819,0.60241,0.335909,1.829268,5.696203,13.220339,-3.188406,1760,1307,1919,715,698,431,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007160,사조산업,exact_source_row,,KOSPI,2020-02-14,3,33650,33650,33800,33050,33200,5709,189548250,166000000000,5000000,0,0.445765,-1.783061,-1.337296,0.11418,-1.043219,0.302115,2.153846,-7.777778,1657,1898,828,1601,1777,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007210,벽산,exact_source_row,,KOSPI,2020-02-14,3,1795,1805,1810,1775,1800,169653,303760135,123408000000,68560000,0.557103,0.835655,-1.114206,0.278552,0.247452,-0.826446,0,8.108108,-7.692308,1470,1507,1046,1272,851,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007280,한국특수형강,exact_source_row,,KOSPI,2020-02-14,3,1485,1490,1490,1440,1440,40794,59510035,46589025600,32353490,0.3367,0.3367,-3.030303,-3.030303,0.126088,-3.67893,-4.950495,-4.318937,-14.285714,2001,1850,1872,1695,2125,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007310,오뚜기,exact_source_row,,KOSPI,2020-02-14,3,531000,531000,538000,528000,537000,4451,2383935000,1936012269000,3605237,0,1.318267,-0.564972,1.129944,0.123459,0.373832,1.704545,7.4,-0.922509,617,1865,108,932,510,690000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-02-14,3,7680,7650,7710,7620,7660,14044,107787770,115534248000,15082800,-0.390625,0.390625,-0.78125,-0.260417,0.093113,-0.519481,-0.130378,2.133333,0.524934,1864,1961,1103,1649,1236,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-02-14,3,28250,28200,28800,27900,28600,13590,387392150,285828543000,9994005,-0.176991,1.946903,-1.238938,1.238938,0.135982,-0.866551,0.175131,-0.694444,-1.37931,1356,1820,535,666,480,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007370,진양제약,exact_source_row,,KOSDAQ,2020-02-14,3,4580,4580,4685,4555,4650,208320,959296780,55800000000,12000000,0,2.292576,-0.545852,1.528384,1.736,-1.06383,-6.344411,-4.810645,-0.641026,983,460,1739,569,410,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007390,네이처셀,exact_source_row,,KOSDAQ,2020-02-14,3,8770,8720,8920,8610,8770,1439242,12617693100,536639799230,61190399,-0.570125,1.710376,-1.824401,0,2.352072,-3.414097,-12.3,45.198675,30.895522,175,353,307,756,994,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-02-14,3,3020,3035,3130,2400,2785,22998906,65034927310,428210682800,153756080,0.496689,3.642384,-20.529801,-7.781457,14.958047,-1.241135,2.201835,13.211382,-1.065719,33,61,379,320,2225,3925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007530,영신금속,exact_source_row,,KOSDAQ,2020-02-14,3,1870,1870,1930,1860,1930,81580,155238590,24767628240,12832968,0,3.208556,-0.534759,3.208556,0.635706,3.763441,4.607046,10.601719,13.196481,1733,941,2083,378,184,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007540,샘표,exact_source_row,,KOSPI,2020-02-14,3,38700,38550,38900,38550,38800,2959,114546350,111581040000,2875800,-0.387597,0.516796,-0.387597,0.258398,0.102893,-1.020408,-2.389937,0.779221,-4.785276,1849,1926,1142,1524,860,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007570,일양약품,exact_source_row,,KOSPI,2020-02-14,3,22200,22250,22500,22000,22350,58283,1295835400,426564590400,19085664,0.225225,1.351351,-0.900901,0.675676,0.305376,-1.324503,-3.663793,-1.973684,5.924171,852,1364,382,914,666,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
2020-02-17,2020-02-14,007575,일양약품우,exact_source_row,,KOSPI,2020-02-14,3,17450,17300,17500,17300,17500,942,16432200,7788900000,445080,-0.859599,0.286533,-0.859599,0.286533,0.211647,-1.408451,0.574713,2.941176,6.060606,2163,1608,2199,1737,848,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-17
