snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-03,2020-01-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-01-31,3,3790,3700,3785,3650,3780,199772,744713705,529200000000,140000000,-2.37467,-0.131926,-3.693931,-0.263852,0.142694,-2.451613,-4.303797,-6.319703,-6.203474,1188,1935,296,1741,1129,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000700,유수홀딩스,exact_source_row,,KOSPI,2020-01-31,3,6240,6090,6260,6040,6220,14518,89308720,161980070640,26041812,-2.403846,0.320513,-3.205128,-0.320513,0.055749,-2.8125,-4.454685,-0.955414,-5.614568,1966,2130,800,1427,1154,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000720,현대건설,exact_source_row,,KOSPI,2020-01-31,3,38200,37750,38000,36900,37600,662866,24843443650,4186976764000,111355765,-1.17801,-0.52356,-3.403141,-1.570681,0.595269,-5.17024,-7.503075,-8.848485,-8.737864,98,1164,52,1941,1682,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000725,현대건설우,exact_source_row,,KOSPI,2020-01-31,3,120500,113000,116500,113000,116000,549,63370500,11467296000,98856,-6.224066,-3.319502,-6.224066,-3.73444,0.555353,-6.072874,-9.375,-4.918033,-5.691057,2027,1210,2153,2242,2095,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000760,이화산업,exact_source_row,,KOSPI,2020-01-31,3,14450,14250,14300,14050,14300,405,5730800,40040000000,2800000,-1.384083,-1.038062,-2.768166,-1.038062,0.014464,-3.050847,-2.389078,-4.666667,-7.741935,2218,2216,1935,2104,1473,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-01-31,3,4925,4750,4840,4710,4840,1284,6099535,3793103160,783699,-3.553299,-1.725888,-4.365482,-1.725888,0.163838,-2.024291,-2.615694,-2.811245,0.519211,2217,1892,2240,2199,1730,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000806,대덕전자1우,exact_source_row,,KOSPI,2020-01-31,3,6170,6040,6180,6040,6100,8004,48513040,20178043600,3307876,-2.106969,0.162075,-2.106969,-1.134522,0.241968,-2.711324,-3.328051,-3.174603,-4.388715,2073,1725,2116,1497,1503,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000810,삼성화재,exact_source_row,,KOSPI,2020-01-31,3,211000,213000,216000,209500,210000,94615,19990522000,9948715770000,47374837,0.947867,2.369668,-0.7109,-0.473934,0.199716,-1.869159,-6.666667,-9.287257,-11.949686,124,1822,30,691,1224,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000815,삼성화재우,exact_source_row,,KOSPI,2020-01-31,3,151000,150500,151500,147500,151000,7464,1113700500,481992000000,3192000,-0.331126,0.331126,-2.317881,0,0.233835,0.332226,-0.983607,-3.205128,-7.076923,970,1745,322,1418,936,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000850,화천기공,exact_source_row,,KOSPI,2020-01-31,3,38600,38150,38950,37700,38750,10705,409187100,85250000000,2200000,-1.165803,0.906736,-2.331606,0.388601,0.486591,-0.895141,-3.846154,-4.674047,-4.084158,1436,1306,1321,1162,808,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000860,강남제비스코,exact_source_row,,KOSPI,2020-01-31,3,19250,19000,19000,18300,18800,4562,85351900,122200000000,6500000,-1.298701,-1.298701,-4.935065,-2.337662,0.070185,-2.842377,-5.050505,-6.234414,-8.292683,1973,2092,1008,2148,1899,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000880,한화,exact_source_row,,KOSPI,2020-01-31,3,21750,21050,21650,20950,21400,223466,4749187800,1604116929000,74958735,-3.218391,-0.45977,-3.678161,-1.609195,0.298119,-5.309735,-8.93617,-9.704641,-12.11499,437,1609,127,1912,1690,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000885,한화우,exact_source_row,,KOSPI,2020-01-31,3,26250,25600,25800,25250,25650,14304,363886000,12293891100,479294,-2.47619,-1.714286,-3.809524,-2.285714,2.98439,-4.64684,-7.233273,-7.233273,-7.733813,1497,293,2145,2197,1878,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000890,보해양조,exact_source_row,,KOSPI,2020-01-31,3,1030,1010,1050,994,1050,3368056,3434004015,133821841650,127449373,-1.941748,1.941748,-3.495146,1.941748,2.642662,-3.225806,-8.695652,-12.863071,-8.296943,524,334,936,787,417,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000910,유니온,exact_source_row,,KOSPI,2020-01-31,3,3410,3330,3440,3270,3440,127916,429704585,53703969360,15611619,-2.346041,0.879765,-4.105572,0.879765,0.819364,-5.494505,-8.994709,-13.021492,-14.745973,1414,951,1699,1174,657,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000950,전방,exact_source_row,,KOSPI,2020-01-31,3,14250,14250,14250,13800,14150,1942,27144700,23772000000,1680000,0,0,-3.157895,-0.701754,0.115595,-0.701754,-5.351171,-9.003215,-7.51634,2140,1990,2090,1522,1323,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000970,한국주철관,exact_source_row,,KOSPI,2020-01-31,3,9520,9450,9800,9100,9670,89087,847011970,220480835000,22800500,-0.735294,2.941176,-4.411765,1.57563,0.390724,-2.421796,-6.570048,-6.570048,-4.729064,1121,1439,640,555,485,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000990,DB하이텍,exact_source_row,,KOSPI,2020-01-31,3,27350,26750,29050,26650,28800,948732,26800699700,1278679334400,44398588,-2.193784,6.215722,-2.559415,5.301645,2.136852,-1.873935,-4.950495,-1.030928,3.225806,91,430,154,196,115,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-01-31,3,48000,47050,49900,47000,48850,2539,123243600,5486636600,112316,-1.979167,3.958333,-2.083333,1.770833,2.260586,-3.458498,-9.537037,-7.305503,-17.760943,1894,397,2227,373,443,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,001000,신라섬유,exact_source_row,,KOSDAQ,2020-01-31,3,2095,2050,2130,2040,2065,196965,407361580,50133120100,24277540,-2.147971,1.670644,-2.625298,-1.431981,0.811305,-8.830022,-9.429825,-7.399103,1.474201,1438,963,1771,869,1626,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-01-31,3,514,513,515,488,512,185048,92381799,46040328704,89922517,-0.194553,0.194553,-5.058366,-0.389105,0.205786,-5.882353,-9.219858,-13.367174,-19.749216,1958,1803,1842,1492,1179,668,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
2020-02-03,2020-01-31,001040,CJ,exact_source_row,,KOSPI,2020-01-31,3,82800,81000,83200,81000,82000,76335,6258666300,2392513836000,29176998,-2.173913,0.483092,-2.173913,-0.966184,0.261627,-3.187721,-8.888889,-11.447084,-12.579957,362,1684,90,1352,1436,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-03
