snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-25,2020-02-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-02-24,1,65200,64500,65900,62600,65300,46074,2941906300,275991233600,4226512,-1.07362,1.07362,-3.98773,0.153374,1.090119,-5.907781,-6.312769,2.190923,1.872075,584,730,531,1885,1771,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000105,유한양행우,exact_source_row,,KOSPI,2020-02-24,1,198500,198500,201000,198500,201000,38,7586500,47473788000,236188,0,1.259446,0,1.259446,0.016089,-2.189781,-2.663438,-2.427184,-1.95122,2216,2219,1810,1815,1372,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000120,CJ대한통운,exact_source_row,,KOSPI,2020-02-24,1,134500,136000,139000,134500,136500,64852,8880278500,3113884956000,22812344,1.115242,3.345725,0,1.486989,0.284285,-0.364964,-2.5,-4.878049,0.367647,274,1623,66,955,1271,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-02-24,1,12750,12450,13050,12450,12850,27256,348557500,298206930250,23206765,-2.352941,2.352941,-2.352941,0.784314,0.117449,-8.214286,-7.553957,-8.214286,-11.37931,1476,1987,493,1363,1567,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-02-24,1,14000,14000,14300,13850,14150,1825,25767900,6661961500,470810,0,2.142857,-1.071429,1.071429,0.38763,-10.443038,-10.725552,-6.291391,-6.291391,2160,1412,2215,1454,1448,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000150,두산,exact_source_row,,KOSPI,2020-02-24,1,57400,56100,59600,56100,59100,62433,3651051900,976558648500,16523835,-2.264808,3.832753,-2.264808,2.961672,0.377836,-1.99005,-5.136437,-7.366771,-8.936826,502,1433,180,792,708,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000155,두산우,exact_source_row,,KOSPI,2020-02-24,1,55300,55000,56500,54800,56100,7187,398961400,224201518200,3996462,-0.542495,2.169982,-0.904159,1.446655,0.179834,-4.102564,-5.39629,-3.275862,-3.442341,1416,1853,627,1440,1287,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000157,두산2우B,exact_source_row,,KOSPI,2020-02-24,1,55600,54800,56300,54500,56300,191,10564000,50278039400,893038,-1.438849,1.258993,-1.978417,1.258993,0.021388,-2.931034,-3.430532,-2.086957,-4.737733,2210,2208,1775,1816,1373,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-24,1,1450,1415,1460,1415,1450,114279,164445285,101139820000,69751600,-2.413793,0.689655,-2.413793,0,0.163837,-6.148867,-6.752412,-7.051282,-9.937888,1785,1882,1177,1997,1789,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000210,대림산업,exact_source_row,,KOSPI,2020-02-24,1,72900,72700,76700,72100,76200,170857,12863917700,2651760000000,34800000,-0.274348,5.21262,-1.097394,4.526749,0.490968,-2.056555,-5.105853,-8.523409,-8.413462,197,1230,85,455,331,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000215,대림산업우,exact_source_row,,KOSPI,2020-02-24,1,34050,34200,35050,34200,35050,8199,284623650,133190000000,3800000,0.440529,2.936858,0.440529,2.936858,0.215763,-2.638889,-5.27027,-8.246073,-10.700637,1572,1768,938,1110,727,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000220,유유제약,exact_source_row,,KOSPI,2020-02-24,1,11350,11100,11950,10750,11450,172544,1967995350,72920321150,6368587,-2.202643,5.286344,-5.286344,0.881057,2.709298,-2.966102,-1.293103,-0.865801,-13.584906,738,339,1450,445,1527,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-24,1,7610,7410,7900,7350,7780,31211,239339610,8818357700,1133465,-2.628121,3.810775,-3.416557,2.233903,2.753592,-1.767677,-1.39417,0.1287,-2.75,1632,336,2183,798,966,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-24,1,19250,19250,19300,18700,19300,652,12399100,3166744000,164080,0,0.25974,-2.857143,0.25974,0.397367,-2.030457,-1.025641,-1.278772,0.25974,2202,1390,2241,2079,1743,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-24,1,9320,9010,9380,9010,9310,14339,132820270,102434084970,11002587,-3.32618,0.643777,-3.32618,-0.107296,0.130324,-6.9,-6.9,-7.821782,-9.61165,1854,1958,1166,2012,1883,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-24,1,12450,12450,12500,12150,12400,71698,881610850,1153450145200,93020173,0,0.401606,-2.409639,-0.401606,0.077078,-3.125,-6.060606,-8.823529,-7.116105,1064,2071,162,2056,1960,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-24,1,40950,40900,42750,40200,42400,488884,20368083350,937286471200,22105813,-0.1221,4.395604,-1.831502,3.540904,2.211563,-2.752294,14.285714,19.605078,39.473684,127,406,188,636,539,53200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000270,기아차,exact_source_row,,KOSPI,2020-02-24,1,38600,38300,39100,37950,38150,1407263,54040202000,15464611688050,405363347,-0.777202,1.295337,-1.683938,-1.165803,0.347161,-5.918619,-7.738815,-7.738815,-10.655738,52,1495,19,1801,2075,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-24,1,44150,44000,45950,43400,45200,12935,578652450,320567440000,7092200,-0.339751,4.07701,-1.698754,2.378256,0.182383,-4.135737,-5.931322,-2.691066,-11.372549,1241,1844,460,730,912,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000300,대유플러스,exact_source_row,,KOSPI,2020-02-24,1,753,740,774,740,768,251953,192390117,81889343232,106626749,-1.726428,2.788845,-1.726428,1.992032,0.236294,-4.71464,-2.290076,3.783784,7.112971,1730,1736,1362,1173,1060,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-24,1,10850,10750,10850,10650,10750,2172,23352450,142879873250,13291151,-0.921659,0,-1.843318,-0.921659,0.016342,-4.867257,-6.113537,-4.867257,-3.587444,2171,2218,886,2110,2051,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-24,1,18050,18050,18600,18050,18600,1665,30376850,3445650000,185250,0,3.047091,0,3.047091,0.898785,-4.615385,-7.462687,-5.343511,6.590258,2146,862,2239,1061,679,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-24,1,2265,2225,2280,2225,2275,128301,290776640,265581031625,116738915,-1.766004,0.662252,-1.766004,0.441501,0.109904,-2.569593,-5.208333,-5.60166,-4.811715,1563,2005,546,2008,1680,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-24,1,4690,4690,4750,4650,4750,29060,136067850,125584067250,26438751,0,1.279318,-0.852878,1.279318,0.109914,-1.656315,-3.943377,-4.522613,-3.258656,1846,2004,988,1810,1359,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-24,1,1540,1505,1575,1505,1565,320993,496466060,485676340800,310336320,-2.272727,2.272727,-2.272727,1.623377,0.103434,-4.863222,-8.479532,-8.746356,-11.079545,1323,2021,318,1400,1211,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000430,대원강업,exact_source_row,,KOSPI,2020-02-24,1,3375,3335,3450,3300,3360,38580,128677725,208320000000,62000000,-1.185185,2.222222,-2.222222,-0.444444,0.062226,-5.485232,-3.724928,-0.884956,-1.754386,1871,2112,670,1420,1969,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-24,1,10100,10200,10950,10000,10750,55384,584380650,66941647500,6227130,0.990099,8.415842,-0.990099,6.435644,0.889398,-3.153153,-1.826484,-8.898305,0.46729,1238,869,1538,156,137,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000480,조선내화,exact_source_row,,KOSPI,2020-02-24,1,76300,76300,77900,76100,77500,1527,116688600,310000000000,4000000,0,2.096986,-0.262123,1.572739,0.038175,-1.273885,-1.898734,-2.882206,-4.791155,1902,2169,474,1477,1243,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000490,대동공업,exact_source_row,,KOSPI,2020-02-24,1,5270,5320,5420,5160,5420,80683,431780930,128606898200,23728210,0.948767,2.8463,-2.087287,2.8463,0.34003,-6.390328,-10.116086,-8.135593,-2.166065,1384,1515,963,1145,754,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-24,1,55800,55000,57700,55000,57700,13127,733442200,56985847100,987623,-1.433692,3.405018,-1.433692,3.405018,1.329151,-5.098684,-4.628099,-10.95679,-22.550336,1141,651,1671,942,578,72500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000500,가온전선,exact_source_row,,KOSPI,2020-02-24,1,19400,18800,20200,18800,19900,6054,117479950,82790905300,4160347,-3.092784,4.123711,-3.092784,2.57732,0.145517,-0.5,-2.45098,-3.631961,0.759494,1899,1929,1349,714,846,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000520,삼일제약,exact_source_row,,KOSPI,2020-02-24,1,18400,18050,19000,18000,18750,56819,1052738800,121875000000,6500000,-1.902174,3.26087,-2.173913,1.902174,0.874138,-6.25,-6.483791,-8.088235,-17.763158,988,881,1013,980,1095,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000540,흥국화재,exact_source_row,,KOSPI,2020-02-24,1,2725,2700,2975,2700,2945,502000,1438725435,189194589525,64242645,-0.917431,9.174312,-0.917431,8.073394,0.781412,4.80427,2.792321,0.170068,2.61324,856,943,719,134,66,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-24,1,5780,5780,7500,5670,7500,784030,5250919030,5760000000,768000,0,29.757785,-1.903114,29.757785,102.08724,26.689189,9.489051,17.739403,63.755459,396,11,2222,9,4,7510,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-24,1,20450,20750,23350,20000,22350,71357,1562837750,3432960000,153600,1.466993,14.180929,-2.200489,9.290954,46.45638,9.290954,0.675676,-0.223214,20.16129,813,25,2240,59,42,26550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-24,1,55700,55700,55700,54600,55100,217,11944900,63611958200,1154482,0,0,-1.974865,-1.077199,0.018796,-1.431127,-2.131439,-1.077199,-2.992958,2205,2215,1582,2111,2067,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-24,1,85700,87000,87000,85100,85600,9547,818810700,525438223200,6138297,1.516919,1.516919,-0.700117,-0.116686,0.155532,-5.518764,-5.934066,-9.032944,-11.752577,1085,1903,297,1709,1886,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000650,천일고속,exact_source_row,,KOSPI,2020-02-24,1,63900,63400,64100,63100,63800,114,7217600,91184236000,1429220,-0.782473,0.312989,-1.251956,-0.156495,0.007976,-0.777605,-0.156495,-1.54321,-3.625378,2219,2232,1263,2071,1898,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-24,1,99500,97800,99100,96400,98000,6594059,642885853650,71344231770000,728002365,-1.708543,-0.40201,-3.115578,-1.507538,0.905774,-5.769231,-3.921569,-1.803607,1.765317,2,854,2,2189,2097,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000670,영풍,exact_source_row,,KOSPI,2020-02-24,1,611000,612000,629000,606000,610000,1515,927521000,1123644400000,1842040,0.163666,2.94599,-0.818331,-0.163666,0.082246,-6.298003,-7.012195,-1.294498,-3.633491,1034,2056,164,1105,1900,794000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-24,1,3730,3665,3790,3665,3785,112142,419249275,529900000000,140000000,-1.742627,1.608579,-1.742627,1.474531,0.080101,-0.656168,-0.656168,-1.943005,-1.815824,1399,2060,295,1675,1276,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-24,1,6150,6070,6230,6070,6230,8732,53940460,162240488760,26041812,-1.300813,1.300813,-1.300813,1.300813,0.033531,-2.351097,-2.351097,-2.197802,-2.197802,2067,2180,804,1800,1352,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000720,현대건설,exact_source_row,,KOSPI,2020-02-24,1,34650,34250,36050,34250,35900,701763,24938758050,3997671963500,111355765,-1.154401,4.040404,-1.154401,3.607504,0.630199,-4.394141,-7.115136,-10.025063,-7.474227,107,1079,50,738,517,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000725,현대건설우,exact_source_row,,KOSPI,2020-02-24,1,105500,101500,106500,100000,106500,1827,187861500,10528164000,98856,-3.791469,0.947867,-5.21327,0.947867,1.848143,-8.189655,-10.126582,-13.414634,-13.414634,1737,486,2157,1930,1500,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000760,이화산업,exact_source_row,,KOSPI,2020-02-24,1,14900,14850,14900,14500,14900,566,8403600,41720000000,2800000,-0.33557,0,-2.684564,0,0.020214,1.016949,3.832753,2.054795,1.706485,2214,2213,1905,2112,1790,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-24,1,5690,6000,6000,5490,5680,4370,24515360,4451410320,783699,5.448155,5.448155,-3.514938,-0.175747,0.557612,-6.578947,1.792115,-1.730104,15.212982,2165,1151,2232,419,1907,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-24,1,6080,6170,6180,6000,6100,15283,92999930,20178043600,3307876,1.480263,1.644737,-1.315789,0.328947,0.462019,-2.4,-3.328051,0.164204,-1.92926,1954,1270,2109,1659,1722,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000810,삼성화재,exact_source_row,,KOSPI,2020-02-24,1,202500,204500,204500,200500,203500,143368,29088333500,9640779329500,47374837,0.987654,0.987654,-0.987654,0.493827,0.302625,-0.731707,-1.213592,-4.683841,-6.436782,94,1585,30,1915,1664,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-24,1,137500,137000,139000,135500,136000,22848,3135527000,434112000000,3192000,-0.363636,1.090909,-1.454545,-1.090909,0.715789,-3.202847,-4.225352,-11.111111,-7.79661,553,998,352,1880,2068,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000850,화천기공,exact_source_row,,KOSPI,2020-02-24,1,36200,35550,36400,35550,36300,8753,316217050,79860000000,2200000,-1.79558,0.552486,-1.79558,0.276243,0.397864,-5.221932,-7.633588,-8.564232,-7.515924,1528,1389,1382,2026,1737,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-24,1,17700,17300,18150,17300,18050,8032,143533000,117325000000,6500000,-2.259887,2.542373,-2.259887,1.977401,0.123569,-2.168022,-3.733333,-3.989362,-5.497382,1832,1976,1043,1273,1069,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000880,한화,exact_source_row,,KOSPI,2020-02-24,1,20350,20050,20950,20050,20700,216629,4455163500,1551645814500,74958735,-1.474201,2.948403,-1.474201,1.719902,0.288998,-5.694761,-8.40708,-10,-7.174888,437,1611,125,1103,1175,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000885,한화우,exact_source_row,,KOSPI,2020-02-24,1,27150,26750,27600,26700,27550,6766,184099300,13204549700,479294,-1.473297,1.657459,-1.657459,1.473297,1.41166,-5.32646,-2.821869,-4.173913,4.356061,1750,621,2140,1654,1278,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000890,보해양조,exact_source_row,,KOSPI,2020-02-24,1,998,985,1015,985,1005,3068736,3072463983,128086619865,127449373,-1.302605,1.703407,-1.302605,0.701403,2.407808,-6.074766,-3.365385,-4.285714,-7.798165,565,382,967,1637,1593,1295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000910,유니온,exact_source_row,,KOSPI,2020-02-24,1,3180,3180,3330,3180,3330,86762,283263605,51986691270,15611619,0,4.716981,0,4.716981,0.555753,-3.478261,-6.853147,-10.242588,-7.5,1574,1154,1739,565,292,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000950,전방,exact_source_row,,KOSPI,2020-02-24,1,13000,13000,13150,12750,13050,892,11445700,21924000000,1680000,0,1.153846,-1.923077,0.384615,0.053095,-6.785714,-6.115108,-8.098592,-8.741259,2207,2134,2101,1857,1698,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000970,한국주철관,exact_source_row,,KOSPI,2020-02-24,1,9350,9250,9850,9250,9700,56507,541786300,221164850000,22800500,-1.069519,5.347594,-1.069519,3.743316,0.247832,-1.121305,-2.020202,-3.960396,-1.722391,1271,1705,632,433,485,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-24,1,27000,27200,27750,26700,27750,638876,17523579600,1232060817000,44398588,0.740741,2.777778,-1.111111,2.777778,1.438956,-2.802102,-3.310105,-0.892857,-6.879195,147,614,158,1176,769,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-24,1,44200,43900,45500,43900,45500,976,43533100,5110378000,112316,-0.678733,2.941176,-0.678733,2.941176,0.868977,-7.894737,-7.142857,-12.331407,-10.958904,2106,887,2227,1106,718,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-24,1,2375,2375,2380,2260,2350,477366,1112037335,57052219000,24277540,0,0.210526,-4.842105,-1.052632,1.966287,1.293103,8.294931,5.381166,5.381166,963,459,1669,2097,2063,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-24,1,480,446,492,419,455,641541,286604403,40914745235,89922517,-7.083333,2.5,-12.708333,-5.208333,0.713438,-13.662239,-15.896488,-15.270019,-14.794007,1569,1001,1917,1290,2192,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,001040,CJ,exact_source_row,,KOSPI,2020-02-24,1,85900,85900,87200,84900,86000,127731,10994198000,2509221828000,29176998,0,1.513388,-1.164144,0.116414,0.43778,-7.327586,-8.801697,1.295642,-0.232019,232,1315,86,1710,1787,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
2020-02-25,2020-02-24,001045,CJ우,exact_source_row,,KOSPI,2020-02-24,1,41100,41000,42500,40850,41550,12854,532286350,93912265650,2260223,-0.243309,3.406326,-0.608273,1.094891,0.568705,-5.782313,-7.35786,0.727273,-0.835322,1281,1140,1237,940,1439,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-25
