snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-05,2020-02-04,000105,유한양행우,exact_source_row,,KOSPI,2020-02-04,1,205000,204000,207000,204000,206500,57,11696000,48772822000,236188,-0.487805,0.97561,-0.487805,0.731707,0.024133,1.724138,0.242718,0.242718,0.731707,2187,2184,1826,1785,764,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000120,CJ대한통운,exact_source_row,,KOSPI,2020-02-04,1,141500,141500,144000,141500,143000,45135,6442321500,3262165192000,22812344,0,1.766784,0,1.060071,0.197853,-2.054795,2.877698,-1.718213,-2.721088,340,1672,67,1267,601,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-02-04,1,14400,14550,14600,14200,14350,21359,307012650,333017077750,23206765,1.041667,1.388889,-1.388889,-0.347222,0.092038,1.413428,-2.380952,-4.333333,6.296296,1425,1960,453,1518,1442,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-02-04,1,14550,14350,14750,14350,14700,2371,34757850,6920907000,470810,-1.37457,1.37457,-1.37457,1.030928,0.5036,-0.675676,-3.921569,-7.54717,-5.16129,2085,1064,2217,1531,615,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000150,두산,exact_source_row,,KOSPI,2020-02-04,1,61500,61600,62800,61400,62400,40914,2536316000,1031087304000,16523835,0.162602,2.113821,-0.162602,1.463415,0.247606,-0.478469,-5.454545,-7.555556,-6.306306,601,1515,178,1054,468,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000155,두산우,exact_source_row,,KOSPI,2020-02-04,1,56400,57300,57500,56500,57200,4907,280748700,228597626400,3996462,1.595745,1.950355,0.177305,1.41844,0.122784,1.060071,-2.222222,-5.298013,-4.825291,1464,1861,625,1157,480,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000157,두산2우B,exact_source_row,,KOSPI,2020-02-04,1,57500,57500,57500,57000,57400,418,23947300,51260381200,893038,0,0,-0.869565,-0.173913,0.046807,-0.519931,-3.529412,-5.280528,-3.852596,2126,2112,1773,2157,1355,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-04,1,1550,1550,1585,1545,1555,81594,126921275,108463738000,69751600,0,2.258065,-0.322581,0.322581,0.116978,1.302932,-2.8125,-6.042296,-1.892744,1774,1883,1147,973,1003,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000210,대림산업,exact_source_row,,KOSPI,2020-02-04,1,81700,84100,84100,82100,82500,151915,12575772800,2871000000000,34800000,2.937576,2.937576,0.489596,0.979192,0.436537,1.851852,-2.366864,-4.513889,-1.902497,194,1168,81,668,642,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000215,대림산업우,exact_source_row,,KOSPI,2020-02-04,1,39200,39400,40000,39000,39350,2990,117928950,149530000000,3800000,0.510204,2.040816,-0.510204,0.382653,0.078684,1.679587,-0.881612,-4.72155,-1.378446,1791,2008,873,1100,962,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000220,유유제약,exact_source_row,,KOSPI,2020-02-04,1,11200,11300,12800,11100,11800,780852,9327125800,75149326600,6368587,0.892857,14.285714,-0.892857,5.357143,12.260993,3.056769,-10.26616,4.888889,8.75576,245,89,1454,52,85,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-04,1,7140,7290,8400,7200,7550,335583,2625045030,8557660750,1133465,2.10084,17.647059,0.840336,5.742297,29.606825,3.424658,-3.94402,6.94051,10.218978,582,43,2190,36,73,9280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-04,1,18400,18400,19350,18350,18900,7981,151009700,3101112000,164080,0,5.163043,-0.271739,2.717391,4.864091,2.439024,-1.04712,3.846154,4.41989,1724,193,2246,267,247,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-04,1,10000,10000,10000,9890,9900,12609,124958780,108925611300,11002587,0,0,-1.1,-1,0.1146,-0.402414,-3.414634,-7.476636,-7.042254,1777,1890,1143,2158,1765,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-04,1,12950,12850,13200,12750,13100,65001,842545950,1218564266300,93020173,-0.772201,1.930502,-1.544402,1.158301,0.069878,-1.132075,-1.132075,-5.415162,-5.755396,1018,2043,162,1170,557,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-04,1,32050,32500,34450,31900,33800,523482,17540751900,747176479400,22105813,1.404056,7.4883,-0.468019,5.460218,2.368074,16.955017,11.001642,4,-0.734214,136,343,231,137,80,41650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000270,기아차,exact_source_row,,KOSPI,2020-02-04,1,40250,39950,40200,39350,39400,1554328,61750207700,15971315871800,405363347,-0.745342,-0.124224,-2.236025,-2.111801,0.383441,-3.667482,-7.403055,-5.288462,-5.966587,36,1248,19,2224,2039,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-04,1,49750,50400,50500,45650,45950,35523,1677530400,325886590000,7092200,1.306533,1.507538,-8.241206,-7.638191,0.500874,-5.159959,-11.121857,-18.816254,-14.907407,758,1066,466,1430,2239,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000300,대유플러스,exact_source_row,,KOSPI,2020-02-04,1,712,724,724,710,715,90895,64803251,76238125535,106626749,1.685393,1.685393,-0.280899,0.421348,0.085246,2.142857,-1.920439,-6.044678,-5.672823,1956,1989,1437,1315,943,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-04,1,11050,11100,11150,10800,10950,4832,53018500,145538103450,13291151,0.452489,0.904977,-2.262443,-0.904977,0.036355,0.921659,-3.947368,-3.947368,-10.245902,2010,2152,890,1847,1725,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-04,1,17600,17850,18100,17700,18000,1116,19993500,3334500000,185250,1.420455,2.840909,0.568182,2.272727,0.602429,1.983003,1.408451,2.564103,0,2143,946,2244,700,307,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-04,1,2345,2365,2395,2355,2380,130758,310931070,277838617700,116738915,0.852878,2.132196,0.426439,1.492537,0.112009,1.709402,-2.459016,-9.848485,-12.014787,1418,1899,540,1040,462,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-04,1,4845,4890,4890,4830,4865,11524,55874200,128624523615,26438751,0.928793,0.928793,-0.309598,0.412797,0.043588,0.205973,-1.117886,-5.350195,-2.014099,1995,2125,988,1823,947,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-04,1,1715,1725,1735,1705,1715,171265,294487360,532226788800,310336320,0.58309,1.166181,-0.58309,0,0.055187,1.47929,0,-12.944162,-15.931373,1441,2084,304,1681,1138,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000430,대원강업,exact_source_row,,KOSPI,2020-02-04,1,3315,3355,3355,3305,3350,10031,33309600,207700000000,62000000,1.206637,1.206637,-0.301659,1.055807,0.016179,-0.149031,-0.740741,-3.597122,-0.297619,2089,2207,679,1651,606,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-04,1,11050,11100,11300,10950,11100,30398,335369800,69121143000,6227130,0.452489,2.262443,-0.904977,0.452489,0.488154,12.121212,5.714286,-5.128205,-24.489796,1393,1079,1533,969,917,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000480,조선내화,exact_source_row,,KOSPI,2020-02-04,1,80100,80200,80200,78800,78900,7273,575599400,315600000000,4000000,0.124844,0.124844,-1.622971,-1.498127,0.181825,-1.498127,-2.230483,-4.82509,-8.362369,1180,1703,480,2149,1920,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000490,대동공업,exact_source_row,,KOSPI,2020-02-04,1,5620,5620,5660,5500,5600,64186,357705910,132877976000,23728210,0,0.711744,-2.135231,-0.355872,0.270505,7.692308,-0.178253,-4.273504,1.265823,1370,1460,964,1941,1448,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-04,1,63100,63200,65100,63100,63800,27607,1764005700,63010347400,987623,0.158479,3.169572,0,1.10935,2.795297,3.069467,-11.018131,-15.159574,14.54219,740,294,1614,587,573,82000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000500,가온전선,exact_source_row,,KOSPI,2020-02-04,1,20050,20200,20350,19550,20350,2010,40369400,84663061450,4160347,0.74813,1.496259,-2.493766,1.496259,0.048313,2.261307,3.826531,3.299492,-3.095238,2066,2107,1348,1437,460,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000520,삼일제약,exact_source_row,,KOSPI,2020-02-04,1,20250,20250,20500,20050,20350,46863,950327200,132275000000,6500000,0,1.234568,-0.987654,0.493827,0.720969,1.496259,-8.126411,-0.973236,0.992556,967,851,968,1627,884,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000540,흥국화재,exact_source_row,,KOSPI,2020-02-04,1,2870,2895,2910,2825,2840,33387,95401040,182449111800,64242645,0.87108,1.393728,-1.567944,-1.045296,0.05197,-2.237522,-0.8726,-6.425041,-7.491857,1859,2093,740,1514,1786,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-04,1,4410,4450,4650,4450,4600,10691,48666160,3532800000,768000,0.907029,5.442177,0.907029,4.30839,1.392057,1.433297,1.098901,-1.814301,-2.335456,2029,536,2243,244,117,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-04,1,17750,17800,18300,17700,17950,2406,42960450,2757120000,153600,0.28169,3.098592,-0.28169,1.126761,1.566406,-1.373626,-1.912568,-6.510417,-12.439024,2047,488,2248,607,567,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-04,1,55700,55000,56000,54900,55300,178,9814500,63842854600,1154482,-1.256732,0.5386,-1.436266,-0.718133,0.015418,1.654412,-2.640845,-3.321678,-5.308219,2198,2209,1602,2006,1641,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-04,1,93800,93800,94300,92000,92100,14593,1351209500,565337153700,6138297,0,0.533049,-1.918977,-1.812367,0.237737,-1.916933,-3.661088,-3.862213,-9.705882,828,1545,291,2010,1986,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000650,천일고속,exact_source_row,,KOSPI,2020-02-04,1,64700,64600,64700,64000,64500,1059,67942900,92184690000,1429220,-0.15456,0,-1.081917,-0.309119,0.074096,-1.526718,-2.567976,-3.298351,-6.521739,1944,2026,1268,2159,1425,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-04,1,97100,99300,99300,96900,97700,2911995,285265098200,71125831060500,728002365,2.265705,2.265705,-0.205973,0.61792,0.399998,4.491979,-0.20429,-2.202202,3.605514,2,1224,2,967,806,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000670,영풍,exact_source_row,,KOSPI,2020-02-04,1,613000,614000,618000,607000,608000,1584,965868000,1119960320000,1842040,0.163132,0.815661,-0.978793,-0.815661,0.085992,-2.875399,-2.875399,-8.982036,-6.748466,958,1985,167,1888,1684,796000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-04,1,3775,3830,3830,3770,3795,191139,724066415,531300000000,140000000,1.456954,1.456954,-0.13245,0.529801,0.136528,0.131926,-2.064516,-5.479452,-4.887218,1085,1826,305,1465,858,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-04,1,6210,6270,6270,6090,6180,26764,164157820,160938398160,26041812,0.966184,0.966184,-1.932367,-0.483092,0.102773,-0.961538,-3.4375,-2.21519,-5.648855,1690,1928,825,1792,1524,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000720,현대건설,exact_source_row,,KOSPI,2020-02-04,1,38550,39000,39100,38500,38550,500338,19380669600,4292764740750,111355765,1.167315,1.426719,-0.129702,0,0.449315,0.91623,-2.774275,-7.77512,-2.405063,127,1150,50,1490,1139,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000725,현대건설우,exact_source_row,,KOSPI,2020-02-04,1,118000,120000,120000,118500,120000,254,30299500,11862720000,98856,1.694915,1.694915,0.423729,1.694915,0.256939,-0.414938,-2.834008,-7.692308,5.263158,2098,1494,2150,1311,403,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000760,이화산업,exact_source_row,,KOSPI,2020-02-04,1,14350,14350,14350,14100,14350,1538,21889950,40180000000,2800000,0,0,-1.74216,0,0.054929,-0.692042,-2.711864,-2.711864,-5.280528,2131,2086,1944,2160,1140,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-04,1,4825,4830,4900,4775,4865,4351,21099260,3812695635,783699,0.103627,1.554404,-1.036269,0.829016,0.555188,-1.218274,-1.518219,0.516529,3.181336,2135,997,2239,1402,706,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-04,1,6080,6100,6170,6030,6100,20287,123246030,20178043600,3307876,0.328947,1.480263,-0.822368,0.328947,0.613294,-1.134522,-2.711324,-3.020668,-3.785489,1781,934,2115,1447,996,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000810,삼성화재,exact_source_row,,KOSPI,2020-02-04,1,204500,205000,209000,204500,207500,214582,44343426000,9830278677500,47374837,0.244499,2.200489,0,1.466993,0.452945,-1.658768,-3.037383,-8.991228,-11.324786,61,1141,30,1001,467,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-04,1,148000,148500,150500,148000,150500,7031,1047130500,480396000000,3192000,0.337838,1.689189,0,1.689189,0.220269,-0.331126,0,-0.986842,-6.521739,926,1602,327,1314,404,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000850,화천기공,exact_source_row,,KOSPI,2020-02-04,1,39000,39150,39300,37450,38700,16207,623190100,85140000000,2200000,0.384615,0.769231,-3.974359,-0.769231,0.736682,0.259067,-1.023018,-2.518892,-2.025316,1151,842,1344,1918,1660,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-04,1,18800,18800,19200,18700,18950,1127,21147100,123175000000,6500000,0,2.12766,-0.531915,0.797872,0.017338,-1.558442,-2.067183,-5.486284,-8.009709,2134,2203,1028,1043,725,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000880,한화,exact_source_row,,KOSPI,2020-02-04,1,22000,22050,22200,21750,22000,214047,4696102700,1649092170000,74958735,0.227273,0.909091,-1.136364,0,0.285553,1.149425,-2.654867,-6.779661,-6.382979,415,1435,125,1838,1141,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000885,한화우,exact_source_row,,KOSPI,2020-02-04,1,26200,26300,27750,26000,27100,29522,802500250,12988867400,479294,0.381679,5.916031,-0.763359,3.435115,6.159476,3.238095,0.743494,-2.166065,1.498127,1041,158,2142,204,171,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000890,보해양조,exact_source_row,,KOSPI,2020-02-04,1,1065,1080,1090,1045,1050,2052326,2183875300,133821841650,127449373,1.408451,2.347418,-1.877934,-1.408451,1.610307,1.941748,-3.225806,-9.871245,-9.482759,655,471,959,913,1895,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000910,유니온,exact_source_row,,KOSPI,2020-02-04,1,3595,3615,3635,3550,3590,55596,199431410,56045712210,15611619,0.556328,1.112656,-1.251739,-0.139082,0.356119,5.278592,-1.373626,-7.235142,-8.301405,1619,1287,1701,1708,1344,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000950,전방,exact_source_row,,KOSPI,2020-02-04,1,14400,14400,14400,14050,14400,797,11301600,24192000000,1680000,0,0,-2.430556,0,0.04744,1.052632,1.052632,-4,-9.148265,2190,2110,2087,2161,1142,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000970,한국주철관,exact_source_row,,KOSPI,2020-02-04,1,9740,9750,9930,9750,9820,26752,262995640,223900910000,22800500,0.102669,1.950719,0.102669,0.821355,0.117331,3.151261,-0.908174,-3.72549,-1.8,1491,1881,635,1156,713,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-04,1,29150,29450,29500,28000,28300,884718,25372820100,1256480040400,44398588,1.02916,1.200686,-3.945111,-2.915952,1.992671,3.473492,-3.577513,-2.413793,1.071429,102,397,157,1656,2128,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-04,1,49250,49700,50300,49450,49750,2700,134413500,5587721000,112316,0.913706,2.13198,0.406091,1.015228,2.403932,3.645833,-1.679842,-3.77176,-8.547794,1755,338,2227,1041,625,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-04,1,2165,2155,2210,2140,2160,91662,198265785,52439486400,24277540,-0.461894,2.078522,-1.154734,-0.230947,0.377559,3.102625,-4.635762,-2.921348,-0.460829,1621,1260,1752,1074,1384,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-04,1,521,530,533,521,525,98857,52019605,47209321425,89922517,1.727447,2.303263,0,0.767754,0.109936,2.140078,-3.492647,-11.616162,-19.847328,2012,1904,1849,942,740,677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,001040,CJ,exact_source_row,,KOSPI,2020-02-04,1,84700,84000,84400,83100,84000,50514,4230047200,2450867832000,29176998,-0.826446,-0.354191,-1.88902,-0.826446,0.17313,1.449275,-0.826446,-8.496732,-6.976744,443,1733,91,2232,1691,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,001045,CJ우,exact_source_row,,KOSPI,2020-02-04,1,40100,40200,40550,39850,40000,4667,187139450,90408920000,2260223,0.249377,1.122195,-0.623441,-0.249377,0.206484,-1.960784,-4.30622,-11.504425,-10.813824,1643,1645,1290,1706,1399,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,001060,JW중외제약,exact_source_row,,KOSPI,2020-02-04,1,27950,28050,28400,27800,28150,134053,3758010050,588899520100,20920054,0.357782,1.610018,-0.536673,0.715564,0.640787,-3.924915,-5.218855,0.535714,-2.256944,483,908,281,1366,771,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
2020-02-05,2020-02-04,001065,JW중외제약우,exact_source_row,,KOSPI,2020-02-04,1,26950,26800,29450,26750,28200,31135,872447000,4860580200,172361,-0.556586,9.276438,-0.742115,4.638219,18.063831,2.919708,3.867403,6.415094,4.444444,1009,64,2233,107,103,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-05
