snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-06,2020-02-05,004020,현대제철,exact_source_row,,KOSPI,2020-02-05,1,27850,28000,29650,28000,29600,618382,17952052600,3949995236000,133445785,0.5386,6.463196,0.5386,6.283662,0.463396,7.832423,2.956522,-1.824212,0.338983,123,1121,57,168,88,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004060,SG세계물산,exact_source_row,,KOSPI,2020-02-05,1,901,903,941,903,932,1245855,1146702748,188660062720,202424960,0.221976,4.439512,0.221976,3.440622,0.615465,6.27138,3.670745,-2.203568,0.107411,855,952,733,367,306,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004080,신흥,exact_source_row,,KOSPI,2020-02-05,1,9360,9360,9550,9300,9500,1482,13934400,91200000000,9600000,0,2.029915,-0.641026,1.495726,0.015437,0,1.06383,0.742312,-0.314795,2181,2215,1298,1334,975,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004090,한국석유,exact_source_row,,KOSPI,2020-02-05,1,104500,105000,106000,104500,105500,5569,585155000,69123600000,655200,0.478469,1.435407,0,0.956938,0.849969,4.455446,1.932367,-3.211009,-24.100719,1166,758,1545,1694,1269,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004100,태양금속,exact_source_row,,KOSPI,2020-02-05,1,1340,1365,1370,1315,1325,531470,709231055,48627500000,36700000,1.865672,2.238806,-1.865672,-1.119403,1.448147,6.854839,5.15873,-5.357143,-5.357143,1092,466,1838,1192,2100,1740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004105,태양금속우,exact_source_row,,KOSPI,2020-02-05,1,3190,3220,3300,3095,3300,360170,1144097915,10890000000,3300000,0.940439,3.448276,-2.978056,3.448276,10.914242,13.207547,13.402062,10.183639,10.738255,857,72,2160,626,300,4145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004140,동방,exact_source_row,,KOSPI,2020-02-05,1,1500,1485,1590,1485,1585,384244,594305405,53042956980,33465588,-1,6,-1,5.666667,1.148176,8.934708,11.619718,5.315615,3.934426,1159,576,1756,194,107,1950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-02-05,1,3540,3590,3590,3545,3580,17211,61528765,168917570820,47183679,1.412429,1.412429,0.141243,1.129944,0.036477,3.617945,1.560284,-3.763441,-6.527415,1986,2157,805,1711,1186,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004170,신세계,exact_source_row,,KOSPI,2020-02-05,1,272500,278000,287500,277000,287000,99051,28112309500,2825566947000,9845181,2.018349,5.504587,1.651376,5.321101,1.006086,6.69145,7.894737,-5.123967,-5.901639,82,648,84,235,123,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004200,고려개발,exact_source_row,,KOSPI,2020-02-05,1,8520,8370,8680,8370,8490,5616,47347290,129213079560,15219444,-1.760563,1.877934,-1.760563,-0.352113,0.0369,2.412545,3.536585,0,1.433692,2049,2156,996,1436,1939,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004250,NPC,exact_source_row,,KOSPI,2020-02-05,1,3830,3825,3860,3725,3750,31790,119318150,137700000000,36720000,-0.130548,0.78329,-2.741514,-2.088773,0.086574,-2.088773,-2.470741,-3.225806,-0.530504,1797,1998,951,1996,2179,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004255,NPC우,exact_source_row,,KOSPI,2020-02-05,1,2285,2270,2330,2270,2290,1605,3692705,12091200000,5280000,-0.656455,1.969365,-0.656455,0.218818,0.030398,0.659341,0.659341,-0.434783,0.881057,2223,2175,2150,1375,1670,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004270,남성,exact_source_row,,KOSPI,2020-02-05,1,3210,3230,3595,3205,3460,13005778,45141811425,125294073600,36212160,0.623053,11.993769,-0.155763,7.788162,35.915499,10.015898,10.366826,6.625578,5.327245,56,24,1028,53,53,4170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004310,현대약품,exact_source_row,,KOSPI,2020-02-05,1,5160,5190,5290,5170,5260,295595,1551433150,168320000000,32000000,0.581395,2.51938,0.193798,1.937984,0.923734,6.262626,2.935421,0.573614,-2.95203,739,705,808,1041,756,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004360,세방,exact_source_row,,KOSPI,2020-02-05,1,9670,9770,9990,9700,9940,46547,456579620,191928378600,19308690,1.034126,3.309204,0.310238,2.792141,0.241068,2.368692,-2.068966,-9.223744,-12.035398,1282,1548,725,671,468,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004365,세방우,exact_source_row,,KOSPI,2020-02-05,1,6060,6060,6080,6040,6080,201,1216620,22430640000,3689250,0,0.330033,-0.330033,0.330033,0.005448,-0.327869,-3.030303,-3.645008,-6.461538,2235,2234,2105,2126,1617,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004370,농심,exact_source_row,,KOSPI,2020-02-05,1,231500,233500,241000,233000,236500,33549,7970011000,1438544833000,6082642,0.863931,4.103672,0.647948,2.159827,0.551553,2.159827,3.275109,5.345212,2.826087,272,1021,145,432,666,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004380,삼익THK,exact_source_row,,KOSPI,2020-02-05,1,13500,13550,13950,13400,13550,27894,377982650,284550000000,21000000,0.37037,3.333333,-0.740741,0.37037,0.132829,-1.454545,-2.517986,0,17.826087,1364,1871,537,659,1595,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004410,서울식품,exact_source_row,,KOSPI,2020-02-05,1,161,162,162,159,161,542748,87011359,54323010000,337410000,0.621118,0.621118,-1.242236,0,0.160857,3.205128,0,-4.166667,-5.294118,1887,1787,1736,2048,1742,209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004415,서울식품우,exact_source_row,,KOSPI,2020-02-05,1,3345,3345,3395,3320,3350,14093,47068765,7452075000,2224500,0,1.494768,-0.747384,0.149477,0.633536,4.6875,4.361371,1.515152,0.449775,2052,936,2207,1660,1708,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004430,송원산업,exact_source_row,,KOSPI,2020-02-05,1,13300,13500,13700,13450,13700,53768,731189550,328800000000,24000000,1.503759,3.007519,1.12782,3.007519,0.224033,6.20155,0.735294,-6.164384,-2.836879,1079,1597,467,788,415,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-02-05,1,6740,6780,6860,6740,6850,22597,153438340,87213836950,12731947,0.593472,1.780415,0,1.632047,0.177483,3.162651,-1.862464,-11.038961,-8.666667,1728,1737,1336,1503,917,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004450,삼화왕관,exact_source_row,,KOSPI,2020-02-05,1,44350,43900,44300,43500,43950,266,11665900,94684957050,2154379,-1.014656,-0.11274,-1.916573,-0.901917,0.012347,0.22805,-0.340136,-1.013514,-2.549889,2190,2226,1259,2214,2068,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004490,세방전지,exact_source_row,,KOSPI,2020-02-05,1,32250,32600,34050,32600,33800,23977,801426950,473200000000,14000000,1.085271,5.581395,1.085271,4.806202,0.171264,3.522205,0.445765,-4.519774,-6.111111,1034,1750,341,229,146,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004540,깨끗한나라,exact_source_row,,KOSPI,2020-02-05,1,3220,3345,3985,3330,3445,5719395,20875013180,128294187385,37240693,3.881988,23.757764,3.416149,6.987578,15.357918,11.850649,-9.698558,10.771704,48.812095,110,52,1006,15,68,4185,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-02-05,1,20900,21500,25400,20750,21250,253803,5808417800,7780900000,366160,2.870813,21.5311,-0.717703,1.674641,69.31478,7.594937,-11.642412,-5.345212,21.776504,355,14,2200,21,899,27150,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-02-05,1,8520,8500,8640,8500,8610,23676,203183120,129828562710,15078811,-0.234742,1.408451,-0.234742,1.056338,0.157015,4.744526,1.893491,-4.861878,-5.176211,1637,1796,993,1714,1223,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-02-05,1,59300,59900,60900,59300,60500,308,18455400,6646046000,109852,1.011804,2.698145,0,2.023609,0.280377,8.617594,1.851852,1.170569,2.716469,2159,1469,2217,941,715,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004590,한국가구,exact_source_row,,KOSDAQ,2020-02-05,1,4120,4150,4190,4100,4150,9266,38403670,62250000000,15000000,0.728155,1.699029,-0.485437,0.728155,0.061773,2.091021,3.362391,-0.954654,-1.425178,2084,2089,1627,1561,1388,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-02-05,1,13700,14600,14700,13500,13850,1365666,19324458350,127293757250,9190885,6.569343,7.29927,-1.459854,1.094891,14.858917,9.920635,2.214022,15.416667,14.46281,115,54,1013,131,1209,17800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004690,삼천리,exact_source_row,,KOSPI,2020-02-05,1,79400,79500,80900,79500,80400,15473,1244865200,326024010000,4055025,0.125945,1.889169,0.125945,1.259446,0.381576,2.55102,0.5,0.75188,-2.663438,820,1271,473,1431,1133,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004700,조광피혁,exact_source_row,,KOSPI,2020-02-05,1,37100,37100,38200,37100,38100,1798,67569750,253332157800,6649138,0,2.96496,0,2.695418,0.027041,1.871658,3.252033,1.195219,1.871658,1965,2186,584,809,499,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-02-05,1,8560,8690,8830,8650,8700,328547,2870593660,279355938600,32109878,1.518692,3.154206,1.051402,1.635514,1.023196,0.811124,0.346021,-6.951872,-8.709339,541,631,547,727,916,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004720,우리들제약,exact_source_row,,KOSPI,2020-02-05,1,6530,6500,6950,6500,6720,158124,1064205010,78530088000,11686025,-0.459418,6.431853,-0.459418,2.909648,1.353103,7.348243,-0.148588,0.149031,7.52,899,503,1427,172,436,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004770,써니전자,exact_source_row,,KOSPI,2020-02-05,1,4625,4630,4730,4630,4670,1418048,6627574875,157496894150,33725245,0.108108,2.27027,0.108108,0.972973,4.204708,1.521739,2.976847,-3.212435,-12.71028,321,184,848,1173,1261,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004780,대륙제관,exact_source_row,,KOSDAQ,2020-02-05,1,4010,4010,4060,4000,4040,31316,126416865,64248923960,15903199,0,1.246883,-0.249377,0.74813,0.196916,3.457106,-1.343101,-2.533172,-2.884615,1784,1675,1610,1795,1369,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004800,효성,exact_source_row,,KOSPI,2020-02-05,1,69900,70300,75000,70300,74300,146283,10759458400,1565577157500,21071025,0.572246,7.296137,0.572246,6.294707,0.694238,5.991441,3.481894,0.814111,-2.748691,203,892,132,133,86,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004830,덕성,exact_source_row,,KOSPI,2020-02-05,1,4010,3960,4155,3820,4015,6052239,24142441560,62955200000,15680000,-1.246883,3.61596,-4.738155,0.124688,38.598463,32.508251,42.882562,34.957983,39.89547,93,21,1620,569,1717,5210,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004835,덕성우,exact_source_row,,KOSPI,2020-02-05,1,6400,7320,8320,6350,8320,3000062,21920106690,11581440000,1392000,14.375,30,-0.78125,30,215.521695,119.235837,151.739788,146.884273,152.121212,104,1,2153,1,1,8320,true,true,false,false,verified_normal_day,4,3,4,4,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004840,DRB동일,exact_source_row,,KOSPI,2020-02-05,1,5140,5110,5260,5110,5210,8717,44933100,103835300000,19930000,-0.583658,2.33463,-0.583658,1.361868,0.043738,3.168317,-1.883239,-3.518519,-5.615942,2063,2138,1187,1143,1058,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-02-05,1,1450,1455,1485,1430,1465,130898,191114975,112337452575,76680855,0.344828,2.413793,-1.37931,1.034483,0.170705,5.776173,1.034483,-10.397554,-9.846154,1656,1752,1130,1098,1228,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004890,동일산업,exact_source_row,,KOSPI,2020-02-05,1,52700,53000,53200,52400,53000,1326,70133500,128536395000,2425215,0.56926,0.948767,-0.56926,0.56926,0.054676,0,-0.37594,-4.504505,-7.342657,1958,2105,1003,1934,1477,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004910,조광페인트,exact_source_row,,KOSPI,2020-02-05,1,5240,5240,5310,5220,5270,4285,22496710,67456000000,12800000,0,1.335878,-0.381679,0.572519,0.033477,-1.310861,1.346154,-2.5878,-1.862197,2143,2164,1558,1761,1475,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004920,씨아이테크,exact_source_row,,KOSPI,2020-02-05,1,395,395,400,386,389,203052,79036999,21088590924,54212316,0,1.265823,-2.278481,-1.518987,0.37455,2.368421,-2.75,-4.422604,-0.511509,1920,1293,2115,1790,2139,513,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004960,한신공영,exact_source_row,,KOSPI,2020-02-05,1,13950,14050,14200,13800,14200,19023,265713000,164303968400,11570702,0.716846,1.792115,-1.075269,1.792115,0.164407,1.067616,4.411765,1.428571,-0.350877,1527,1776,821,1500,842,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004970,신라교역,exact_source_row,,KOSPI,2020-02-05,1,11200,11200,11350,11150,11350,12606,142004950,181600000000,16000000,0,1.339286,-0.446429,1.339286,0.078787,1.339286,0.888889,-0.873362,-4.219409,1749,2023,763,1758,1071,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004980,성신양회,exact_source_row,,KOSPI,2020-02-05,1,6500,6800,6800,6570,6630,62366,414135620,162541563990,24516073,4.615385,4.615385,1.076923,2,0.254388,6.59164,3.11042,-5.285714,-5.285714,1317,1516,828,337,726,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004985,성신양회우,exact_source_row,,KOSPI,2020-02-05,1,8900,8910,9260,8910,9180,5414,49208380,6753221100,735645,0.11236,4.044944,0.11236,3.146067,0.735953,11.678832,5.154639,-2.340426,-0.325733,2039,853,2216,439,375,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,004990,롯데지주,exact_source_row,,KOSPI,2020-02-05,1,33950,34100,35200,34050,35150,193437,6733906400,3687559680550,104909237,0.441826,3.681885,0.294551,3.53461,0.184385,2.928258,-2.900552,-5.510753,-4.353741,318,1706,63,537,278,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005010,휴스틸,exact_source_row,,KOSPI,2020-02-05,1,9110,9130,9390,9070,9190,10983,100926460,70043128920,7621668,0.219539,3.073546,-0.439078,0.878156,0.144102,2.796421,-0.217155,-5.646817,-7.171717,1848,1836,1534,761,1312,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005030,부산주공,exact_source_row,,KOSPI,2020-02-05,1,423,423,427,416,425,188240,79268062,18018981700,42397604,0,0.945626,-1.654846,0.472813,0.443987,1.190476,-3.628118,-5.764967,-7.407407,1918,1148,2124,1936,1535,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005070,코스모신소재,exact_source_row,,KOSPI,2020-02-05,1,10900,10850,11000,10650,11000,596299,6472047500,321727615000,29247965,-0.458716,0.917431,-2.293578,0.917431,2.038771,1.382488,0.917431,3.773585,20.481928,329,348,478,1943,1298,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005090,삼광글라스,exact_source_row,,KOSPI,2020-02-05,1,28350,28650,28650,27950,28400,2632,74699700,137865471200,4854418,1.058201,1.058201,-1.410935,0.176367,0.054219,2.527076,-0.525394,-3.565365,-6.115702,1943,2106,949,1895,1696,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005110,한창,exact_source_row,,KOSPI,2020-02-05,1,2965,3010,3080,3000,3040,2621270,7957060625,105762417760,34790269,1.517707,3.878583,1.180438,2.529511,7.534492,6.666667,7.042254,-7.458143,18.058252,273,107,1173,475,548,3850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005160,동국산업,exact_source_row,,KOSDAQ,2020-02-05,1,2490,2500,2530,2470,2525,113289,283702990,136967317050,54244482,0.401606,1.606426,-0.803213,1.405622,0.208849,5.870021,2.226721,-1.559454,-0.394477,1498,1638,955,1605,1025,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005180,빙그레,exact_source_row,,KOSPI,2020-02-05,1,54100,54400,54700,54100,54500,10343,563293700,536892634500,9851241,0.554529,1.109057,0,0.739372,0.104992,1.679104,2.830189,0.368324,-4.72028,1183,1958,303,1862,1378,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005190,동성화학,exact_source_row,,KOSPI,2020-02-05,1,17050,17150,17150,16950,17050,6007,102325350,90971366200,5335564,0.58651,0.58651,-0.58651,0,0.112584,0.294118,0.294118,-4.481793,-4.213483,1844,1928,1302,2062,1743,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-02-05,1,19500,19800,20250,19650,19950,45963,915570100,938212789500,47028210,1.538462,3.846154,0.769231,2.307692,0.097735,1.269036,-4.77327,-2.444988,-7.852194,972,1973,194,484,619,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-02-05,1,17200,17200,17400,17200,17400,1554,26918250,14720226000,845990,0,1.162791,0,1.162791,0.18369,2.654867,-1.694915,-1.694915,-0.571429,2125,1709,2137,1831,1170,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-02-05,1,17400,17650,18150,17650,18000,1115155,19976956400,925460892000,51414494,1.436782,4.310345,1.436782,3.448276,2.168951,0,-1.369863,-3.225806,13.207547,112,328,197,388,301,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005300,롯데칠성,exact_source_row,,KOSPI,2020-02-05,1,123500,123500,127000,123500,126000,9490,1192060500,1007175960000,7993460,0,2.834008,0,2.024291,0.118722,1.612903,2.857143,-4.90566,-7.352941,833,1913,188,866,714,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005305,롯데칠성우,exact_source_row,,KOSPI,2020-02-05,1,63300,63700,64200,63400,63900,2085,133053600,49542309000,775310,0.631912,1.421801,0.157978,0.947867,0.268925,1.107595,-1.540832,-8.974359,-8.844508,1768,1489,1817,1706,1274,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005320,국동,exact_source_row,,KOSPI,2020-02-05,1,1135,1130,1150,1125,1140,94989,107844800,31459617840,27596156,-0.440529,1.321586,-0.881057,0.440529,0.344211,5.069124,-1.298701,-6.557377,-7.692308,1834,1344,2035,1765,1557,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005360,모나미,exact_source_row,,KOSPI,2020-02-05,1,3185,3255,3375,3205,3225,381090,1250486675,60943815075,18897307,2.197802,5.965463,0.627943,1.255887,2.016637,4.707792,1.097179,-7.327586,-10.911602,818,350,1644,195,1135,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005380,현대차,exact_source_row,,KOSPI,2020-02-05,1,124000,125500,133000,125500,132000,1659774,216359565500,28204200684000,213668187,1.209677,7.258065,1.209677,6.451613,0.7768,6.882591,3.529412,12.820513,14.285714,5,821,6,135,81,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005385,현대차우,exact_source_row,,KOSPI,2020-02-05,1,73000,73000,76500,73000,76300,74177,5594065000,1858415065500,24356685,0,4.794521,0,4.520548,0.304545,4.951857,2.005348,6.119611,7.768362,366,1420,114,308,178,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005387,현대차2우B,exact_source_row,,KOSPI,2020-02-05,1,80500,81000,85100,80800,85100,103138,8661747050,3104911880100,36485451,0.621118,5.714286,0.372671,5.714286,0.282683,7.044025,3.402187,7.044025,7.994924,251,1463,75,219,103,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005389,현대차3우B,exact_source_row,,KOSPI,2020-02-05,1,71000,70800,74000,70800,73800,12226,894962500,179240643000,2428735,-0.28169,4.225352,-0.28169,3.943662,0.50339,4.829545,2.5,4.090268,5.730659,978,1073,769,408,235,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005390,신성통상,exact_source_row,,KOSPI,2020-02-05,1,1325,1325,1355,1325,1350,675079,906712860,194006326500,143708390,0,2.264151,0,1.886792,0.469756,-1.459854,1.886792,-8.163265,-12.621359,975,1111,718,1178,785,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005420,코스모화학,exact_source_row,,KOSPI,2020-02-05,1,9750,9530,10100,9520,9920,1792184,17652024620,259019384000,26110825,-2.25641,3.589744,-2.358974,1.74359,6.863759,2.797927,6.666667,32.620321,53.79845,125,123,577,581,869,12650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005430,한국공항,exact_source_row,,KOSPI,2020-02-05,1,40500,40500,40750,40400,40450,1354,54878300,128079059750,3166355,0,0.617284,-0.246914,-0.123457,0.042762,1.125,5.890052,-1.581509,-8.276644,2011,2142,1007,2050,1864,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005440,현대그린푸드,exact_source_row,,KOSPI,2020-02-05,1,10000,10050,10300,10000,10250,105201,1068370250,1001470940500,97704482,0.5,3,0,2.5,0.107673,1.99005,-0.966184,-5.529954,-8.482143,895,1948,189,791,554,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005490,POSCO,exact_source_row,,KOSPI,2020-02-05,1,214500,218000,225500,217500,224000,363840,81428734000,19529851040000,87186835,1.631702,5.128205,1.398601,4.428904,0.417311,4.428904,-0.222717,-8.196721,-3.448276,33,1193,13,276,187,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005500,삼진제약,exact_source_row,,KOSPI,2020-02-05,1,24200,24300,25250,24250,25200,135111,3371673250,350280000000,13900000,0.413223,4.338843,0.206612,4.132231,0.972022,5.660377,0,3.49076,2.024291,494,677,438,382,221,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005610,SPC삼립,exact_source_row,,KOSPI,2020-02-05,1,73200,73500,75700,73500,75600,8325,623136600,652353080400,8629009,0.409836,3.415301,0.409836,3.278689,0.096477,2.578019,-1.176471,-8.585248,-10.849057,1141,1978,260,635,343,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005670,푸드웰,exact_source_row,,KOSDAQ,2020-02-05,1,6090,6090,6340,6070,6290,18605,114786370,62900000000,10000000,0,4.10509,-0.328407,3.284072,0.18605,7.337884,5.183946,0.318979,1.615509,1814,1702,1621,430,340,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
2020-02-06,2020-02-05,005680,삼영전자,exact_source_row,,KOSPI,2020-02-05,1,8250,8290,8420,8270,8380,25046,208946230,167600000000,20000000,0.484848,2.060606,0.242424,1.575758,0.12523,3.45679,-1.988304,-5.736783,-5.096263,1624,1895,811,1317,934,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-06
