snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-11,2020-02-10,000120,CJ대한통운,exact_source_row,,KOSPI,2020-02-10,1,146500,146500,148500,143000,143500,70741,10238197000,3273571364000,22812344,0,1.365188,-2.389078,-2.047782,0.3101,-1.37457,1.413428,5.514706,0,223,1376,70,1257,2088,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-02-10,1,14250,14150,14300,13800,14000,38376,534791600,324894710000,23206765,-0.701754,0.350877,-3.157895,-1.754386,0.165366,-0.70922,-2.777778,-3.448276,6.060606,1223,1737,478,1964,2037,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-02-10,1,15000,14950,15150,14950,15100,2416,36240650,7109231000,470810,-0.333333,1,-0.333333,0.666667,0.513158,2.027027,3.780069,0,-1.30719,2073,1054,2213,1551,948,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000150,두산,exact_source_row,,KOSPI,2020-02-10,1,64000,64000,65100,63600,63800,27686,1777960100,1054220673000,16523835,0,1.71875,-0.625,-0.3125,0.167552,-0.468019,3.739837,-1.694915,-3.479576,706,1727,180,1026,1629,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000155,두산우,exact_source_row,,KOSPI,2020-02-10,1,57900,57900,58300,57900,58000,1187,68960000,231794796000,3996462,0,0.690846,0,0.172712,0.029701,0.694444,2.836879,-0.172117,-3.333333,1963,2164,629,1766,1287,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000157,두산2우B,exact_source_row,,KOSPI,2020-02-10,1,57200,58400,58400,56900,57500,184,10544600,51349685000,893038,2.097902,2.097902,-0.524476,0.524476,0.020604,-0.34662,0,-2.707276,-4.958678,2184,2190,1799,819,1031,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-10,1,1560,1560,1570,1535,1560,78874,122660925,108812496000,69751600,0,0.641026,-1.602564,0,0.113078,0,0.645161,-3.10559,-2.194357,1821,1898,1158,1809,1330,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000210,대림산업,exact_source_row,,KOSPI,2020-02-10,1,82200,82500,83900,82300,83300,105852,8822737432,2898840000000,34800000,0.364964,2.068127,0.121655,1.3382,0.304172,-1.420118,1.958384,0.120192,-0.358852,249,1389,82,827,630,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000215,대림산업우,exact_source_row,,KOSPI,2020-02-10,1,38250,38250,38850,38150,38200,9402,359990350,145160000000,3800000,0,1.568627,-0.261438,-0.130719,0.247421,-3.291139,-2.55102,-2.675159,-2.92249,1397,1523,907,1126,1534,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000220,유유제약,exact_source_row,,KOSPI,2020-02-10,1,11750,11750,11850,11450,11550,94239,1090541250,73557179850,6368587,0,0.851064,-2.553191,-1.702128,1.479747,-2.118644,3.125,-12.830189,4.054054,897,513,1503,1660,2035,15250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-10,1,7870,7910,7910,7680,7770,38438,297254320,8807023050,1133465,0.508259,0.508259,-2.414231,-1.270648,3.391194,1.968504,8.823529,-2.875,11.798561,1501,245,2186,1888,1945,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-10,1,19450,19450,19550,19000,19550,644,12409450,3207764000,164080,0,0.514139,-2.313625,0.514139,0.392491,2.894737,6.25,1.558442,4.825737,2175,1207,2243,1882,1044,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-10,1,10150,10050,10200,10000,10100,3896,39398350,111126128700,11002587,-0.985222,0.492611,-1.477833,-0.492611,0.03541,0,1,-1.941748,-4.265403,2065,2144,1139,1901,1720,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-10,1,13100,13200,13600,13150,13600,45825,614031100,1265074352800,93020173,0.763359,3.816794,0.381679,3.816794,0.049264,2.641509,5.019305,1.872659,-0.729927,1162,2095,160,339,173,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-10,1,34300,34600,36200,34600,35450,425760,15178689850,783651070850,22105813,0.874636,5.539359,0.874636,3.35277,1.926009,4.111601,10.608424,16.611842,4.726736,156,415,231,186,213,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000270,기아차,exact_source_row,,KOSPI,2020-02-10,1,40650,41100,42050,40900,41350,1141865,47332583750,16761774398450,405363347,1.107011,3.444034,0.615006,1.722017,0.281689,0.121065,2.732919,-3.161593,2.351485,52,1444,17,409,501,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-10,1,46000,46100,47150,46050,46450,5250,244267300,329432690000,7092200,0.217391,2.5,0.108696,0.978261,0.074025,-0.747863,-6.633166,-8.921569,-18.508772,1587,2030,474,656,783,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000300,대유플러스,exact_source_row,,KOSPI,2020-02-10,1,732,737,746,732,740,92688,68560388,78903794260,106626749,0.68306,1.912568,0,1.092896,0.086928,2.351314,3.932584,3.20781,-3.645833,1965,1988,1422,912,733,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-10,1,11200,11200,11400,11200,11300,14253,160210850,150190006300,13291151,0,1.785714,0,0.892857,0.107237,1.801802,2.262443,1.345291,-3.418803,1740,1917,885,984,823,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-10,1,18750,19000,20250,19000,19650,19627,385116050,3640162500,185250,1.333333,8,1.333333,4.8,10.594872,9.470752,11.647727,12.60745,7.967033,1378,95,2240,95,119,24350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-10,1,2375,2365,2420,2365,2410,128853,309140275,281340785150,116738915,-0.421053,1.894737,-0.421053,1.473684,0.110377,-0.618557,2.771855,0.83682,-7.662835,1477,1910,545,924,575,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-10,1,4995,4965,5020,4960,4975,12515,62285930,131532786225,26438751,-0.600601,0.500501,-0.700701,-0.4004,0.047336,1.323829,2.683179,1.323829,3.108808,1987,2098,990,1894,1673,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-10,1,1690,1715,1785,1700,1715,283388,486924270,532226788800,310336320,1.47929,5.621302,0.591716,1.47929,0.091316,-0.867052,0,-2.556818,-12.276215,1268,1969,311,178,571,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000430,대원강업,exact_source_row,,KOSPI,2020-02-10,1,3370,3370,3405,3340,3390,20497,69098410,210180000000,62000000,0,1.038576,-0.890208,0.593472,0.03306,0.742942,2.262443,-0.877193,-0.294118,1962,2151,689,1520,984,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-10,1,12400,12400,12600,11750,11800,149789,1809171850,73480134000,6227130,0,1.612903,-5.241935,-4.83871,2.405426,-3.673469,6.78733,10.280374,4.424779,696,344,1506,1096,2213,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000480,조선내화,exact_source_row,,KOSPI,2020-02-10,1,79000,78700,80100,78700,79800,927,73839900,319200000000,4000000,-0.379747,1.392405,-0.379747,1.012658,0.023175,-0.374532,-0.374532,-1.965602,-4.201681,1948,2184,481,1239,759,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000490,대동공업,exact_source_row,,KOSPI,2020-02-10,1,5880,5880,6010,5850,5900,110485,655329870,139996439000,23728210,0,2.210884,-0.510204,0.340136,0.465627,5.357143,4.982206,6.498195,3.508772,1132,1115,939,762,1163,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-10,1,62300,61900,65300,61900,64800,17617,1125640900,63997970400,987623,-0.642055,4.815409,-0.642055,4.012841,1.783778,-0.765697,2.694136,-13.020134,18.464351,884,440,1618,240,157,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000500,가온전선,exact_source_row,,KOSPI,2020-02-10,1,20300,20300,20650,19900,20650,6552,132884800,85911165550,4160347,0,1.724138,-1.970443,1.724138,0.157487,1.975309,2.992519,4.556962,3.25,1798,1761,1352,1023,500,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000520,삼일제약,exact_source_row,,KOSPI,2020-02-10,1,20750,20650,21000,20350,20400,62781,1288306850,132600000000,6500000,-0.481928,1.204819,-1.927711,-1.686747,0.965862,-1.449275,0.740741,-10.526316,0.740741,831,702,981,1389,2033,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000540,흥국화재,exact_source_row,,KOSPI,2020-02-10,1,2875,2880,3165,2815,2940,574084,1717858080,188873376300,64242645,0.173913,10.086957,-2.086957,2.26087,0.893618,3.521127,2.439024,2.439024,-0.675676,725,748,739,66,367,3735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-10,1,4900,4895,6370,4875,6370,754532,4595947605,4892160000,768000,-0.102041,30,-0.510204,30,98.246354,38.478261,44.444444,39.082969,35.676251,399,11,2231,1,1,6370,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-10,1,19350,19350,24400,18700,22400,163253,3647622450,3440640000,153600,0,26.098191,-3.359173,15.762274,106.284505,23.756906,26.197183,20.430108,13.131313,479,9,2241,12,14,25150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-10,1,55100,55000,55700,54900,55700,314,17268800,64304647400,1154482,-0.181488,1.088929,-0.362976,1.088929,0.027198,0.179856,0,-1.93662,-2.108963,2156,2173,1614,1481,735,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-10,1,92600,92600,94300,92200,94100,5499,514030000,577613747700,6138297,0,1.835853,-0.431965,1.61987,0.089585,0.212993,0.319829,-2.989691,-5.045409,1244,1973,290,956,525,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000650,천일고속,exact_source_row,,KOSPI,2020-02-10,1,66000,66000,66000,64000,64800,4076,261515400,92613456000,1429220,0,0,-3.030303,-1.818182,0.285191,0.15456,0.15456,-2.114804,-3.71471,1557,1436,1297,2066,2048,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-10,1,98800,99900,100500,99000,99800,1820578,181889222300,72654636027000,728002365,1.11336,1.720648,0.202429,1.012146,0.250079,-0.696517,2.780639,3.634476,0.91001,8,1515,2,1025,760,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000670,영풍,exact_source_row,,KOSPI,2020-02-10,1,620000,627000,630000,617000,618000,1128,699812000,1138380720000,1842040,1.129032,1.612903,-0.483871,-0.322581,0.061236,-1.12,0.815661,-2.369668,-5.792683,1095,2068,170,1097,1634,806000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-10,1,3855,3890,3890,3845,3860,142328,548618845,540400000000,140000000,0.907912,0.907912,-0.259403,0.129702,0.101663,-0.387097,2.251656,0.129702,-2.402023,1210,1933,308,1622,1312,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-10,1,6300,6240,6370,6240,6370,33678,213380680,165886342440,26041812,-0.952381,1.111111,-0.952381,1.111111,0.129323,3.074434,2.57649,0,-0.933126,1645,1843,820,1465,722,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000720,현대건설,exact_source_row,,KOSPI,2020-02-10,1,40100,40100,40600,39800,39900,404327,16177036300,4443095023500,111355765,0,1.246883,-0.74813,-0.498753,0.363095,-1.965602,3.501946,2.835052,2.835052,147,1262,51,1357,1729,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000725,현대건설우,exact_source_row,,KOSPI,2020-02-10,1,122500,122000,126000,121500,123000,925,113262000,12159288000,98856,-0.408163,2.857143,-0.816327,0.408163,0.935704,0.408163,4.237288,0,3.797468,1843,726,2153,551,1120,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000760,이화산업,exact_source_row,,KOSPI,2020-02-10,1,14550,14400,14650,14400,14600,218,3141450,40880000000,2800000,-1.030928,0.687285,-1.030928,0.343643,0.007786,1.74216,1.74216,-0.341297,-2.666667,2223,2223,1949,1770,1158,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-10,1,5660,5890,5950,5630,5780,7908,45659770,4529780220,783699,4.063604,5.123675,-0.530035,2.120141,1.009061,10.727969,19.792746,17.241379,22.328042,2035,673,2234,214,401,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-10,1,6090,6160,6160,6040,6090,29362,178515260,20144964840,3307876,1.149425,1.149425,-0.821018,0,0.887639,-1.615509,0.164474,-2.090032,-3.025478,1710,753,2121,1436,1331,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000810,삼성화재,exact_source_row,,KOSPI,2020-02-10,1,212500,210500,216000,210500,213500,87983,18794009000,10114527699500,47374837,-0.941176,1.647059,-0.941176,0.470588,0.185717,1.184834,4.400978,-1.83908,-6.768559,127,1678,31,1069,1077,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-10,1,153000,152500,153500,151000,153000,4757,723748000,488376000000,3192000,-0.326797,0.326797,-1.30719,0,0.149029,-0.325733,3.378378,3.728814,-3.773585,1072,1783,334,1981,1332,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000850,화천기공,exact_source_row,,KOSPI,2020-02-10,1,39250,39550,40000,39150,39700,7849,311961900,87340000000,2200000,0.764331,1.910828,-0.254777,1.146497,0.356773,1.794872,1.794872,1.146497,2.319588,1469,1276,1342,914,709,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-10,1,18700,18950,19000,18650,18800,4285,80424300,122200000000,6500000,1.336898,1.604278,-0.26738,0.534759,0.065923,-2.337662,0,-1.570681,-5.527638,1930,2054,1053,1103,1022,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000880,한화,exact_source_row,,KOSPI,2020-02-10,1,23000,23050,23200,22850,23000,143895,3311229300,1724050905000,74958735,0.217391,0.869565,-0.652174,0,0.191966,-0.4329,4.545455,3.139013,1.545254,509,1664,123,1647,1333,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000885,한화우,exact_source_row,,KOSPI,2020-02-10,1,28800,29150,29150,28550,28750,7681,220600850,13779702500,479294,1.215278,1.215278,-0.868056,-0.173611,1.602565,4.735883,9.732824,8.901515,4.355717,1628,478,2141,1384,1548,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000890,보해양조,exact_source_row,,KOSPI,2020-02-10,1,1075,1065,1075,1045,1050,2517289,2654301880,133821841650,127449373,-0.930233,0,-2.790698,-2.325581,1.975129,-1.408451,-1.408451,-3.669725,-9.482759,585,408,975,2067,2122,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000910,유니온,exact_source_row,,KOSPI,2020-02-10,1,3710,3680,3720,3665,3710,42712,157681840,57919106490,15611619,-0.808625,0.269542,-1.212938,0,0.273591,-0.536193,3.198887,3.055556,-4.134367,1746,1462,1702,2003,1334,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000950,전방,exact_source_row,,KOSPI,2020-02-10,1,14200,14150,14200,13900,14200,459,6424050,23856000000,1680000,-0.352113,0,-2.112676,0,0.027321,-1.388889,-1.388889,-0.699301,-6.885246,2206,2172,2094,2068,1335,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000970,한국주철관,exact_source_row,,KOSPI,2020-02-10,1,10150,10150,10250,10050,10100,23327,236241150,230285050000,22800500,0,0.985222,-0.985222,-0.492611,0.102309,1.303912,3.696099,2.330294,-0.492611,1607,1929,634,1573,1721,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-10,1,29050,29650,29850,27850,28000,1285044,36350866650,1243160464000,44398588,2.065404,2.753873,-4.130809,-3.614458,2.894335,-2.777778,-3.945111,-6.040268,-0.53286,65,283,162,587,2184,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-10,1,52000,53000,53000,51400,51900,2056,106836200,5829200400,112316,1.923077,1.923077,-1.153846,-0.192308,1.83055,2.366864,5.380711,1.565558,-3.710575,1858,433,2224,906,1557,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-10,1,2195,2190,2255,2180,2230,204308,454955295,54138914200,24277540,-0.22779,2.733485,-0.683371,1.594533,0.841551,3.962704,3.002309,0,8.780488,1298,781,1757,594,532,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-10,1,534,534,538,519,537,198916,105086141,48288391629,89922517,0,0.749064,-2.808989,0.561798,0.221208,2.091255,3.071017,0.561798,-9.747899,1865,1588,1844,1724,1008,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,001040,CJ,exact_source_row,,KOSPI,2020-02-10,1,84500,85400,87300,84500,84900,85785,7306763400,2477127130200,29176998,1.065089,3.313609,0,0.473373,0.294016,-1.27907,0.236128,-1.508121,-5.875831,279,1409,91,440,1073,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,001045,CJ우,exact_source_row,,KOSPI,2020-02-10,1,40350,41000,41400,40900,41250,8917,366656250,93234198750,2260223,1.610905,2.60223,1.363073,2.230483,0.394519,0.979192,2.86783,-1.551313,-5.606407,1388,1201,1293,625,374,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-02-10,1,28200,28400,28550,28050,28350,71658,2026838450,593083530900,20920054,0.70922,1.241135,-0.531915,0.531915,0.342533,-1.04712,1.431127,-11.819596,-1.733102,673,1308,284,1367,1024,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
2020-02-11,2020-02-10,001065,JW중외제약우,exact_source_row,,KOSPI,2020-02-10,1,30500,30400,31400,28950,30150,11070,329762250,5196684150,172361,-0.327869,2.95082,-5.081967,-1.147541,6.422567,7.295374,11.87384,6.161972,10.845588,1444,148,2229,522,1918,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-11
