snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-04,2020-02-03,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-03,1,7060,7060,7280,7060,7140,10536,75043790,8092940100,1133465,0,3.116147,0,1.133144,0.929539,-6.052632,-10.75,2.439024,1.564723,1909,682,2195,1053,1365,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-03,1,18200,18000,18450,18000,18400,901,16395400,3019072000,164080,-1.098901,1.373626,-1.098901,1.098901,0.549122,-1.866667,-4.415584,1.657459,0.27248,2158,976,2246,1790,1375,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-03,1,9800,9620,10100,9620,10000,7123,69938460,110025870000,11002587,-1.836735,3.061224,-1.836735,2.040816,0.064739,0.1001,-2.912621,-6.103286,-8.675799,1935,2056,1127,1080,988,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-03,1,13150,13000,13100,12800,12950,63298,821149050,1204611240350,93020173,-1.140684,-0.380228,-2.661597,-1.520913,0.068048,-0.766284,-2.996255,-6.834532,-6.834532,993,2043,162,2229,2155,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-03,1,28750,29500,33000,29500,32050,732962,23309976250,708491306650,22105813,2.608696,14.782609,2.608696,11.478261,3.315698,10.517241,5.427632,-0.620155,-8.948864,104,229,247,41,28,37350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000270,기아차,exact_source_row,,KOSPI,2020-02-03,1,40100,40900,41150,40150,40250,1122184,45412535950,16315874716750,405363347,1.995012,2.618454,0.124688,0.374065,0.276834,-4.052443,-5.737705,-2.777778,-4.166667,55,1446,18,1294,1684,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-03,1,49800,49800,50500,48500,49750,11485,571111200,352836950000,7092200,0,1.405622,-2.610442,-0.100402,0.161938,1.117886,-2.45098,-17.358804,-8.715596,1142,1741,427,1774,1890,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000300,대유플러스,exact_source_row,,KOSPI,2020-02-03,1,681,682,716,682,712,130394,92160497,75918245288,106626749,0.146843,5.139501,0.146843,4.552129,0.12229,-0.140252,-0.69735,-8.247423,-7.532468,1832,1865,1435,412,266,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-03,1,10850,10900,11150,10850,11050,6537,71862600,146867218550,13291151,0.460829,2.764977,0,1.843318,0.049183,-0.896861,-0.896861,-3.49345,-11.6,1925,2108,880,1236,1073,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-03,1,17300,17100,17600,17100,17600,1336,23133850,3260400000,185250,-1.156069,1.734104,-1.156069,1.734104,0.721188,-1.675978,0.859599,-2.493075,-4.864865,2131,818,2245,1653,1133,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-03,1,2305,2310,2345,2310,2345,141311,329561710,273752755675,116738915,0.21692,1.735358,0.21692,1.735358,0.121049,-1.677149,-1.882845,-10.836502,-16.100179,1368,1869,549,1652,1132,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-03,1,4810,4810,4900,4800,4845,18355,88637660,128095748595,26438751,0,1.871102,-0.2079,0.727651,0.069425,-1.122449,-1.323829,-2.905812,-3.677932,1852,2040,991,1588,1533,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-03,1,1700,1710,1735,1690,1715,157241,268867580,532226788800,310336320,0.588235,2.058824,-0.588235,0.882353,0.050668,0.58651,-2.556818,-12.5,-16.747573,1459,2106,302,1506,1479,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000430,대원강업,exact_source_row,,KOSPI,2020-02-03,1,3315,3275,3355,3265,3315,23157,76323680,205530000000,62000000,-1.206637,1.206637,-1.508296,0,0.03735,-1.339286,-3.070175,-4.604317,-2.928258,1905,2143,688,1853,1783,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-03,1,10950,10800,11400,10750,11050,94049,1043515650,68809786500,6227130,-1.369863,4.109589,-1.826484,0.913242,1.510311,11.055276,3.271028,-7.916667,-12.648221,904,465,1535,680,1463,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000480,조선내화,exact_source_row,,KOSPI,2020-02-03,1,80100,79500,80200,79500,80100,1258,100687200,320400000000,4000000,-0.749064,0.124844,-0.749064,0,0.03145,-0.373134,-1.597052,-3.377563,-10,1811,2158,474,2130,1784,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000490,대동공업,exact_source_row,,KOSPI,2020-02-03,1,5260,5260,5640,5260,5620,105505,582170340,133352540200,23728210,0,7.224335,0,6.844106,0.44464,5.243446,1.444043,-4.258944,-1.056338,1134,1095,957,205,98,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-03,1,60000,60000,68900,59900,63100,150193,9780948400,62319011300,987623,0,14.833333,-0.166667,5.166667,15.207524,-3.220859,-15.302013,8.981002,9.930314,228,63,1612,40,182,78000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000500,가온전선,exact_source_row,,KOSPI,2020-02-03,1,20000,20450,20450,19900,20050,1440,28852150,83414957350,4160347,2.25,2.25,-0.5,0.25,0.034612,0.753769,1.518987,0.501253,-7.603687,2107,2151,1352,1440,1727,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000520,삼일제약,exact_source_row,,KOSPI,2020-02-03,1,19800,19900,20300,19750,20250,40031,801523950,131625000000,6500000,0.505051,2.525253,-0.252525,2.272727,0.615862,-3.341289,-11.184211,-0.735294,-4.255319,1004,911,969,1343,902,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000540,흥국화재,exact_source_row,,KOSPI,2020-02-03,1,2830,2790,2870,2790,2870,9963,28178725,184376391150,64242645,-1.413428,1.413428,-1.413428,1.413428,0.015508,0.701754,0,-4.333333,-7.419355,2109,2209,737,1771,1256,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-03,1,4430,4430,4655,4395,4410,3968,17532010,3386880000,768000,0,5.079007,-0.790068,-0.451467,0.516667,-2.863436,-3.71179,-5.970149,-7.255521,2153,1006,2244,424,1997,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-03,1,17500,17550,17800,17500,17750,490,8599100,2726400000,153600,0.285714,1.714286,0,1.428571,0.31901,-3.532609,-4.569892,-9.669211,-13.414634,2192,1344,2249,1663,1249,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-03,1,55200,55200,55800,54600,55700,287,15865600,64304647400,1154482,0,1.086957,-1.086957,0.905797,0.02486,0.723327,-1.93662,-2.961672,-5.110733,2160,2175,1587,1894,1466,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-03,1,93800,92300,94700,92300,93800,13337,1243930900,575772258600,6138297,-1.599147,0.959488,-1.599147,0,0.217275,-0.740741,-3.298969,-1.573977,-9.807692,835,1593,286,1928,1785,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000650,천일고속,exact_source_row,,KOSPI,2020-02-03,1,64900,64900,64900,64100,64700,380,24485100,92470534000,1429220,0,0,-1.232666,-0.308166,0.026588,-1.969697,-2.265861,-3.720238,-7.173601,2123,2171,1265,2133,1955,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-03,1,94700,94800,97500,94500,97100,3169743,305409135550,70689029641500,728002365,0.105597,2.956705,-0.211193,2.534319,0.435403,3.297872,0.830737,-1.919192,2.751323,3,1116,2,1140,815,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000670,영풍,exact_source_row,,KOSPI,2020-02-03,1,612000,612000,620000,604000,613000,1376,842046000,1129170520000,1842040,0,1.30719,-1.30719,0.163399,0.0747,-1.605136,-3.159558,-8.643815,-6.838906,981,2026,168,1821,1755,795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-03,1,3780,3780,3840,3765,3775,216985,820485875,528500000000,140000000,0,1.587302,-0.396825,-0.132275,0.154989,-1.436031,-2.075227,-6.443618,-6.443618,994,1756,303,1702,1896,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-03,1,6220,6140,6290,6140,6210,10103,62463690,161719652520,26041812,-1.286174,1.125402,-1.286174,-0.160772,0.038795,-2.511774,-2.511774,-2.358491,-5.479452,1969,2140,815,1886,1905,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000720,현대건설,exact_source_row,,KOSPI,2020-02-03,1,37600,37700,39000,37700,38550,464234,17849301950,4292764740750,111355765,0.265957,3.723404,0.265957,2.526596,0.416893,-0.258732,-0.64433,-8.323424,-5.97561,139,1154,50,813,820,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000725,현대건설우,exact_source_row,,KOSPI,2020-02-03,1,116000,116000,120000,116000,118000,390,46070500,11665008000,98856,0,3.448276,0,1.724138,0.394513,-0.421941,-4.065041,-2.880658,-4.065041,2029,1185,2151,912,1138,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000760,이화산업,exact_source_row,,KOSPI,2020-02-03,1,14300,14200,14450,14200,14350,510,7268050,40180000000,2800000,-0.699301,1.048951,-0.699301,0.34965,0.018214,-1.712329,-2.047782,-3.691275,-6.20915,2198,2200,1942,1900,1691,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-03,1,4840,4755,4840,4755,4825,3795,18192040,3781347675,783699,-1.756198,0,-1.756198,-0.309917,0.484242,-0.924025,-2.129817,-0.720165,0.103734,2149,1037,2240,2134,1956,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-03,1,6100,6170,6170,6080,6080,9618,58674790,20111886080,3307876,1.147541,1.147541,-0.327869,-0.327869,0.290761,-2.093398,-2.250804,-3.645008,-4.85133,1986,1411,2116,1873,1961,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000810,삼성화재,exact_source_row,,KOSPI,2020-02-03,1,210000,209000,210000,204000,204500,269824,55685726971,9688154166500,47374837,-0.47619,0,-2.857143,-2.619048,0.569551,-2.850356,-5.977011,-9.911894,-13.71308,42,953,31,2135,2200,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-03,1,151000,149500,150000,147500,148000,12321,1828736500,472416000000,3192000,-0.993377,-0.662252,-2.317881,-1.986755,0.385996,-1.986755,0.338983,-3.896104,-8.923077,693,1204,333,2237,2173,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000850,화천기공,exact_source_row,,KOSPI,2020-02-03,1,38750,38650,39200,38650,39000,4671,181691050,85800000000,2200000,-0.258065,1.16129,-0.258065,0.645161,0.212318,0.515464,-0.636943,-3.225806,-3.584672,1610,1611,1330,1868,1566,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-03,1,18800,18900,19200,18650,18800,5355,100786750,122200000000,6500000,0.531915,2.12766,-0.797872,0,0.082385,-2.083333,-1.570681,-6.234414,-8.958838,1809,1998,1026,1475,1786,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000880,한화,exact_source_row,,KOSPI,2020-02-03,1,21400,21350,22100,21300,22000,184021,4017934600,1649092170000,74958735,-0.233645,3.271028,-0.46729,2.803738,0.245496,-1.785714,-1.345291,-6.779661,-10.386965,448,1531,123,985,707,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000885,한화우,exact_source_row,,KOSPI,2020-02-03,1,25650,25350,26200,25350,26200,6935,179507700,12557502800,479294,-1.169591,2.14425,-1.169591,2.14425,1.44692,-2.056075,-0.757576,-6.261181,-4.900181,1616,483,2144,1469,953,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000890,보해양조,exact_source_row,,KOSPI,2020-02-03,1,1050,1045,1090,1045,1065,2394347,2559370885,135733582245,127449373,-0.47619,3.809524,-0.47619,1.428571,1.878665,1.428571,-2.293578,-9.361702,-10.504202,578,376,945,782,1250,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000910,유니온,exact_source_row,,KOSPI,2020-02-03,1,3440,3415,3620,3415,3595,78487,279566535,56123770305,15611619,-0.726744,5.232558,-0.726744,4.505814,0.502747,1.84136,-0.138889,-8.756345,-9.899749,1439,1021,1696,397,274,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000950,전방,exact_source_row,,KOSPI,2020-02-03,1,14150,14100,14400,13900,14400,506,7149750,24192000000,1680000,-0.353357,1.766784,-1.766784,1.766784,0.030119,1.052632,0.699301,-4.318937,-7.98722,2200,2163,2089,1634,1117,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000970,한국주철관,exact_source_row,,KOSPI,2020-02-03,1,9670,9640,9800,9640,9740,16394,159763550,222076870000,22800500,-0.310238,1.344364,-0.310238,0.723888,0.071902,-0.102564,-1.317123,-5.436893,-4.97561,1663,2036,640,1806,1534,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-03,1,28800,29250,29350,28350,29150,597604,17250951000,1294218840200,44398588,1.5625,1.909722,-1.5625,1.215278,1.345998,1.039861,-2.181208,2.460457,5.615942,142,516,154,1566,1336,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-03,1,48850,48850,49450,48200,49250,2122,103255150,5531563000,112316,0,1.22825,-1.330604,0.818833,1.889312,-1.104418,-3.620352,-4.554264,-12.366548,1804,373,2228,1847,1500,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-03,1,2065,2090,2205,2090,2165,178788,385608090,52560874100,24277540,1.210654,6.779661,1.210654,4.842615,0.736434,-2.696629,-2.914798,-3.348214,5.867971,1305,809,1745,237,214,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-03,1,512,521,523,507,521,169932,87063267,46849631357,89922517,1.757812,2.148438,-0.976562,1.757812,0.188976,-1.325758,-2.434457,-11.993243,-20.336391,1865,1667,1850,1466,1122,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,001040,CJ,exact_source_row,,KOSPI,2020-02-03,1,82000,81600,85100,81400,84700,79704,6655681200,2471291730600,29176998,-0.487805,3.780488,-0.731707,3.292683,0.273174,0.713436,-1.740139,-8.333333,-8.531317,310,1458,90,792,552,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,001045,CJ우,exact_source_row,,KOSPI,2020-02-03,1,39800,39950,40500,39700,40100,11432,458066350,90634942300,2260223,0.376884,1.758794,-0.251256,0.753769,0.505791,-2.669903,-4.295943,-11.479029,-11.283186,1240,1018,1292,1641,1520,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
2020-02-04,2020-02-03,001060,JW중외제약,exact_source_row,,KOSPI,2020-02-03,1,28400,28200,28500,27700,27950,158993,4449475200,584715509300,20920054,-0.704225,0.352113,-2.464789,-1.584507,0.760003,-2.443281,-13.063764,-0.356506,-5.892256,413,792,281,2087,2156,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-04
