snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-18,2020-02-17,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-17,1,1570,1570,1570,1545,1555,66732,103619265,108463738000,69751600,0,0,-1.592357,-0.955414,0.095671,-0.638978,-0.320513,0.322581,-5.757576,1892,1954,1156,1746,1068,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000210,대림산업,exact_source_row,,KOSPI,2020-02-17,1,80800,80300,80600,79800,80300,90851,7276524000,2794440000000,34800000,-0.618812,-0.247525,-1.237624,-0.618812,0.261066,-3.253012,-3.601441,-1.713586,-5.971897,282,1493,86,2103,878,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000215,대림산업우,exact_source_row,,KOSPI,2020-02-17,1,37200,37200,37200,36800,37000,1783,65884800,140600000000,3800000,0,0,-1.075269,-0.537634,0.046921,-2.503294,-3.141361,-5.612245,-8.641975,1990,2111,925,1747,838,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000220,유유제약,exact_source_row,,KOSPI,2020-02-17,1,11600,11600,12300,11400,11600,266220,3140548300,73875609200,6368587,0,6.034483,-1.724138,0,4.180205,1.310044,0.4329,3.571429,4.504505,546,220,1495,128,497,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-17,1,7640,7700,8100,7610,7890,79049,623514380,8943038850,1133465,0.78534,6.020942,-0.39267,3.272251,6.974102,5.62249,1.544402,10.504202,13.199426,1180,143,2180,129,78,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-17,1,19500,19250,19600,19200,19500,553,10780750,3199560000,164080,-1.282051,0.512821,-1.538462,0,0.337031,1.5625,-0.255754,5.978261,7.734807,2183,1356,2238,1325,498,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-17,1,9940,9850,10100,9850,10000,14803,146939100,110025870000,11002587,-0.905433,1.609658,-0.905433,0.603622,0.134541,-0.990099,-0.990099,0,-6.103286,1774,1830,1141,586,317,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-17,1,13250,13100,13300,12950,13200,56483,741251050,1227866283600,93020173,-1.132075,0.377358,-2.264151,-0.377358,0.060721,0,-2.941176,1.930502,-5.035971,1114,2061,161,1487,756,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-17,1,37350,37650,37750,36250,37100,216330,8028190450,820125662300,22105813,0.803213,1.07095,-2.945114,-0.669344,0.978611,4.507042,4.654443,15.75663,15.03876,263,739,219,873,897,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000270,기아차,exact_source_row,,KOSPI,2020-02-17,1,41450,41150,41900,40900,41350,809542,33476009150,16761774398450,405363347,-0.723764,1.085645,-1.3269,-0.241255,0.199708,0.242424,0,2.732919,-0.120773,76,1662,17,863,677,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-17,1,49450,49300,49300,47950,48050,9021,437051050,340780210000,7092200,-0.303337,-0.303337,-3.033367,-2.831143,0.127196,0.104167,3.444564,-3.417085,-20.182724,1339,1854,452,2119,1857,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000300,대유플러스,exact_source_row,,KOSPI,2020-02-17,1,780,784,809,778,786,1125742,889652529,83808624714,106626749,0.512821,3.717949,-0.25641,0.769231,1.055778,3.014417,6.216216,10.393258,1.28866,1030,694,1374,229,281,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-17,1,11500,11400,11600,11150,11450,9046,103021650,152183678950,13291151,-0.869565,0.869565,-3.043478,-0.434783,0.06806,0,1.327434,3.61991,0,1893,2039,880,1034,781,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-17,1,19950,20100,20400,19150,20100,8195,160671200,3723525000,185250,0.75188,2.255639,-4.010025,0.75188,4.423752,2.813299,2.290076,14.204545,11.357341,1746,211,2235,404,289,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-17,1,2410,2400,2410,2370,2400,112746,269331265,280173396000,116738915,-0.414938,0,-1.659751,-0.414938,0.09658,-1.437372,-0.414938,2.345416,-8.745247,1558,1949,544,1748,773,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-17,1,4990,4995,5010,4945,4945,5957,29564265,130739623695,26438751,0.1002,0.400802,-0.901804,-0.901804,0.022531,-0.702811,-0.603015,2.063983,-0.901804,2111,2173,989,1463,1031,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-17,1,1735,1740,1750,1700,1710,317162,542722945,530675107200,310336320,0.288184,0.864553,-2.017291,-1.440922,0.102199,-2.005731,-0.291545,-0.291545,-12.755102,1246,1938,305,1043,1321,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000430,대원강업,exact_source_row,,KOSPI,2020-02-17,1,3500,3535,3535,3405,3490,12218,42014375,216380000000,62000000,1,1,-2.714286,-0.285714,0.019706,0.576369,2.949853,5.279035,0.431655,2068,2186,668,920,706,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-17,1,10750,10850,11200,10750,10950,79543,874156450,68187073500,6227130,0.930233,4.186047,0,1.860465,1.277362,-6.008584,-7.20339,-0.904977,-8.75,1036,605,1563,205,143,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000480,조선내화,exact_source_row,,KOSPI,2020-02-17,1,79000,79000,79400,78400,79000,1219,96066600,316000000000,4000000,0,0.506329,-0.759494,0,0.030475,-0.37831,-1.002506,-1.373283,-4.704463,1911,2150,485,1334,499,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000490,대동공업,exact_source_row,,KOSPI,2020-02-17,1,6030,6000,6120,5970,6030,64567,391209070,143081106300,23728210,-0.497512,1.492537,-0.995025,0,0.272111,-1.147541,2.20339,7.295374,2.725724,1397,1478,911,625,500,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-17,1,61800,61800,61800,60100,60500,11713,710681100,59751191500,987623,0,0,-2.750809,-2.10356,1.185979,-6.923077,-6.635802,-4.120444,4.490501,1122,638,1658,1749,1623,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000500,가온전선,exact_source_row,,KOSPI,2020-02-17,1,20900,20850,20850,20400,20400,2469,50812950,84871078800,4160347,-0.239234,-0.239234,-2.392344,-2.392344,0.059346,-2.392344,-1.210654,1.745636,2.255639,2033,2067,1363,2096,1734,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000520,삼일제약,exact_source_row,,KOSPI,2020-02-17,1,20200,20050,20250,19900,20050,28249,566805150,130325000000,6500000,-0.742574,0.247525,-1.485149,-0.742574,0.4346,-1.715686,-1.715686,-0.987654,-1.715686,1228,1194,992,1616,935,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000540,흥국화재,exact_source_row,,KOSPI,2020-02-17,1,2850,2845,3420,2845,2865,4264343,13574261785,184055177925,64242645,-0.175439,20,-0.175439,0.526316,6.63787,-1.546392,-2.55102,-0.174216,-4.5,167,148,764,20,334,3705,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-17,1,5270,5290,6850,5290,6850,819244,5394136920,5260800000,768000,0.379507,29.981025,0.379507,29.981025,106.672396,15.12605,7.535322,55.328798,46.055437,360,8,2224,1,1,6850,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-17,1,19600,19450,25400,19450,22200,217936,5035468900,3409920000,153600,-0.765306,29.591837,-0.765306,13.265306,141.885417,13.265306,-0.892857,25.070423,12.977099,386,6,2237,6,9,25450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-17,1,56400,56400,57000,56100,56300,221,12462800,64997336600,1154482,0,1.06383,-0.531915,-0.177305,0.019143,-0.530035,1.077199,1.077199,-1.916376,2181,2187,1593,878,651,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-17,1,92000,91600,92000,91000,91000,7315,668477400,558585027000,6138297,-0.434783,0,-1.086957,-1.086957,0.11917,-2.569593,-3.294368,-2.985075,-4.512067,1151,1880,298,1750,1142,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000650,천일고속,exact_source_row,,KOSPI,2020-02-17,1,64100,64100,64400,63900,63900,286,18307500,91327158000,1429220,0,0.468019,-0.312012,-0.312012,0.020011,-1.236476,-1.388889,-1.236476,-4.910714,2155,2185,1301,1393,720,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-17,1,105000,104000,104500,101500,102000,2789667,285910042510,74256241230000,728002365,-0.952381,-0.47619,-3.333333,-2.857143,0.383195,0,2.204409,5.046344,3.030303,7,1265,2,2169,1863,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000670,영풍,exact_source_row,,KOSPI,2020-02-17,1,645000,636000,661000,636000,656000,1598,1038774000,1208378240000,1842040,-1.395349,2.48062,-1.395349,1.705426,0.086752,4.126984,6.148867,7.014682,-2.235469,971,1979,165,375,157,838000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-17,1,3810,3810,3830,3795,3810,143784,547318890,533400000000,140000000,0,0.524934,-0.393701,0,0.102703,-0.78125,-1.295337,0.927152,-5.576208,1241,1936,304,1315,501,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-17,1,6350,6350,6450,6350,6380,18049,115543080,166146760560,26041812,0,1.574803,0,0.472441,0.069308,-0.156495,0.156986,2.73752,0.314465,1853,2034,819,598,358,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000720,현대건설,exact_source_row,,KOSPI,2020-02-17,1,39100,39000,39050,38550,38650,293620,11368595350,4303900317250,111355765,-0.255754,-0.127877,-1.40665,-1.150895,0.263677,-1.653944,-3.132832,0.259403,-8.085612,202,1487,50,2047,1174,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000725,현대건설우,exact_source_row,,KOSPI,2020-02-17,1,120000,118000,119500,118000,118500,410,48545500,11714436000,98856,-1.666667,-0.416667,-1.666667,-1.25,0.414745,-1.659751,-3.658537,0.423729,-2.469136,2043,1220,2149,2149,1222,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000760,이화산업,exact_source_row,,KOSPI,2020-02-17,1,14500,14350,14600,14350,14350,263,3801800,40180000000,2800000,-1.034483,0.689655,-1.034483,-1.034483,0.009393,-0.692042,-1.712329,0,-3.691275,2206,2205,1955,1180,1112,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-17,1,5670,5680,5680,5580,5580,758,4238740,4373040420,783699,0.176367,0.176367,-1.587302,-1.587302,0.096721,-2.276708,-3.460208,15.647668,14.814815,2201,1947,2230,1687,1387,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-17,1,6370,6410,6410,6280,6310,22895,144918390,20872697560,3307876,0.627943,0.627943,-1.412873,-0.941915,0.692136,-0.629921,3.612479,3.782895,0,1779,935,2107,1236,1051,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000810,삼성화재,exact_source_row,,KOSPI,2020-02-17,1,211500,209000,209500,206000,206000,115559,23921522500,9759216422000,47374837,-1.182033,-0.945626,-2.600473,-2.600473,0.243925,-2.369668,-3.512881,0.733496,-9.251101,100,1545,32,2218,1805,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-17,1,145500,145500,146000,141500,142000,16864,2410637000,453264000000,3192000,0,0.343643,-2.749141,-2.405498,0.528321,-5.333333,-7.189542,-4.054054,-7.792208,644,1082,355,1522,1738,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000850,화천기공,exact_source_row,,KOSPI,2020-02-17,1,39800,39800,39800,39050,39300,4152,163111250,86460000000,2200000,0,0,-1.884422,-1.256281,0.188727,-2.60223,-1.007557,0.769231,-2.48139,1742,1682,1347,1751,1225,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-17,1,18700,18950,18950,18650,18750,2831,53064000,121875000000,6500000,1.336898,1.336898,-0.26738,0.26738,0.043554,-0.265957,-0.265957,-0.265957,-6.483791,2026,2121,1045,710,427,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000880,한화,exact_source_row,,KOSPI,2020-02-17,1,22900,22700,22900,22400,22600,126530,2870731600,1694067411000,74958735,-0.873362,0,-2.183406,-1.310044,0.1688,-2.37581,-1.73913,2.727273,-4.237288,584,1735,122,1752,1251,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000885,한화우,exact_source_row,,KOSPI,2020-02-17,1,29550,29500,29800,28000,28350,13299,380208650,13587984900,479294,-0.169205,0.846024,-5.245347,-4.060914,2.774706,-6.743421,-1.391304,8.206107,1.431127,1410,329,2137,1053,2086,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000890,보해양조,exact_source_row,,KOSPI,2020-02-17,1,1060,1055,1065,1040,1040,1719559,1799600045,132547347920,127449373,-0.471698,0.471698,-1.886792,-1.886792,1.349209,-0.952381,-0.952381,-2.347418,-11.489362,744,580,980,1388,1528,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000910,유니온,exact_source_row,,KOSPI,2020-02-17,1,3660,3680,3680,3575,3575,51394,185335330,55811537925,15611619,0.546448,0.546448,-2.322404,-2.322404,0.329204,-1.515152,-3.638814,-0.556328,-9.263959,1695,1369,1724,1300,1705,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000950,전방,exact_source_row,,KOSPI,2020-02-17,1,14200,14150,14200,13850,13900,1157,16149550,23352000000,1680000,-0.352113,0,-2.464789,-2.112676,0.068869,-2.797203,-2.112676,-3.472222,-7.641196,2164,2036,2093,1753,1629,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000970,한국주철관,exact_source_row,,KOSPI,2020-02-17,1,9970,9940,10050,9850,9900,42744,423815700,225724950000,22800500,-0.300903,0.802407,-1.203611,-0.702106,0.18747,-2.463054,-1.980198,1.64271,-3.883495,1356,1688,649,1081,913,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-17,1,29850,29850,29850,28600,28700,685750,19853349450,1274239475600,44398588,0,0,-4.187605,-3.852596,1.544531,-3.852596,2.5,-1.543739,0.878735,115,530,159,1754,2058,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-17,1,50500,50500,50500,48900,49000,2323,115093100,5503484000,112316,0,0,-3.168317,-2.970297,2.068272,-5.222437,-5.587669,-0.507614,-5.03876,1856,425,2223,1755,1899,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-17,1,2225,2240,2240,2170,2170,163836,359275800,52682261800,24277540,0.674157,0.674157,-2.47191,-2.47191,0.674846,-3.125,-2.690583,0.230947,-3.125,1434,949,1772,1196,1768,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-17,1,550,550,555,536,541,110821,60202199,48648081697,89922517,0,0.909091,-2.545455,-1.636364,0.123241,-1.096892,0.744879,3.838772,-8.614865,2009,1869,1834,999,1411,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,001040,CJ,exact_source_row,,KOSPI,2020-02-17,1,95600,95600,96100,94000,94300,55154,5214622800,2751390911400,29176998,0,0.523013,-1.67364,-1.359833,0.189032,-1.15304,11.071849,11.33412,2.056277,374,1680,87,1318,1277,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,001045,CJ우,exact_source_row,,KOSPI,2020-02-17,1,46500,46150,47000,44850,44850,53356,2427596650,101371001550,2260223,-0.752688,1.075269,-3.548387,-3.548387,2.360652,-15.695489,8.727273,11.845387,-0.993377,641,372,1210,868,2012,60400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-02-18
2020-02-18,2020-02-17,001060,JW중외제약,exact_source_row,,KOSPI,2020-02-17,1,28100,28150,28150,27750,27800,69377,1932554100,581577501200,20920054,0.177936,0.177936,-1.245552,-1.067616,0.331629,0,-1.940035,-0.536673,-0.891266,725,1365,285,1686,1130,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-18
2020-02-18,2020-02-17,001065,JW중외제약우,exact_source_row,,KOSPI,2020-02-17,1,28550,29150,29950,28250,29150,17811,516885950,5024323150,172361,2.101576,4.903678,-1.050788,2.101576,10.333544,4.107143,-3.31675,8.163265,10,1265,99,2226,169,129,37100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-18
