snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-14,2020-02-13,012790,신일제약,exact_source_row,,KOSDAQ,2020-02-13,1,7520,7480,7670,7450,7460,56179,423813770,81328920000,10902000,-0.531915,1.994681,-0.930851,-0.797872,0.515309,-2.099738,-2.864583,-0.533333,5.070423,1346,1084,1409,726,1581,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,012800,대창,exact_source_row,,KOSPI,2020-02-13,1,1340,1335,1345,1310,1335,800978,1065416525,121672566165,91140499,-0.373134,0.373134,-2.238806,-0.373134,0.878839,-2.909091,-3.26087,2.298851,-14.968153,964,795,1060,1795,1335,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-02-13,1,1850,1865,2050,1810,1950,20696459,40336641285,101400000000,52000000,0.810811,10.810811,-2.162162,5.405405,39.800883,8.333333,6.557377,24.203822,65.957447,63,31,1213,57,76,2405,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013000,세우글로벌,exact_source_row,,KOSPI,2020-02-13,1,2005,1995,2045,1985,2035,915583,1839745845,58414738085,28705031,-0.498753,1.995012,-0.997506,1.496259,3.189626,5.989583,7.105263,18.313953,-6.436782,741,284,1685,725,389,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-02-13,1,15950,15950,16250,15750,15750,26173,416379300,214408404000,13613232,0,1.880878,-1.253918,-1.253918,0.192261,-3.963415,-1.869159,0.318471,-8.695652,1355,1711,679,764,1801,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013120,동원개발,exact_source_row,,KOSDAQ,2020-02-13,1,3815,3815,3830,3790,3815,110890,422271090,346432901500,90808100,0,0.393185,-0.655308,0,0.122115,-0.651042,-1.293661,-2.179487,-4.74407,1350,1883,451,1777,1030,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013310,아진산업,exact_source_row,,KOSDAQ,2020-02-13,1,2650,2650,2750,2620,2720,507676,1377546755,99572187840,36607422,0,3.773585,-1.132075,2.641509,1.386812,3.619048,7.936508,12.396694,3.422053,851,569,1234,338,217,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013360,일성건설,exact_source_row,,KOSPI,2020-02-13,1,1210,1210,1240,1195,1215,216807,263440925,65640229200,54024880,0,2.479339,-1.239669,0.413223,0.40131,-1.219512,-2.016129,2.531646,-14.134276,1560,1228,1601,569,774,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013520,화승알앤에이,exact_source_row,,KOSPI,2020-02-13,1,2100,2100,2125,2070,2125,41745,87235265,137192571250,64561210,0,1.190476,-1.428571,1.190476,0.06466,1.190476,1.190476,3.15534,-3.409091,1943,2083,955,1120,456,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013570,디와이,exact_source_row,,KOSPI,2020-02-13,1,5230,5210,5250,5170,5200,50478,262336980,136862091600,26319633,-0.382409,0.382409,-1.147228,-0.573614,0.191788,-1.701323,-1.886792,3.174603,-9.249564,1563,1714,957,1787,1461,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013580,계룡건설,exact_source_row,,KOSPI,2020-02-13,1,18850,19000,19200,18750,19000,4188,79477350,169687233000,8930907,0.795756,1.856764,-0.530504,0.795756,0.046893,-1.808786,5.555556,6.442577,-3.061224,1969,2124,812,777,591,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-02-13,1,1445,1450,1490,1430,1485,1918472,2809853490,67051135800,45152280,0.346021,3.114187,-1.038062,2.768166,4.248893,1.365188,-1.980198,8.394161,-1.980198,568,212,1581,422,202,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013720,청보산업,exact_source_row,,KOSDAQ,2020-02-13,1,2630,2625,2670,2580,2630,48000,125450110,21510167730,8178771,-0.190114,1.520913,-1.901141,0,0.586885,-1.12782,0.573614,6.910569,-2.230483,1856,1011,2111,940,1031,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013810,스페코,exact_source_row,,KOSDAQ,2020-02-13,1,3795,3795,3885,3770,3815,229545,877653645,55910618050,14655470,0,2.371542,-0.658762,0.527009,1.566275,0.792602,4.092769,12.536873,5.972222,1041,509,1732,600,712,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013870,지엠비코리아,exact_source_row,,KOSPI,2020-02-13,1,5810,5760,5920,5760,5870,107104,627370630,111954283600,19072280,-0.860585,1.893287,-0.860585,1.032702,0.561569,-1.011804,6.921676,11.385199,6.727273,1176,1028,1132,761,498,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013890,지누스,exact_source_row,,KOSPI,2020-02-13,1,104000,104000,108000,102000,107500,77547,8236724500,1527225517500,14206749,0,3.846154,-1.923077,3.365385,0.545846,2.870813,0,0.46729,4.878049,269,1037,135,329,153,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-02-13,1,4315,4320,4330,4180,4215,576177,2443678170,138620964240,32887536,0.115875,0.347625,-3.128621,-2.317497,1.751962,0.596659,3.562654,-1.056338,-0.472255,630,466,942,1814,2054,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014100,메디앙스,exact_source_row,,KOSDAQ,2020-02-13,1,9420,9300,9580,9200,9250,329231,3069629820,109150000000,11800000,-1.273885,1.698514,-2.335456,-1.804671,2.790093,-1.175214,-4.639175,-28.846154,5.353075,537,319,1162,841,1969,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014130,한익스프레스,exact_source_row,,KOSPI,2020-02-13,1,5120,5110,5230,5000,5070,72916,373663610,60840000000,12000000,-0.195312,2.148438,-2.34375,-0.976562,0.607633,-1.553398,-1.169591,10.819672,4.536082,1395,996,1652,676,1677,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014160,대영포장,exact_source_row,,KOSPI,2020-02-13,1,1250,1245,1280,1220,1235,4908988,6130763895,133867268015,108394549,-0.4,2.4,-2.4,-1.2,4.528814,-3.137255,-7.490637,-12.411348,8.810573,324,203,975,594,1778,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014190,원익큐브,exact_source_row,,KOSDAQ,2020-02-13,1,1980,1980,1990,1940,1960,123034,240842780,69383815760,35399906,0,0.505051,-2.020202,-1.010101,0.347555,-0.254453,1.29199,5.660377,-10.297483,1605,1344,1555,1672,1693,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014200,광림,exact_source_row,,KOSDAQ,2020-02-13,1,1900,1900,1900,1855,1870,108842,203415340,98964577580,52922234,0,0,-2.368421,-1.578947,0.205664,-0.795756,-2.094241,0.537634,-9.661836,1670,1677,1240,2021,1904,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014280,금강공업,exact_source_row,,KOSPI,2020-02-13,1,3680,3670,3670,3560,3585,66335,238829710,87551862615,24421719,-0.271739,-0.271739,-3.26087,-2.581522,0.271623,-2.44898,-0.278164,4.215116,-4.016064,1608,1495,1345,2171,2082,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014285,금강공업우,exact_source_row,,KOSPI,2020-02-13,1,11100,10950,11500,10550,10600,69478,763728300,6252675000,589875,-1.351351,3.603604,-4.954955,-4.504505,11.778428,3.414634,1.923077,27.098321,20.317821,1106,93,2221,354,2187,14400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014440,영보화학,exact_source_row,,KOSPI,2020-02-13,1,3270,3295,3295,3250,3255,5420,17649575,65100000000,20000000,0.764526,0.764526,-0.611621,-0.458716,0.0271,-0.762195,-1.06383,-0.762195,-4.545455,2171,2183,1607,1464,1384,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014470,부방,exact_source_row,,KOSDAQ,2020-02-13,1,2700,2690,2755,2690,2720,326383,889331420,163342147200,60052260,-0.37037,2.037037,-0.37037,0.740741,0.543498,-0.3663,1.682243,12.396694,-6.52921,1034,1041,839,717,619,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014530,극동유화,exact_source_row,,KOSPI,2020-02-13,1,3575,3580,3590,3530,3590,315550,1123064545,125181217800,34869420,0.13986,0.41958,-1.258741,0.41958,0.904948,4.057971,0.27933,6.52819,-1.912568,945,777,1030,1761,768,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014570,고려제약,exact_source_row,,KOSDAQ,2020-02-13,1,7830,7880,8090,7690,7780,489924,3854023460,85580000000,11000000,0.63857,3.320562,-1.787995,-0.63857,4.453855,-3.831891,-7.27056,-24.466019,1.56658,463,206,1363,393,1493,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014580,백광소재,exact_source_row,,KOSPI,2020-02-13,1,4195,4190,4265,4185,4250,499781,2109964370,117228175000,27583100,-0.11919,1.668653,-0.238379,1.311085,1.81191,-1.392111,-0.584795,4.808878,-3.846154,679,459,1092,854,435,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014620,성광벤드,exact_source_row,,KOSDAQ,2020-02-13,1,9440,9460,9460,9250,9270,112819,1051230410,265122000000,28600000,0.211864,0.211864,-2.012712,-1.800847,0.394472,-2.931937,-1.067236,-2.31823,-10,970,1240,574,1916,1964,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014680,한솔케미칼,exact_source_row,,KOSPI,2020-02-13,1,107500,107000,109500,106500,108500,45008,4867175500,1225528657500,11295195,-0.465116,1.860465,-0.930233,0.930233,0.39847,-3.982301,0,-0.458716,0,383,1233,161,775,527,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014710,사조씨푸드,exact_source_row,,KOSPI,2020-02-13,1,4775,4805,4925,4740,4785,139615,674387775,82390728255,17218543,0.628272,3.141361,-0.732984,0.209424,0.810841,1.916933,-1.136364,-0.416233,-5.807087,1157,846,1395,417,910,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014790,한라,exact_source_row,,KOSPI,2020-02-13,1,2845,2880,2880,2815,2820,32255,91263885,109627336440,38874942,1.230228,1.230228,-1.054482,-0.878735,0.082971,-0.704225,-0.878735,4.832714,-4.568528,1930,2032,1155,1093,1629,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014820,동원시스템즈,exact_source_row,,KOSPI,2020-02-13,1,25050,25100,25500,24850,25250,32382,814430350,646867402750,25618511,0.199601,1.796407,-0.798403,0.798403,0.126401,-5.607477,-3.256705,-0.197628,-9.009009,1080,1873,263,804,590,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-02-13,1,30900,30400,30950,30400,30950,178,5498750,8212830100,265358,-1.618123,0.161812,-1.618123,0.161812,0.067079,0.161812,3.166667,14.206642,1.309329,2215,2077,2196,1942,937,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014830,유니드,exact_source_row,,KOSPI,2020-02-13,1,41400,41400,41450,40500,41100,26735,1091627750,365372547300,8889843,0,0.120773,-2.173913,-0.724638,0.300736,-1.556886,-2.606635,-6.590909,-10.262009,956,1441,428,1964,1543,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014910,성문전자,exact_source_row,,KOSPI,2020-02-13,1,2275,2260,2340,2255,2335,307159,707435815,45501811095,19486857,-0.659341,2.857143,-0.879121,2.637363,1.576237,0.646552,10.663507,17.929293,4.474273,1131,501,1890,481,219,2955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014915,성문전자우,exact_source_row,,KOSPI,2020-02-13,1,15500,15200,16500,14800,15800,155568,2413123800,9480000000,600000,-1.935484,6.451613,-4.516129,1.935484,25.928,-5.952381,11.660777,44.954128,27.935223,638,46,2178,158,310,20150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-02-13,1,863,863,867,852,861,138953,119371231,39238922121,45573661,0,0.463499,-1.274623,-0.23175,0.304898,-0.806452,1.893491,13.289474,6.165228,1867,1430,1975,1727,1237,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-02-13,1,9330,9380,9630,9370,9430,236438,2244592620,142628750000,15125000,0.535906,3.215434,0.428725,1.071811,1.563226,1.397849,2.835333,12.128419,-12.27907,659,510,925,410,488,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,014990,인디에프,exact_source_row,,KOSPI,2020-02-13,1,2065,2065,2100,1990,2040,599383,1225014165,120223309800,58932995,0,1.694915,-3.631961,-1.210654,1.017058,-3.087886,-6.206897,3.030303,-17.073171,903,711,1073,843,1781,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015020,이스타코,exact_source_row,,KOSPI,2020-02-13,1,760,756,790,756,777,444044,344150821,33295693200,42851600,-0.526316,3.947368,-0.526316,2.236842,1.036237,3.324468,-0.128535,6.29275,4.295302,1436,699,2023,318,266,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015230,대창단조,exact_source_row,,KOSPI,2020-02-13,1,28300,28300,28500,28050,28300,2904,81917000,80859410900,2857223,0,0.706714,-0.883392,0,0.101637,0,0,0.35461,-0.701754,1956,1944,1416,1521,1032,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015260,에이엔피,exact_source_row,,KOSPI,2020-02-13,1,317,319,387,315,342,9339571,3413088493,28312424856,82784868,0.630915,22.082019,-0.630915,7.886435,11.281737,8.571429,10.679612,7.886435,0.293255,506,102,2065,21,26,412,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015350,부산가스,exact_source_row,,KOSPI,2020-02-13,1,34300,34300,34300,34000,34300,3821,130505250,377300000000,11000000,0,0,-0.874636,0,0.034736,0.58651,0.292398,-0.867052,-2,1840,2163,417,2022,1033,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-02-13,1,36100,36200,37900,35000,35550,23136,824390700,213300000000,6000000,0.277008,4.98615,-3.047091,-1.523546,0.3856,-0.83682,1.426534,-2.066116,-5.452128,1073,1263,682,232,1887,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015540,메디파트너생명공학,exact_source_row,,KOSPI,2020-02-13,1,4715,4790,4790,4550,4625,105993,493447925,43184207750,9337126,1.590668,1.590668,-3.49947,-1.908802,1.135178,3.699552,1.425439,-6.186613,-11.398467,1270,651,1924,902,1990,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015590,큐로,exact_source_row,,KOSPI,2020-02-13,1,1165,1135,1160,1060,1065,4089396,4540471455,160395935280,150606512,-2.575107,-0.429185,-9.012876,-8.583691,2.715285,1.913876,0.471698,6.5,-18.390805,409,327,851,2199,2222,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015710,코콤,exact_source_row,,KOSDAQ,2020-02-13,1,6460,6430,6570,6430,6530,39053,253558850,114474165000,17530500,-0.464396,1.702786,-0.464396,1.083591,0.222772,1.713396,2.351097,7.755776,0.616333,1584,1614,1110,837,486,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-02-13,1,3735,3705,3775,3700,3750,185876,695706025,300000000000,80000000,-0.803213,1.07095,-0.937082,0.401606,0.232345,-1.185771,0.133511,3.305785,4.895105,1138,1589,514,1192,781,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015760,한국전력,exact_source_row,,KOSPI,2020-02-13,1,25700,25550,25700,25450,25600,960357,24519126550,16434280371200,641964077,-0.583658,0,-0.972763,-0.389105,0.149597,-0.967118,0,0.986193,-5.535055,99,1817,18,2023,1345,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015860,일진홀딩스,exact_source_row,,KOSPI,2020-02-13,1,4825,4830,4875,4765,4815,156619,753081060,237608130645,49347483,0.103627,1.036269,-1.243523,-0.207254,0.31738,-1.834862,0.417101,5.016358,-5.588235,1110,1406,622,1216,1226,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,015890,태경산업,exact_source_row,,KOSPI,2020-02-13,1,5570,5510,5570,5410,5460,38876,212555510,159588975000,29228750,-1.077199,0,-2.872531,-1.974865,0.133006,1.675978,1.486989,1.865672,-3.703704,1655,1854,856,2024,2005,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016090,대현,exact_source_row,,KOSPI,2020-02-13,1,2370,2370,2405,2335,2365,69127,163980650,104727663150,44282310,0,1.476793,-1.476793,-0.21097,0.156105,1.939655,5.816555,4.878049,-2.272727,1760,1802,1198,966,1229,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-02-13,1,5010,4965,5080,4910,5020,51169,256235550,91300818280,18187414,-0.898204,1.397206,-1.996008,0.199601,0.281343,-3.088803,-1.375246,0.904523,-20.820189,1578,1478,1313,1014,917,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016250,이테크건설,exact_source_row,,KOSDAQ,2020-02-13,1,62700,62600,63300,62100,62700,4591,287273300,175560000000,2800000,-0.15949,0.956938,-0.956938,0,0.163964,-2.790698,-3.538462,-1.877934,-11.315417,1519,1783,785,1290,1034,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016360,삼성증권,exact_source_row,,KOSPI,2020-02-13,1,35300,35050,35700,35000,35250,265367,9368831250,3147825000000,89300000,-0.708215,1.133144,-0.849858,-0.141643,0.297163,-0.704225,-1.67364,0,-6.992084,241,1449,73,1158,1179,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016380,동부제철,exact_source_row,,KOSPI,2020-02-13,1,7230,7220,7370,7200,7250,5486,39608040,725064503250,100008897,-0.138313,1.936376,-0.414938,0.276625,0.005486,-0.684932,0.694444,0.834492,-5.844156,2088,2229,248,744,853,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016385,동부제철우,exact_source_row,,KOSPI,2020-02-13,1,70300,71700,71700,70300,71200,21,1498100,3801012000,53385,1.991465,1.991465,0,1.280228,0.039337,-0.69735,-0.140252,1.8598,-1.248266,2232,2143,2239,728,440,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-02-13,1,6290,6330,6430,6260,6350,42090,267228880,254000000000,40000000,0.63593,2.225755,-0.476948,0.953895,0.105225,2.584814,1.762821,1.275917,-11.188811,1554,1932,593,639,521,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016580,환인제약,exact_source_row,,KOSPI,2020-02-13,1,15400,15400,15450,15200,15350,16031,245586000,285511074500,18600070,0,0.324675,-1.298701,-0.324675,0.086188,-0.324675,-0.647249,1.993355,-0.967742,1600,2016,538,1834,1301,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016590,신대양제지,exact_source_row,,KOSPI,2020-02-13,1,60800,61300,61300,60100,60300,15145,915149900,242995854600,4029782,0.822368,0.822368,-1.151316,-0.822368,0.375827,-4.133545,-6.22084,-6.074766,-1.470588,1021,1277,615,1414,1594,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-02-13,1,1105,1195,1420,952,980,232178933,274239953381,137198355560,139998322,8.144796,28.506787,-13.846154,-11.312217,165.844083,33.514986,33.514986,45.185185,31.897712,4,3,954,11,2233,1435,false,false,false,false,verified_normal_day,1,1,5,3,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016610,DB금융투자,exact_source_row,,KOSPI,2020-02-13,1,4005,4005,4050,3960,3970,35838,142673360,168512164330,42446389,0,1.123596,-1.123596,-0.873908,0.084431,-0.75,-0.251256,2.583979,-2.457002,1809,2025,818,1163,1625,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-02-13,1,1590,1590,1615,1575,1610,451631,721399745,64525673380,40078058,0,1.572327,-0.943396,1.257862,1.126878,3.536977,6.622517,14.184397,-2.12766,1122,655,1614,918,442,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016710,대성홀딩스,exact_source_row,,KOSPI,2020-02-13,1,8100,8100,8120,8050,8110,4474,36141840,130485512490,16089459,0,0.246914,-0.617284,0.123457,0.027807,0.495663,1.375,-0.855746,-0.490798,2105,2181,1005,1885,966,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016740,두올,exact_source_row,,KOSPI,2020-02-13,1,3485,3535,3535,3445,3465,271004,940856585,93786046200,27066680,1.43472,1.43472,-1.147776,-0.573888,1.001246,0.434783,4.210526,7.77605,5.319149,1006,718,1285,985,1462,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016790,현대사료,exact_source_row,,KOSDAQ,2020-02-13,1,13150,13200,13350,12800,13000,57564,750470900,79956318000,6150486,0.380228,1.520913,-2.661597,-1.140684,0.935926,-1.515152,-1.515152,4.417671,0,1111,763,1421,941,1742,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016800,퍼시스,exact_source_row,,KOSPI,2020-02-13,1,28800,28550,28900,28550,28800,746,21387700,331200000000,11500000,-0.868056,0.347222,-0.868056,0,0.006487,0.173913,0.173913,0.875657,-0.346021,2157,2228,470,1815,1035,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016880,웅진,exact_source_row,,KOSPI,2020-02-13,1,1240,1240,1270,1230,1250,280165,348626660,99222912500,79378330,0,2.419355,-0.806452,0.806452,0.352949,-2.34375,-1.185771,0,1.214575,1429,1334,1236,585,585,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,016920,카스,exact_source_row,,KOSDAQ,2020-02-13,1,1660,1660,1680,1625,1630,727003,1193835430,36441036320,22356464,0,1.204819,-2.108434,-1.807229,3.251869,-4.398827,-4.956268,-18.905473,8.666667,916,280,2004,1111,1970,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-02-13,1,3760,3760,3835,3735,3810,35426,133089150,38359182870,10068027,0,1.994681,-0.664894,1.329787,0.351866,-1.038961,-3.787879,0.527704,-7.859734,1831,1336,1981,727,430,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,017040,광명전기,exact_source_row,,KOSPI,2020-02-13,1,2195,2195,2250,2165,2215,432757,960620025,95992817225,43337615,0,2.505695,-1.366743,0.911162,0.998571,0.911162,-0.449438,3.504673,-1.99115,998,722,1266,564,535,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,017180,명문제약,exact_source_row,,KOSPI,2020-02-13,1,4985,5330,5370,4970,4985,1352006,6975741845,122759518285,24625781,6.920762,7.72317,-0.300903,0,5.490206,1.630989,-2.826511,7.089151,1.321138,299,171,1048,111,1036,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,017250,인터엠,exact_source_row,,KOSDAQ,2020-02-13,1,2790,2805,2905,2720,2795,603599,1703942305,58822080265,21045467,0.537634,4.121864,-2.508961,0.179211,2.868071,-2.101576,16.701461,18.93617,12.248996,763,310,1675,302,927,3625,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-02-14
2020-02-14,2020-02-13,017370,우신시스템,exact_source_row,,KOSPI,2020-02-13,1,4675,4675,4675,4610,4630,5795,26897700,84794070020,18314054,0,0,-1.390374,-0.962567,0.031642,-2.93501,-1.90678,-2.731092,-3.941909,2138,2171,1371,2025,1671,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-14
