snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-13,2020-02-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-12,1,11900,11900,12050,11200,11650,82648,959537900,72546064500,6227130,0,1.260504,-5.882353,-2.10084,1.327225,-6.048387,-4.897959,17.085427,-2.51046,1040,645,1517,1108,1930,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000480,조선내화,exact_source_row,,KOSPI,2020-02-12,1,79500,79400,79800,79100,79300,1781,141313800,317200000000,4000000,-0.125786,0.377358,-0.503145,-0.251572,0.044525,0.379747,-0.998752,-1.368159,-4.342581,1817,2136,487,1817,1016,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000490,대동공업,exact_source_row,,KOSPI,2020-02-12,1,6010,6050,6240,6050,6100,162520,996529730,144742081000,23728210,0.665557,3.826955,0.665557,1.497504,0.684923,3.741497,8.928571,14.23221,5.354059,1027,1004,910,299,300,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-12,1,66200,66200,67400,64700,65000,13327,875671800,64195495000,987623,0,1.812689,-2.265861,-1.812689,1.349402,4.333868,-0.459418,-0.306748,9.243697,1088,633,1620,789,1855,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000500,가온전선,exact_source_row,,KOSPI,2020-02-12,1,20400,20400,20900,20400,20900,3300,68242550,86951252300,4160347,0,2.45098,0,2.45098,0.07932,2.955665,3.209877,5.025126,4.761905,2016,2041,1350,531,185,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000520,삼일제약,exact_source_row,,KOSPI,2020-02-12,1,20500,20550,20650,20300,20400,29799,609422700,132600000000,6500000,0.243902,0.731707,-0.97561,-0.487805,0.458446,-1.686747,-1.449275,-2.625298,-0.244499,1253,1253,983,1552,1183,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000540,흥국화재,exact_source_row,,KOSPI,2020-02-12,1,2905,2905,2910,2840,2910,31869,91636580,186946096950,64242645,0,0.172117,-2.237522,0.172117,0.049607,1.217391,2.464789,2.105263,-3,1943,2122,751,1980,698,3775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-12,1,6500,6670,6720,5550,5950,249008,1492173880,4569600000,768000,2.615385,3.384615,-14.615385,-8.461538,32.422917,21.428571,29.347826,31.057269,27.408994,877,31,2232,352,2233,8450,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-12,1,20250,20250,21050,19300,19600,9222,185234900,3010560000,153600,0,3.950617,-4.691358,-3.209877,6.003906,1.29199,8.287293,6.521739,-0.759494,1724,175,2242,290,2118,26300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-12,1,56000,56500,56600,55500,56600,1453,81861100,65343681200,1154482,0.892857,1.071429,-0.892857,1.071429,0.125857,2.722323,1.798561,2.350814,-1.393728,1975,1910,1600,1233,370,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-12,1,95700,96400,96400,93400,93400,13693,1291194800,573316939800,6138297,0.731452,0.731452,-2.403344,-2.403344,0.223075,0.863931,-0.532481,-1.164021,-5.465587,936,1673,292,1553,2003,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000650,천일고속,exact_source_row,,KOSPI,2020-02-12,1,64800,63700,64700,63500,64700,830,53134700,92470534000,1429220,-1.697531,-0.154321,-2.006173,-0.154321,0.058074,-1.969697,0,-1.969697,-2.998501,2059,2104,1297,2162,953,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-12,1,100000,101000,103500,100500,102000,3519491,360061639000,74256241230000,728002365,1,3.5,0.5,2,0.483445,3.238866,1.492537,8.510638,1.492537,3,1221,2,340,220,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000670,영풍,exact_source_row,,KOSPI,2020-02-12,1,624000,621000,642000,620000,630000,2280,1439232000,1160485200000,1842040,-0.480769,2.884615,-0.641026,0.961538,0.123776,1.612903,0.8,1.123596,-4.109589,895,1923,169,438,400,811000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-12,1,3850,3860,3860,3830,3840,93293,358709255,537600000000,140000000,0.25974,0.25974,-0.519481,-0.25974,0.066638,-0.389105,-0.903226,0.261097,-4.596273,1469,2084,307,1907,1025,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-12,1,6280,6250,6410,6250,6390,23100,146776320,166407178680,26041812,-0.477707,2.070064,-0.477707,1.751592,0.088704,1.428571,3.398058,0.313972,0.313972,1805,2015,825,652,265,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000720,현대건설,exact_source_row,,KOSPI,2020-02-12,1,40100,40100,40400,39250,39300,626488,24811270050,4376281564500,111355765,0,0.74813,-2.119701,-1.995012,0.5626,-1.995012,-3.439803,1.681759,-3.20197,111,1119,51,1532,1905,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000725,현대건설우,exact_source_row,,KOSPI,2020-02-12,1,122500,121500,122500,120000,120500,646,78249500,11912148000,98856,-0.816327,0,-2.040816,-1.632653,0.653476,-1.632653,-1.632653,1.687764,0.416667,1986,1029,2153,2028,1766,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000760,이화산업,exact_source_row,,KOSPI,2020-02-12,1,14450,14450,14450,14250,14450,636,9115550,40460000000,2800000,0,0,-1.384083,0,0.022714,-0.687285,0.696864,-1.027397,-3.666667,2190,2190,1956,2029,735,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-12,1,5730,5850,5900,5620,5710,2291,13288790,4474921290,783699,2.094241,2.966841,-1.919721,-0.34904,0.292332,0.883392,9.386973,17.24846,17.610711,2170,1524,2233,422,1088,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-12,1,6260,6180,6430,6180,6350,94598,600118630,21005012600,3307876,-1.277955,2.715655,-1.277955,1.4377,2.859781,4.269294,2.584814,2.254428,1.11465,1260,341,2114,471,313,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000810,삼성화재,exact_source_row,,KOSPI,2020-02-12,1,213000,212000,212500,210500,211000,191819,40514140309,9996090607000,47374837,-0.469484,-0.234742,-1.173709,-0.938967,0.404896,-0.705882,0,0.23753,-8.26087,68,1329,31,2168,1441,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-12,1,150500,150000,151000,148000,150000,8373,1252306500,478800000000,3192000,-0.332226,0.332226,-1.66113,-0.332226,0.262312,-1.960784,-2.28013,-0.662252,-4.458599,944,1588,342,1858,1078,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000850,화천기공,exact_source_row,,KOSPI,2020-02-12,1,40700,41000,41200,40250,40350,9822,398416250,88770000000,2200000,0.737101,1.228501,-1.105651,-0.859951,0.446455,2.802548,3.461538,3.994845,-1.824818,1427,1276,1331,1123,1385,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-12,1,19000,19050,19300,18750,18800,8235,155103300,122200000000,6500000,0.263158,1.578947,-1.315789,-1.052632,0.126692,0.534759,-2.337662,-2.083333,-6.467662,1786,1908,1053,911,1509,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000880,한화,exact_source_row,,KOSPI,2020-02-12,1,23400,23350,23600,23000,23150,162610,3771736150,1735294715250,74958735,-0.213675,0.854701,-1.709402,-1.068376,0.216933,0.652174,0.21645,3.348214,-1.698514,525,1692,121,1434,1521,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000885,한화우,exact_source_row,,KOSPI,2020-02-12,1,29550,29000,30700,29000,30400,26146,782440100,14570537600,479294,-1.861252,3.891709,-1.861252,2.876481,5.455107,5.555556,10.746812,13.64486,9.94575,1139,190,2138,294,152,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000890,보해양조,exact_source_row,,KOSPI,2020-02-12,1,1040,1030,1070,1030,1050,2310070,2426687015,133821841650,127449373,-0.961538,2.884615,-0.961538,0.961538,1.812539,-2.325581,-1.408451,0,-12.133891,681,509,974,439,401,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000910,유니온,exact_source_row,,KOSPI,2020-02-12,1,3665,3695,3750,3600,3630,114347,418424490,56670176970,15611619,0.818554,2.319236,-1.773533,-0.95498,0.732448,-2.156334,-2.680965,2.832861,-6.923077,1410,961,1722,562,1456,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000950,전방,exact_source_row,,KOSPI,2020-02-12,1,14300,14100,14300,13900,14300,834,11707200,24024000000,1680000,-1.398601,0,-2.797203,0,0.049643,0.704225,-0.694444,0.350877,-7.443366,2181,2121,2093,2030,736,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000970,한국주철관,exact_source_row,,KOSPI,2020-02-12,1,10050,10050,10150,9990,10150,28439,286471870,231425075000,22800500,0,0.995025,-0.597015,0.995025,0.12473,0,1.805416,4.102564,-1.932367,1561,1915,639,1291,391,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-12,1,28700,28950,30900,28750,29850,1597930,47947165650,1325297851800,44398588,0.87108,7.665505,0.174216,4.006969,3.599056,2.753873,3.645833,3.466205,-0.995025,58,277,156,114,103,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-12,1,51400,51800,53200,51400,51700,3012,158132600,5806737200,112316,0.77821,3.501946,0,0.583658,2.681719,-0.576923,1.972387,3.815261,-7.678571,1777,366,2223,339,516,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-12,1,2185,2185,2250,2165,2240,106679,234512410,54381689600,24277540,0,2.974828,-0.915332,2.517162,0.439414,2.050114,4.428904,0.674157,5.164319,1640,1282,1758,418,181,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-12,1,545,545,598,541,547,1680128,948131991,49187616799,89922517,0,9.724771,-0.733945,0.366972,1.868417,2.434457,3.992395,3.598485,-8.833333,1051,494,1834,75,606,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,001040,CJ,exact_source_row,,KOSPI,2020-02-12,1,88300,90000,96600,89200,95400,510502,48215594600,2783485609200,29176998,1.925255,9.399773,1.019253,8.04077,1.749673,12.899408,10.930233,13.436385,3.583062,57,523,87,79,38,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,001045,CJ우,exact_source_row,,KOSPI,2020-02-12,1,43300,44000,55000,43350,53200,731613,37910317550,120243863600,2260223,1.616628,27.020785,0.115473,22.863741,32.369063,31.846344,30.232558,29.126214,18.485523,74,32,1068,11,9,56200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-02-13
2020-02-13,2020-02-12,001060,JW중외제약,exact_source_row,,KOSPI,2020-02-12,1,28300,28300,28400,27750,27800,147796,4131010850,581577501200,20920054,0,0.353357,-1.943463,-1.766784,0.70648,-1.41844,-2.966841,-2.966841,-2.797203,496,988,289,1840,1830,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
2020-02-13,2020-02-12,001065,JW중외제약우,exact_source_row,,KOSPI,2020-02-12,1,28800,29150,29150,27850,28000,7831,220014150,4826108000,172361,1.215278,1.215278,-3.298611,-2.777778,4.543371,-8.196721,-0.355872,3.896104,3.321033,1665,230,2230,1132,2065,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-13
