snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-27,2020-02-26,000670,영풍,exact_source_row,,KOSPI,2020-02-26,1,604000,600000,608000,600000,604000,1138,686378000,1112592160000,1842040,-0.662252,0.662252,-0.662252,0,0.061779,-1.145663,-7.219662,-4.126984,-3.049759,1181,2097,165,1544,306,785000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-26,1,3775,3770,3785,3720,3725,145464,543880960,521500000000,140000000,-0.13245,0.264901,-1.456954,-1.324503,0.103903,-0.134048,-2.230971,-2.994792,-2.741514,1291,2000,296,1844,823,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-26,1,6120,6150,6150,6020,6110,30747,186534030,159115471320,26041812,0.490196,0.490196,-1.633987,-0.163399,0.118068,-0.650407,-4.231975,-4.381847,-4.081633,1748,1961,798,1689,408,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000720,현대건설,exact_source_row,,KOSPI,2020-02-26,1,36550,36200,37200,35700,35750,549367,19896563000,3980968598750,111355765,-0.957592,1.778386,-2.325581,-2.188782,0.493344,3.174603,-4.793609,-9.033079,-7.503234,134,1234,51,767,1118,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000725,현대건설우,exact_source_row,,KOSPI,2020-02-26,1,106000,105500,106500,103500,103500,292,30516500,10231596000,98856,-0.471698,0.471698,-2.358491,-2.358491,0.295379,-1.895735,-10.775862,-14.107884,-12.658228,2108,1572,2159,1705,1179,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000760,이화산업,exact_source_row,,KOSPI,2020-02-26,1,14750,14600,14600,14250,14300,160,2298600,40040000000,2800000,-1.016949,-1.016949,-3.389831,-3.050847,0.005714,-4.026846,-3.050847,-1.038062,-2.054795,2220,2224,1910,2224,1402,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-26,1,5690,5750,5800,5600,5600,919,5233490,4388714400,783699,1.054482,1.933216,-1.581722,-1.581722,0.117264,-1.581722,-7.894737,-1.926445,14.989733,2207,1965,2233,692,900,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-26,1,6160,6130,6150,6040,6040,9864,59973120,19979571040,3307876,-0.487013,-0.162338,-1.948052,-1.948052,0.298197,-0.657895,-3.36,-4.88189,-2.73752,2022,1565,2107,2120,1029,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000810,삼성화재,exact_source_row,,KOSPI,2020-02-26,1,200000,200000,204500,199500,202000,140617,28391184500,9569717074000,47374837,0,2.25,-0.25,1,0.296818,-0.246914,-1.463415,-4.265403,-4.038005,96,1569,30,571,157,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-26,1,135000,135000,140000,134000,138000,14307,1953865500,440496000000,3192000,0,3.703704,-0.740741,2.222222,0.448214,0.363636,-1.779359,-8,-8.609272,717,1299,342,282,96,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000850,화천기공,exact_source_row,,KOSPI,2020-02-26,1,36100,36100,36250,35750,36100,11235,405394400,79420000000,2200000,0,0.415512,-0.969529,0,0.510682,-0.276243,-5.744125,-10.532838,-6.958763,1423,1216,1356,1748,307,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-26,1,18150,18200,18200,17600,17700,3063,54294850,115050000000,6500000,0.275482,0.275482,-3.030303,-2.479339,0.047123,0,-4.065041,-5.851064,-7.8125,2037,2133,1028,1837,1216,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000880,한화,exact_source_row,,KOSPI,2020-02-26,1,20300,20300,20600,20200,20400,191081,3905455650,1529158194000,74958735,0,1.477833,-0.492611,0.492611,0.254915,0.2457,-7.061503,-11.87905,-8.928571,483,1656,123,928,207,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000885,한화우,exact_source_row,,KOSPI,2020-02-26,1,27700,27200,28300,27200,27900,7169,199322750,13372302600,479294,-1.805054,2.166065,-1.805054,0.722022,1.495742,2.762431,-4.123711,-8.223684,4.299065,1726,586,2137,596,182,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000890,보해양조,exact_source_row,,KOSPI,2020-02-26,1,1005,1010,1010,971,971,3346584,3312254897,123753341183,127449373,0.497512,0.497512,-3.383085,-3.383085,2.625814,-2.705411,-9.252336,-7.52381,-7.52381,529,353,966,1680,1507,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000910,유니온,exact_source_row,,KOSPI,2020-02-26,1,3285,3280,3285,3170,3175,101426,325426745,49566890325,15611619,-0.152207,0,-3.500761,-3.348554,0.649683,-0.157233,-7.971014,-12.534435,-10.056657,1515,1064,1754,1959,1499,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000950,전방,exact_source_row,,KOSPI,2020-02-26,1,13300,13300,13300,12700,13200,1636,21016600,22176000000,1680000,0,0,-4.511278,-0.75188,0.097381,1.538462,-5.714286,-7.692308,-7.368421,2147,2016,2091,1960,608,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000970,한국주철관,exact_source_row,,KOSPI,2020-02-26,1,9550,9650,9750,9440,9490,35467,338376570,216376745000,22800500,1.04712,2.094241,-1.151832,-0.628272,0.155554,1.497326,-3.261978,-6.502463,-2.666667,1498,1873,635,628,577,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-26,1,27300,27400,27500,25500,25700,934839,24478136650,1141043711600,44398588,0.3663,0.732601,-6.593407,-5.860806,2.10556,-4.814815,-9.982487,-13.902848,-10.918544,107,437,162,1495,2035,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-26,1,44900,44900,44900,43950,44050,1215,53632500,4947519800,112316,0,0,-2.115813,-1.893096,1.081769,-0.339367,-10.82996,-14.796905,-11.546185,2042,759,2227,1961,1013,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-26,1,2190,2165,2220,2030,2080,359832,760188720,50497283200,24277540,-1.141553,1.369863,-7.305936,-5.022831,1.48216,-12.421053,-10.344828,-7.142857,-6.516854,1130,594,1737,994,1905,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-26,1,448,450,456,425,431,368845,161152524,38756604827,89922517,0.446429,1.785714,-5.133929,-3.794643,0.410181,-10.208333,-18.216319,-21.206581,-18.371212,1799,1346,1927,759,1642,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,001040,CJ,exact_source_row,,KOSPI,2020-02-26,1,84800,84600,85500,82800,84100,85236,7143842900,2453785531800,29176998,-0.235849,0.825472,-2.358491,-0.825472,0.292134,-2.09546,-9.375,-11.844864,0,322,1582,88,1418,639,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
2020-02-27,2020-02-26,001045,CJ우,exact_source_row,,KOSPI,2020-02-26,1,41250,41250,41750,40100,40500,14230,578808450,91539031500,2260223,0,1.212121,-2.787879,-1.818182,0.629584,-1.459854,-8.163265,-23.87218,-1.699029,1267,1086,1237,1107,986,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-27
