snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-21,2020-02-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-02-20,1,14000,13950,14150,13400,13550,69368,945271500,314451665750,23206765,-0.357143,1.071429,-4.285714,-3.214286,0.298913,-2.517986,-2.867384,-4.577465,-12.297735,1051,1567,472,739,1724,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-02-20,1,15800,15600,15600,15000,15000,7018,106637900,7062150000,470810,-1.265823,-1.265823,-5.063291,-5.063291,1.490623,-5.362776,-6.542056,-1.639344,-5.956113,1927,580,2216,2194,2114,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000150,두산,exact_source_row,,KOSPI,2020-02-20,1,60300,59900,60400,59000,59000,86829,5156352300,974906265000,16523835,-0.66335,0.165837,-2.155887,-2.155887,0.525477,-5.29695,-7.378336,-7.8125,-12.332838,414,1180,185,1321,1245,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000155,두산우,exact_source_row,,KOSPI,2020-02-20,1,58500,59300,59300,56300,56600,11656,663324800,226199749200,3996462,1.367521,1.367521,-3.760684,-3.247863,0.291658,-4.55312,-1.736111,-1.906412,-5.980066,1226,1584,633,624,1739,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000157,두산2우B,exact_source_row,,KOSPI,2020-02-20,1,58000,57100,57800,56300,56500,268,15175600,50456647000,893038,-1.551724,-0.344828,-2.931034,-2.586207,0.03001,-3.087479,-0.877193,-2.586207,-7.679739,2183,2187,1788,1892,1460,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000180,성창기업지주,exact_source_row,,KOSPI,2020-02-20,1,1545,1545,1545,1510,1515,35971,54831535,105673674000,69751600,0,0,-2.265372,-1.941748,0.05157,-2.572347,-2.258065,-2.572347,-8.181818,2050,2135,1167,1364,1157,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000210,대림산업,exact_source_row,,KOSPI,2020-02-20,1,77800,77000,77900,76500,76700,106742,8225044300,2669160000000,34800000,-1.028278,0.128535,-1.670951,-1.413882,0.30673,-4.483188,-5.074257,-8.581645,-12.442922,302,1553,85,1339,894,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000215,대림산업우,exact_source_row,,KOSPI,2020-02-20,1,36000,36000,36000,34850,35450,7890,278560400,134710000000,3800000,0,0,-3.194444,-1.527778,0.207632,-4.189189,-5.592543,-9.566327,-13.851762,1598,1764,953,1365,960,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000220,유유제약,exact_source_row,,KOSPI,2020-02-20,1,11800,12000,12100,11550,11650,109012,1279409100,74194038550,6368587,1.694915,2.542373,-2.118644,-1.271186,1.711714,0.431034,2.192982,-2.10084,-4.897959,927,514,1460,375,821,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000225,유유제약1우,exact_source_row,,KOSPI,2020-02-20,1,7920,8020,8070,7700,7880,23884,186679620,8931704200,1133465,1.262626,1.893939,-2.777778,-0.505051,2.107167,-0.126743,5.206943,-1.005025,4.926764,1760,430,2181,482,520,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000227,유유제약2우B,exact_source_row,,KOSPI,2020-02-20,1,19700,19700,19700,19300,19350,545,10594450,3174948000,164080,0,0,-2.030457,-1.77665,0.332155,-0.769231,-0.769231,-2.272727,1.044386,2203,1495,2242,1366,1078,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000230,일동홀딩스,exact_source_row,,KOSPI,2020-02-20,1,10000,10100,10100,9600,9610,26834,262041620,105734861070,11002587,1,1,-4,-3.9,0.243888,-3.9,-3.514056,-3.610832,-9.765258,1626,1674,1166,782,1943,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-02-20,1,12800,12750,12750,12550,12750,73994,936272150,1186007205750,93020173,-0.390625,-0.390625,-1.953125,-0.390625,0.079546,-3.409091,-1.544402,-3.041825,-7.608696,1056,2074,161,1923,476,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-02-20,1,43600,43300,44950,42250,43200,524081,22847259850,954971121600,22105813,-0.688073,3.09633,-3.09633,-0.917431,2.370784,16.442049,20,27.433628,35,117,395,188,320,682,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000270,기아차,exact_source_row,,KOSPI,2020-02-20,1,40550,40100,40750,40000,40050,971041,39160481600,16234802047350,405363347,-1.109741,0.493218,-1.35635,-1.233046,0.239548,-3.143894,-3.841537,-1.111111,-5.985915,70,1684,19,1082,809,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-02-20,1,47150,46850,47750,46000,46000,11114,517351150,326241200000,7092200,-0.636267,1.272534,-2.439024,-2.439024,0.156707,-4.266389,-4.465213,-0.647948,-18.871252,1360,1886,460,657,1387,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000300,대유플러스,exact_source_row,,KOSPI,2020-02-20,1,806,806,811,789,789,337635,269478947,84128504961,106626749,0,0.620347,-2.109181,-2.109181,0.316651,0.381679,1.937984,8.082192,4.08971,1610,1531,1356,994,1224,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000320,노루홀딩스,exact_source_row,,KOSPI,2020-02-20,1,11300,11350,11400,11050,11200,3096,34445150,148860891200,13291151,0.442478,0.884956,-2.212389,-0.884956,0.023294,-2.183406,-3.448276,2.752294,-1.754386,2111,2199,880,851,662,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-02-20,1,19500,19250,19400,18600,19050,5593,106243200,3529012500,185250,-1.282051,-0.512821,-4.615385,-2.307692,3.019163,-5.223881,-7.29927,-5.223881,6.424581,1928,319,2240,1994,1320,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000370,한화손해보험,exact_source_row,,KOSPI,2020-02-20,1,2335,2340,2340,2270,2275,165354,378294230,265581031625,116738915,0.214133,0.214133,-2.783726,-2.569593,0.141644,-5.208333,-5.991736,-7.142857,-11.992263,1478,1921,556,1289,1450,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000390,삼화페인트,exact_source_row,,KOSPI,2020-02-20,1,4830,4860,4860,4800,4810,15848,76186040,127170392310,26438751,0.621118,0.621118,-0.621118,-0.414079,0.059942,-2.73003,-3.024194,-3.8,-6.054688,2002,2116,998,992,485,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000400,롯데손해보험,exact_source_row,,KOSPI,2020-02-20,1,1645,1645,1650,1585,1610,392446,635417970,499641475200,310336320,0,0.303951,-3.647416,-2.12766,0.126458,-5.847953,-7.73639,-6.395349,-16.795866,1245,1961,316,1220,1229,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000430,대원강업,exact_source_row,,KOSPI,2020-02-20,1,3555,3560,3575,3410,3550,35067,122588715,220100000000,62000000,0.140647,0.562588,-4.078762,-0.140647,0.05656,1.719198,1.428571,5.497771,1.865136,1898,2121,649,1038,396,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-02-20,1,11100,11050,11200,10350,10500,54399,581007850,65384865000,6227130,-0.45045,0.900901,-6.756757,-5.405405,0.873581,-4.109589,-9.482759,-15.322581,-5.405405,1293,857,1580,848,2143,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000480,조선내화,exact_source_row,,KOSPI,2020-02-20,1,78500,78200,78500,77200,78200,1912,148488400,312800000000,4000000,-0.382166,0,-1.656051,-0.382166,0.0478,-1.012658,-1.012658,-1.63522,-5.441354,1842,2144,477,1367,472,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000490,대동공업,exact_source_row,,KOSPI,2020-02-20,1,5790,5780,5780,5600,5630,76888,435690680,133589822300,23728210,-0.172712,-0.172712,-3.28152,-2.763385,0.324036,-6.633499,-8.006536,-3.760684,-4.088586,1422,1511,961,1741,1540,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000499,롯데지주우,exact_source_row,,KOSPI,2020-02-20,1,60800,60200,60800,59200,59400,11873,709409100,58664806200,987623,-0.986842,0,-2.631579,-2.302632,1.202179,-1.818182,-5.414013,-7.332293,-21.842105,1190,688,1671,1368,1319,79000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000500,가온전선,exact_source_row,,KOSPI,2020-02-20,1,20000,20000,20000,19650,19800,2350,46596200,82374870600,4160347,0,0,-1.75,-1,0.056486,-2.941176,-6.161137,-1.980198,0.763359,2082,2122,1377,1369,711,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000520,삼일제약,exact_source_row,,KOSPI,2020-02-20,1,20000,20000,20100,19700,19900,51969,1030557500,129350000000,6500000,0,0.5,-1.5,-0.5,0.799523,-0.74813,-1.485149,-6.57277,-6.352941,1018,910,981,1074,517,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000540,흥국화재,exact_source_row,,KOSPI,2020-02-20,1,2810,2770,3045,2750,2830,704756,2048743120,181806685350,64242645,-1.423488,8.362989,-2.135231,0.711744,1.097022,-1.22164,-0.701754,-0.352113,-6.291391,721,729,763,104,209,3650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000545,흥국화재우,exact_source_row,,KOSPI,2020-02-20,1,5920,6050,7500,5920,7000,179904,1224326210,5376000000,768000,2.195946,26.689189,0,18.243243,23.425,2.189781,25,34.874759,49.892934,951,52,2226,17,16,7690,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-02-20,1,20450,20200,24700,19950,21350,156329,3530761950,3279360000,153600,-1.222494,20.782396,-2.444988,4.400978,101.776693,-3.828829,6.483791,8.928571,10.621762,525,12,2241,27,75,26550,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000590,CS홀딩스,exact_source_row,,KOSPI,2020-02-20,1,55900,55100,56200,54600,56000,106,5866700,64650992000,1154482,-1.431127,0.536673,-2.325581,0.178891,0.009182,-0.53286,-1.754386,1.083032,-2.439024,2215,2227,1594,1058,283,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-02-20,1,90600,89600,90300,87000,88400,16124,1423198700,542625454800,6138297,-1.103753,-0.331126,-3.97351,-2.428256,0.262679,-2.857143,-5.251876,-4.017372,-8.298755,872,1638,295,1877,1384,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000650,천일고속,exact_source_row,,KOSPI,2020-02-20,1,64300,64300,64600,64200,64300,317,20410300,91898846000,1429220,0,0.466563,-0.155521,0,0.02218,0.625978,0.46875,-1.832061,-3.598201,2158,2200,1279,1107,301,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-20,1,104000,101500,103500,101000,103000,4064719,417997903622,74984243595000,728002365,-2.403846,-0.480769,-2.884615,-0.961538,0.558339,0.980392,-1.435407,3.726083,1.980198,3,1141,2,1980,694,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000670,영풍,exact_source_row,,KOSPI,2020-02-20,1,651000,645000,655000,639000,642000,1592,1030581000,1182589680000,1842040,-0.921659,0.614439,-1.843318,-1.382488,0.086426,-2.134146,1.26183,3.215434,-4.035874,1017,2056,162,997,873,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-20,1,3810,3800,3815,3760,3780,152644,576102025,529200000000,140000000,-0.262467,0.131234,-1.312336,-0.787402,0.109031,-0.787402,-1.305483,-1.818182,-5.5,1300,1997,299,1337,617,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-20,1,6380,6450,6450,6290,6370,38745,246868420,165886342440,26041812,1.097179,1.097179,-1.410658,-0.15674,0.14878,-0.15674,-2.45023,1.433121,-0.46875,1648,1907,807,726,399,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000720,현대건설,exact_source_row,,KOSPI,2020-02-20,1,37550,37200,37250,36600,36650,541738,19977748000,4081188787250,111355765,-0.932091,-0.798935,-2.52996,-2.396804,0.486493,-5.174644,-5.905006,-9.506173,-11.580217,133,1225,52,2115,1367,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000725,현대건설우,exact_source_row,,KOSPI,2020-02-20,1,116000,116000,116000,113000,113500,484,55338000,11220156000,98856,0,0,-2.586207,-2.155172,0.489601,-4.219409,-6.584362,-6.967213,-12.355212,2049,1221,2152,1370,1244,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000760,이화산업,exact_source_row,,KOSPI,2020-02-20,1,14750,14650,15200,14650,14900,1770,26456050,41720000000,2800000,-0.677966,3.050847,-0.677966,1.016949,0.063214,3.832753,3.832753,3.472222,1.360544,2136,2111,1918,325,181,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-20,1,6080,6070,6070,5760,5830,3263,19091430,4568965170,783699,-0.164474,-0.164474,-5.263158,-4.111842,0.416359,4.480287,2.821869,6,17.777778,2162,1329,2233,1734,2001,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-20,1,6250,6270,6310,6240,6240,28289,176996180,20641146240,3307876,0.32,0.96,-0.16,-0.16,0.855201,-1.10935,-1.10935,1.134522,-1.10935,1778,871,2107,806,401,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000810,삼성화재,exact_source_row,,KOSPI,2020-02-20,1,205000,205000,208000,204500,206000,118751,24530946500,9759216422000,47374837,0,1.463415,-0.243902,0.487805,0.250663,0,-2.600473,-2.830189,-9.251101,108,1665,31,581,226,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-20,1,140500,140500,142000,140000,140500,14048,1976157000,448476000000,3192000,0,1.067616,-0.355872,0,0.4401,-1.056338,-5.067568,-8.766234,-7.868852,736,1291,353,742,302,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000850,화천기공,exact_source_row,,KOSPI,2020-02-20,1,38300,38250,38250,37000,37200,11792,441906100,81840000000,2200000,-0.130548,-0.130548,-3.394256,-2.872063,0.536,-5.343511,-6.649937,-4.37018,-7.692308,1415,1168,1383,1697,1595,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-20,1,18450,18700,18700,18000,18150,8041,145960700,117975000000,6500000,1.355014,1.355014,-2.439024,-1.626016,0.123708,-3.2,-2.680965,-4.473684,-7.86802,1843,1970,1057,631,999,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000880,한화,exact_source_row,,KOSPI,2020-02-20,1,21950,21600,21800,21350,21350,238132,5125143300,1600368992250,74958735,-1.594533,-0.683371,-2.733485,-2.733485,0.317684,-5.530973,-6.768559,-7.375271,-10.105263,417,1530,125,2076,1528,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000885,한화우,exact_source_row,,KOSPI,2020-02-20,1,29100,29100,29300,28350,28600,8488,243707700,13707808400,479294,0,0.687285,-2.57732,-1.718213,1.770938,0.881834,-5.454545,0.350877,2.142857,1651,502,2140,959,1049,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000890,보해양조,exact_source_row,,KOSPI,2020-02-20,1,1070,1060,1115,1035,1035,7442635,7945558680,131910101055,127449373,-0.934579,4.205607,-3.271028,-3.271028,5.83968,-0.480769,-1.895735,-2.816901,-9.606987,313,187,969,250,1749,1390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000910,유니온,exact_source_row,,KOSPI,2020-02-20,1,3450,3395,3470,3370,3375,93792,320195810,52689214125,15611619,-1.594203,0.57971,-2.318841,-2.173913,0.600783,-5.594406,-8.038147,-9.87984,-10.949868,1553,1085,1753,1021,1255,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000950,전방,exact_source_row,,KOSPI,2020-02-20,1,14000,13900,13900,13100,13150,3173,42045950,22092000000,1680000,-0.714286,-0.714286,-6.428571,-6.071429,0.188869,-5.395683,-7.719298,-8.041958,-12.040134,2094,1813,2101,2093,2181,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000970,한국주철관,exact_source_row,,KOSPI,2020-02-20,1,9810,9810,9970,9660,9700,79740,778074420,221164850000,22800500,0,1.630989,-1.529052,-1.121305,0.349729,-2.020202,-3,-3,-5.825243,1144,1462,647,539,764,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-20,1,28550,27900,28500,27550,27800,547777,15302783800,1234280746400,44398588,-2.276708,-0.175131,-3.502627,-2.62697,1.233771,-3.135889,-7.794362,-1.766784,-11.182109,185,672,159,1743,1472,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-20,1,49400,49000,49000,47450,47550,1704,81892500,5340625800,112316,-0.809717,-0.809717,-3.947368,-3.744939,1.517148,-2.959184,-7.490272,-8.557692,-11.6171,1989,572,2227,2117,1901,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-20,1,2320,2285,2385,2265,2380,535479,1251441725,57780545200,24277540,-1.508621,2.801724,-2.37069,2.586207,2.205656,9.677419,5.543237,13.603819,3.478261,943,414,1681,348,120,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-20,1,527,535,535,499,511,571770,291000496,45950406187,89922517,1.518027,1.518027,-5.313093,-3.036053,0.635847,-5.545287,-7.427536,-2.480916,-10.350877,1586,1053,1856,567,1653,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,001040,CJ,exact_source_row,,KOSPI,2020-02-20,1,92800,92000,92500,89000,89500,68062,6167136800,2611341321000,29176998,-0.862069,-0.323276,-4.094828,-3.556034,0.233273,-5.090138,-6.282723,4.434072,-2.185792,375,1695,86,1874,1832,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
2020-02-21,2020-02-20,001045,CJ우,exact_source_row,,KOSPI,2020-02-20,1,44100,43500,44000,42900,42900,27056,1170956650,96963566700,2260223,-1.360544,-0.226757,-2.721088,-2.721088,1.19705,-4.347826,-9.110169,5.405405,-3.919373,972,690,1234,1785,1519,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-21
