snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-10,2020-02-07,000650,천일고속,exact_source_row,,KOSPI,2020-02-07,3,65500,65500,66000,64900,66000,351,22930000,94328520000,1429220,0,0.763359,-0.916031,0.763359,0.024559,2.325581,1.694915,-1.931649,-2.077151,2112,2160,1268,1307,671,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-02-07,3,99300,98000,99200,97400,98800,1825648,179314948100,71926633662000,728002365,-1.309164,-0.100705,-1.913394,-0.503525,0.250775,1.125896,4.329461,0.101317,-0.20202,5,1426,2,2012,1513,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000670,영풍,exact_source_row,,KOSPI,2020-02-07,3,622000,617000,624000,612000,620000,947,585313000,1142064800000,1842040,-0.803859,0.321543,-1.607717,-0.321543,0.05141,1.973684,1.30719,-4.761905,-5.918058,1123,2043,170,1640,1388,808000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-02-07,3,3850,3845,3885,3830,3855,108395,416994470,539700000000,140000000,-0.12987,0.909091,-0.519481,0.12987,0.077425,1.581028,1.984127,-2.405063,-1.153846,1279,1966,305,1204,1042,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-02-07,3,6280,6300,6340,6180,6300,53157,334445180,164063415600,26041812,0.318471,0.955414,-1.592357,0.318471,0.204122,1.941748,1.286174,-3.225806,-1.408451,1389,1534,824,1160,918,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000720,현대건설,exact_source_row,,KOSPI,2020-02-07,3,40500,40150,40250,39750,40100,337246,13488916250,4465366176500,111355765,-0.864198,-0.617284,-1.851852,-0.987654,0.302855,4.020752,6.648936,-1.353014,3.751617,148,1291,51,2179,1723,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000725,현대건설우,exact_source_row,,KOSPI,2020-02-07,3,122000,123000,125000,120500,122500,444,54328000,12109860000,98856,0.819672,2.459016,-1.229508,0.409836,0.449138,2.083333,5.603448,-4.296875,0,1973,1046,2151,526,868,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000760,이화산업,exact_source_row,,KOSPI,2020-02-07,3,14400,14500,14600,14350,14550,38,552000,40740000000,2800000,0.694444,1.388889,-0.347222,1.041667,0.001357,1.393728,1.748252,-0.682594,-2.020202,2233,2236,1949,895,569,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-02-07,3,5500,5570,6000,5570,5660,11146,64536240,4435736340,783699,1.272727,9.090909,1.272727,2.909091,1.42223,16.341213,16.942149,13.8833,18.410042,1938,480,2232,81,195,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000806,대덕전자1우,exact_source_row,,KOSPI,2020-02-07,3,6170,6230,6230,6080,6090,8698,53056730,20144964840,3307876,0.972447,0.972447,-1.458671,-1.296596,0.262948,-0.163934,-0.163934,-3.486529,-3.025478,1978,1402,2120,1148,1824,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000810,삼성화재,exact_source_row,,KOSPI,2020-02-07,3,212000,210000,213500,209500,212500,89014,18831099500,10067152862500,47374837,-0.943396,0.707547,-1.179245,0.235849,0.187893,2.409639,1.190476,-5.555556,-7.809111,109,1582,30,1350,983,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-02-07,3,154000,154000,154000,151500,153000,4215,642811500,488376000000,3192000,0,0,-1.623377,-0.649351,0.132049,1.66113,1.324503,0.327869,-4.375,1072,1764,329,1799,1576,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000850,화천기공,exact_source_row,,KOSPI,2020-02-07,3,38900,38700,39650,38450,39250,6570,256518300,86350000000,2200000,-0.514139,1.928021,-1.156812,0.899743,0.298636,1.421189,1.290323,-2.605459,1.948052,1481,1300,1348,674,615,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-02-07,3,19000,19000,19000,18650,18700,3442,64384300,121550000000,6500000,0,0,-1.842105,-1.578947,0.052954,-1.319261,-0.531915,-5.555556,-6.5,1939,2035,1051,1800,1908,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000880,한화,exact_source_row,,KOSPI,2020-02-07,3,23050,22700,23050,22550,23000,109767,2503876150,1724050905000,74958735,-1.518438,0,-2.169197,-0.21692,0.146437,4.545455,7.476636,-2.12766,1.995565,540,1712,121,1801,1321,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000885,한화우,exact_source_row,,KOSPI,2020-02-07,3,28500,28850,29350,28450,28800,21295,614537850,13803667200,479294,1.22807,2.982456,-0.175439,1.052632,4.442993,6.273063,12.280702,4.159132,3.411131,1098,185,2138,419,565,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000890,보해양조,exact_source_row,,KOSPI,2020-02-07,3,1065,1060,1085,1060,1075,2073127,2219215405,137008075975,127449373,-0.469484,1.877934,-0.469484,0.938967,1.626628,2.380952,2.380952,-6.521739,-5.286344,580,430,953,695,601,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000910,유니온,exact_source_row,,KOSPI,2020-02-07,3,3745,3780,3780,3680,3710,33707,124615115,57919106490,15611619,0.934579,0.934579,-1.735648,-0.934579,0.21591,3.342618,7.848837,-1.851852,-2.239789,1773,1510,1689,1183,1704,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000950,전방,exact_source_row,,KOSPI,2020-02-07,3,14300,14250,14250,14000,14200,198,2794250,23856000000,1680000,-0.34965,-0.34965,-2.097902,-0.699301,0.011786,-1.388889,0.353357,-5.016722,-6.270627,2221,2210,2092,2111,1600,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000970,한국주철관,exact_source_row,,KOSPI,2020-02-07,3,10000,10000,10200,9930,10150,27599,277802530,231425075000,22800500,0,2,-0.7,1.5,0.121046,3.360489,4.963806,-1.932367,0.995025,1445,1802,632,647,423,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-02-07,3,28300,28150,29300,27800,29050,579569,16752042250,1289778981400,44398588,-0.530035,3.533569,-1.766784,2.650177,1.305377,2.650177,0.868056,-4.125413,0,122,517,158,334,223,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-02-07,3,52000,52000,52800,52000,52000,2194,114706600,5840432000,112316,0,1.538462,0,0,1.953417,4.522613,6.448311,-3.703704,-7.142857,1801,361,2222,828,1066,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-02-07,3,2095,2090,2200,2080,2195,171990,368184050,53289200300,24277540,-0.238663,5.011933,-0.71599,4.77327,0.708433,1.62037,6.2954,-3.72807,7.598039,1337,800,1764,193,90,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-02-07,3,524,527,534,518,534,141957,74832077,48018624078,89922517,0.572519,1.908397,-1.145038,1.908397,0.157866,1.714286,4.296875,-5.319149,-0.927644,1913,1681,1841,685,329,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,001040,CJ,exact_source_row,,KOSPI,2020-02-07,3,85700,85700,85700,83600,84500,57941,4879394600,2465456331000,29176998,0,0,-2.450408,-1.400233,0.198585,0.595238,3.04878,-6.111111,-6.526549,354,1545,91,1802,1859,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,001045,CJ우,exact_source_row,,KOSPI,2020-02-07,3,40700,41200,41200,39800,40350,3066,123101400,91199998050,2260223,1.228501,1.228501,-2.211302,-0.859951,0.13565,0.875,1.38191,-7.876712,-7.876712,1777,1749,1304,990,1673,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2020-02-07,3,28550,28350,28550,28000,28200,79130,2230762400,589945522800,20920054,-0.700525,0,-1.926445,-1.225919,0.37825,0.17762,-0.704225,0,-0.704225,578,1145,284,1803,1800,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
2020-02-10,2020-02-07,001065,JW중외제약우,exact_source_row,,KOSPI,2020-02-07,3,29300,30000,31500,28200,30500,21692,649293500,5257010500,172361,2.389078,7.508532,-3.754266,4.095563,12.585214,8.156028,13.3829,12.754159,14.661654,1071,84,2227,109,117,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-10
