snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-26,2020-02-25,004490,세방전지,exact_source_row,,KOSPI,2020-02-25,1,32650,32650,32850,32100,32650,32988,1072055900,457100000000,14000000,0,0.612557,-1.684533,0,0.235629,-2.537313,-5.224964,-5.907781,-4.949054,906,1591,331,1071,711,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004540,깨끗한나라,exact_source_row,,KOSPI,2020-02-25,1,3630,3600,3730,3300,3405,1634239,5723668420,126804559665,37240693,-0.826446,2.754821,-9.090909,-6.198347,4.388315,-18.831943,-11.212516,21.824687,-13.57868,354,189,974,403,2219,4715,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-02-25,1,21000,21000,21750,20200,21050,23354,487136550,7707668000,366160,0,3.571429,-3.809524,0.238095,6.378086,-8.874459,-17.125984,7.397959,-19.961977,1222,138,2201,313,634,27300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-02-25,1,7950,7840,8050,7760,7780,23435,183657230,117313149580,15078811,-1.383648,1.257862,-2.389937,-2.138365,0.155417,-4.305043,-7.928994,-8.685446,-9.849363,1660,1800,1039,772,1826,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-02-25,1,57100,56400,58500,56400,57000,217,12492200,6261564000,109852,-1.225919,2.451839,-1.225919,-0.175131,0.197539,-3.061224,-5.472637,-6.557377,-3.225806,2165,1691,2220,467,886,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004590,한국가구,exact_source_row,,KOSDAQ,2020-02-25,1,4030,4025,4390,3995,4200,37794,157409055,63000000000,15000000,-0.124069,8.933002,-0.868486,4.218362,0.25196,1.694915,0.598802,0.961538,4.607721,1717,1553,1586,90,87,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-02-25,1,14200,14300,16700,14250,14650,5095854,78531283250,134646465250,9190885,0.704225,17.605634,0.352113,3.169014,55.44465,-33.409091,9.328358,16.733068,7.326007,31,24,923,34,131,18450,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004690,삼천리,exact_source_row,,KOSPI,2020-02-25,1,82200,81900,82100,81100,82000,3573,291954600,332512050000,4055025,-0.364964,-0.121655,-1.3382,-0.243309,0.088113,0,-1.204819,-1.560624,1.863354,1444,1995,442,1620,923,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004700,조광피혁,exact_source_row,,KOSPI,2020-02-25,1,38650,38500,39050,38450,39000,2161,83517600,259316382000,6649138,-0.388098,1.034929,-0.517464,0.905563,0.0325,0.515464,2.228047,4.557641,5.405405,1903,2158,555,858,410,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-02-25,1,7860,7680,7810,7560,7740,258150,1979045610,248530455720,32109878,-2.290076,-0.636132,-3.816794,-1.526718,0.803958,-3.007519,-9.367681,-12.443439,-12.641084,656,780,578,1935,1595,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004720,우리들제약,exact_source_row,,KOSPI,2020-02-25,1,5910,5880,6060,5770,6060,111035,658531530,71418287760,11785196,-0.507614,2.538071,-2.368866,2.538071,0.942157,-1.141925,-3.961965,-4.416404,-15.950069,1106,693,1466,444,180,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004770,써니전자,exact_source_row,,KOSPI,2020-02-25,1,4240,4150,4185,4005,4165,1133084,4658327255,140465645425,33725245,-2.122642,-1.29717,-5.542453,-1.768868,3.35975,-0.833333,-6.299213,-6.718925,-9.750813,406,243,894,2134,1691,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004780,대륙제관,exact_source_row,,KOSDAQ,2020-02-25,1,3920,3845,3980,3840,3965,49948,194403575,63056184035,15903199,-1.913265,1.530612,-2.040816,1.147959,0.314075,0.252845,-0.376884,-1.856436,-6.595995,1636,1400,1584,674,357,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004800,효성,exact_source_row,,KOSPI,2020-02-25,1,70300,70200,70800,69400,70400,36273,2543788300,1483400160000,21071025,-0.142248,0.711238,-1.280228,0.142248,0.172146,-1.123596,-4.993252,-6.507304,-1.949861,590,1755,135,1024,681,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004830,덕성,exact_source_row,,KOSPI,2020-02-25,1,3290,3205,3315,3205,3225,270211,875108965,50568000000,15680000,-2.583587,0.759878,-2.583587,-1.975684,1.723284,-1.07362,-4.017857,-21.341463,11.206897,991,422,1760,989,1769,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004835,덕성우,exact_source_row,,KOSPI,2020-02-25,1,8160,7900,8680,7660,8400,494481,4031452270,11692800000,1392000,-3.186275,6.372549,-6.127451,2.941176,35.52306,-1.176471,-8.893709,-23.9819,153.012048,447,35,2149,157,147,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004840,DRB동일,exact_source_row,,KOSPI,2020-02-25,1,4820,4700,4900,4625,4720,16456,77850655,94069600000,19930000,-2.489627,1.659751,-4.045643,-2.074689,0.082569,-5.505506,-8.704062,-10.943396,-11.610487,1925,2012,1237,638,1808,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-02-25,1,1295,1250,1305,1245,1305,201660,257038715,100068515775,76680855,-3.474903,0.772201,-3.861004,0.772201,0.262986,-5.434783,-11.22449,-21.148036,-13.576159,1498,1525,1188,980,444,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004890,동일산업,exact_source_row,,KOSPI,2020-02-25,1,52600,52000,52700,51800,52600,1373,71746500,127566309000,2425215,-1.140684,0.190114,-1.520913,0,0.056614,-0.378788,0.190476,-0.754717,-1.12782,1943,2090,969,1316,712,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004910,조광페인트,exact_source_row,,KOSPI,2020-02-25,1,5000,5000,5030,4960,4960,9402,46906320,63488000000,12800000,0,0.6,-0.8,-0.8,0.073453,-2.554028,-5.52381,-9.157509,-5.162524,2026,2039,1577,1079,1224,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004920,씨아이테크,exact_source_row,,KOSPI,2020-02-25,1,309,306,308,296,307,414381,124795094,16643181012,54212316,-0.970874,-0.323625,-4.20712,-0.647249,0.764367,-12.784091,-14.958449,-20.876289,-23.441397,1799,809,2126,1762,1143,401,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004960,한신공영,exact_source_row,,KOSPI,2020-02-25,1,14050,13900,14100,13750,13900,9093,126956350,160832757800,11570702,-1.067616,0.355872,-2.135231,-1.067616,0.078586,-3.806228,-4.794521,-10.897436,1.831502,1796,2024,802,1214,1360,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004970,신라교역,exact_source_row,,KOSPI,2020-02-25,1,10650,10650,10650,10500,10600,19215,202558600,169600000000,16000000,0,0,-1.408451,-0.469484,0.120094,-2.304147,-5.357143,-6.19469,-5.777778,1619,1898,780,1388,1039,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004980,성신양회,exact_source_row,,KOSPI,2020-02-25,1,5950,5810,6200,5800,6170,133295,806303560,151264170410,24516073,-2.352941,4.201681,-2.521008,3.697479,0.543705,-1.4377,-5.801527,-7.218045,-6.656581,1034,1017,846,264,104,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004985,성신양회우,exact_source_row,,KOSPI,2020-02-25,1,8870,8880,9640,8880,9100,70262,652101580,6694369500,735645,0.11274,8.680947,0.11274,2.59301,9.551074,2.247191,-3.294368,-6.185567,2.477477,1109,99,2216,96,175,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,004990,롯데지주,exact_source_row,,KOSPI,2020-02-25,1,29600,29250,29700,29200,29250,182480,5363696150,3068595182250,104909237,-1.182432,0.337838,-1.351351,-1.182432,0.173941,-5.797101,-10,-16.428571,-21.581769,365,1752,68,1224,1427,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005010,휴스틸,exact_source_row,,KOSPI,2020-02-25,1,8170,8140,8160,8030,8120,26950,218109970,61887944160,7621668,-0.367197,-0.122399,-1.713586,-0.611995,0.353597,-3.905325,-8.144796,-10.769231,-14.164905,1577,1328,1601,1621,1127,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005030,부산주공,exact_source_row,,KOSPI,2020-02-25,1,401,400,400,390,392,106369,41758886,16619860768,42397604,-0.249377,-0.249377,-2.743142,-2.244389,0.250884,-5.084746,-2,-10.297483,-11.512415,2049,1556,2127,1697,1861,521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005070,코스모신소재,exact_source_row,,KOSPI,2020-02-25,1,10200,9910,10200,9870,10100,356770,3562880370,295404446500,29247965,-2.843137,0,-3.235294,-0.980392,1.219811,-0.492611,-7.762557,-11.790393,-8.597285,479,564,492,1389,1315,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005090,삼광글라스,exact_source_row,,KOSPI,2020-02-25,1,29550,29300,29300,28550,28750,6540,188374300,139564517500,4854418,-0.846024,-0.846024,-3.384095,-2.707276,0.134723,-9.305994,-8.146965,-2.210884,-1.202749,1649,1864,898,2015,1990,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005110,한창,exact_source_row,,KOSPI,2020-02-25,1,2735,2670,2755,2655,2720,666775,1799181325,94629531680,34790269,-2.3766,0.731261,-2.925046,-0.548446,1.916556,-3.202847,-7.167235,-11.688312,-8.417508,690,388,1228,1013,1094,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005160,동국산업,exact_source_row,,KOSDAQ,2020-02-25,1,2405,2400,2400,2350,2375,36936,87567115,128830644750,54244482,-0.2079,-0.2079,-2.286902,-1.247401,0.068092,-1.859504,-6.311637,-6.679764,-5.5666,1895,2056,960,1673,1461,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005180,빙그레,exact_source_row,,KOSPI,2020-02-25,1,52500,52700,53000,51700,53000,20918,1097240500,522115773000,9851241,0.380952,0.952381,-1.52381,0.952381,0.212339,-0.37594,-4.504505,-5.525847,-0.188324,894,1651,301,898,404,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005190,동성화학,exact_source_row,,KOSPI,2020-02-25,1,16650,16500,16500,16250,16450,12446,203239700,87770027800,5335564,-0.900901,-0.900901,-2.402402,-1.201201,0.233265,-0.903614,-1.791045,-2.949853,-4.637681,1614,1594,1290,2033,1439,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-02-25,1,17950,18050,18150,17650,17950,64832,1160962450,844156369500,47028210,0.557103,1.114206,-1.671309,0,0.137858,-3.494624,-9.571788,-11.576355,-14.52381,869,1852,202,833,713,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-02-25,1,16350,16400,16500,16000,16400,283,4603900,13874236000,845990,0.30581,0.917431,-2.140673,0.30581,0.033452,-3.529412,-5.747126,-7.344633,-9.392265,2207,2155,2136,908,596,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-02-25,1,16650,16250,16600,16100,16400,717883,11724394500,843197701600,51414494,-2.402402,-0.3003,-3.303303,-1.501502,1.396266,-3.812317,-6.552707,-6.818182,-11.351351,197,505,204,1739,1588,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005300,롯데칠성,exact_source_row,,KOSPI,2020-02-25,1,116500,116500,121000,115500,116500,10271,1198114000,931238090000,7993460,0,3.862661,-0.858369,0,0.128493,-2.10084,-5.284553,-7.539683,-6.425703,850,1883,188,289,714,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005305,롯데칠성우,exact_source_row,,KOSPI,2020-02-25,1,58800,59700,59700,58500,58900,2358,138177600,45665759000,775310,1.530612,1.530612,-0.510204,0.170068,0.304136,-2.483444,-3.915171,-6.803797,-11.694153,1766,1424,1839,675,667,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005320,국동,exact_source_row,,KOSPI,2020-02-25,1,1075,1110,1395,1100,1245,31654296,42264818980,34357214220,27596156,3.255814,29.767442,2.325581,15.813953,114.705454,15.277778,8.733624,6.410256,6.410256,63,9,1998,6,10,1395,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005360,모나미,exact_source_row,,KOSPI,2020-02-25,1,3400,3285,3330,3250,3285,378783,1242812720,62077653495,18897307,-3.382353,-2.058824,-4.411765,-3.382353,2.004428,-4.505814,-10.612245,-21.599045,-2.377415,833,370,1599,2223,2108,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005380,현대차,exact_source_row,,KOSPI,2020-02-25,1,122500,121000,124000,120000,122500,1001834,122241743500,26174352907500,213668187,-1.22449,1.22449,-2.040816,0,0.468874,-4.296875,-6.844106,-9.926471,-6.48855,20,1122,7,786,715,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005385,현대차우,exact_source_row,,KOSPI,2020-02-25,1,70000,69500,70500,69000,69800,55181,3854438400,1700096613000,24356685,-0.714286,0.714286,-1.428571,-0.285714,0.226554,-3.055556,-6.308725,-10.512821,-7.671958,454,1613,111,1020,945,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005387,현대차2우B,exact_source_row,,KOSPI,2020-02-25,1,78900,77300,79100,77100,77900,60132,4717029500,2842216632900,36485451,-2.027883,0.253485,-2.281369,-1.267427,0.164811,-3.82716,-7.040573,-10.45977,-7.151371,403,1778,76,1272,1472,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005389,현대차3우B,exact_source_row,,KOSPI,2020-02-25,1,68800,68000,68800,67800,68700,3347,228828400,166854094500,2428735,-1.162791,0,-1.453488,-0.145349,0.137808,-2.414773,-6.019152,-8.76494,-6.40327,1558,1853,791,1390,868,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005390,신성통상,exact_source_row,,KOSPI,2020-02-25,1,1410,1380,1395,1360,1365,1268314,1745390710,196161952350,143708390,-2.12766,-1.06383,-3.546099,-3.191489,0.882561,-2.150538,-0.364964,-10.197368,-1.798561,705,732,701,2083,2082,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005420,코스모화학,exact_source_row,,KOSPI,2020-02-25,1,8870,8600,8740,8410,8560,621462,5333962500,223508662000,26110825,-3.043968,-1.465614,-5.18602,-3.494927,2.380093,-4.888889,-12.653061,-15.247525,-5.309735,367,324,629,2167,2130,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005430,한국공항,exact_source_row,,KOSPI,2020-02-25,1,38350,37250,39150,37150,38000,4348,165005500,120321490000,3166355,-2.868318,2.08605,-3.129074,-0.912647,0.137319,-3.307888,-3.91909,-5.118602,-3.061224,1703,1854,1016,545,1281,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005440,현대그린푸드,exact_source_row,,KOSPI,2020-02-25,1,8840,8740,8840,8730,8760,164076,1440059670,855891262320,97704482,-1.131222,0,-1.244344,-0.904977,0.167931,-3.841932,-8.176101,-13.694581,-15.362319,782,1764,197,1391,1273,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005490,POSCO,exact_source_row,,KOSPI,2020-02-25,1,202000,200000,201500,198500,200000,339857,67873596500,17437367000000,87186835,-0.990099,-0.247525,-1.732673,-0.990099,0.389803,-5.437352,-7.621247,-9.90991,-11.699779,38,1252,14,1696,1322,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005500,삼진제약,exact_source_row,,KOSPI,2020-02-25,1,24250,23950,24300,23850,24100,44616,1072842900,334990000000,13900000,-1.237113,0.206186,-1.649485,-0.618557,0.320978,-0.413223,-5.490196,-3.984064,-4.17495,905,1387,437,1310,1130,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005610,SPC삼립,exact_source_row,,KOSPI,2020-02-25,1,70500,69900,71400,69200,70900,11300,793489600,611796738100,8629009,-0.851064,1.276596,-1.843972,0.567376,0.130954,-1.390821,-5.087015,-12.034739,-10.70529,1038,1878,265,764,495,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005670,푸드웰,exact_source_row,,KOSDAQ,2020-02-25,1,5760,5900,5940,5590,5620,198362,1138278280,56200000000,10000000,2.430556,3.125,-2.951389,-2.430556,1.98362,-2.599653,-4.421769,-10.366826,-8.01964,878,375,1676,352,1914,7480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005680,삼영전자,exact_source_row,,KOSPI,2020-02-25,1,8020,8000,8100,7930,8090,10066,80723680,161800000000,20000000,-0.249377,0.997506,-1.122195,0.872818,0.05033,0.998752,-2.764423,-4.823529,-5.600933,1915,2106,799,874,419,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005690,파미셀,exact_source_row,,KOSPI,2020-02-25,1,7970,7760,8060,7750,7950,323348,2557724830,476673652500,59958950,-2.634881,1.129235,-2.760351,-0.250941,0.539282,-3.04878,-7.450524,-8.198614,-6.25,588,1019,321,825,928,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005710,대원산업,exact_source_row,,KOSDAQ,2020-02-25,1,5240,5240,5260,5130,5220,12457,64871130,104596272000,20037600,0,0.381679,-2.099237,-0.381679,0.062168,-1.323251,-3.867403,-5.945946,-4.570384,1963,2072,1138,1197,997,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005720,넥센,exact_source_row,,KOSPI,2020-02-25,1,5390,5380,5380,5290,5340,10719,57078740,285924837180,53543977,-0.185529,-0.185529,-1.855288,-0.927644,0.020019,-6.806283,-8.089501,-10.851419,-7.612457,1990,2191,514,1658,1290,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005725,넥센우,exact_source_row,,KOSPI,2020-02-25,1,3300,3265,3310,3265,3275,761,2490960,11791965000,3600600,-1.060606,0.30303,-1.060606,-0.757576,0.021135,-5.890805,-2.962963,-3.676471,-0.907716,2217,2188,2148,1247,1201,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-02-25,1,9970,9950,9950,9700,9830,58518,571919400,145949421010,14847347,-0.200602,-0.200602,-2.708124,-1.404213,0.394131,-3.627451,-5.480769,-5.480769,-5.024155,1158,1247,870,1668,1540,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-02-25,1,12500,12350,12750,12350,12750,7414,93146200,7659256500,600726,-1.2,2,-1.2,2,1.234173,2.409639,-0.77821,-2.298851,2.822581,1876,556,2204,557,229,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005750,대림B&Co,exact_source_row,,KOSPI,2020-02-25,1,3685,3625,3740,3620,3725,9081,33242690,62104094000,16672240,-1.628223,1.492537,-1.763908,1.085482,0.054468,-1.71504,-3.994845,-6.875,-8.476658,2073,2098,1597,687,374,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005800,신영와코루,exact_source_row,,KOSPI,2020-02-25,1,95600,95600,95800,93600,95300,83,7845700,85770000000,900000,0,0.209205,-2.09205,-0.313808,0.009222,0.421496,-0.729167,-0.625652,-2.156057,2188,2211,1311,1307,963,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-02-25,1,29900,30000,30050,29700,30000,3250,97236350,235055010000,7835167,0.334448,0.501672,-0.668896,0.334448,0.04148,-2.28013,-6.25,-8.256881,-7.834101,1864,2130,604,1126,582,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005820,원림,exact_source_row,,KOSPI,2020-02-25,1,17750,17950,17950,17550,17750,206,3625500,39050000000,2200000,1.126761,1.126761,-1.126761,0,0.009364,0,-5.080214,-4.054054,-7.310705,2211,2210,1940,828,716,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005830,DB손해보험,exact_source_row,,KOSPI,2020-02-25,1,43100,42600,43750,42100,42150,310908,13275852600,2984220000000,70800000,-1.160093,1.508121,-2.320186,-2.204176,0.439136,-1.403509,0.237812,-7.260726,-2.430556,176,1175,71,681,1846,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005850,에스엘,exact_source_row,,KOSPI,2020-02-25,1,15300,15250,15500,15050,15200,81635,1242250750,732689810400,48203277,-0.326797,1.30719,-1.633987,-0.653595,0.169356,-4.100946,-8.708709,-14.124294,-14.606742,834,1761,228,750,1146,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005860,한일사료,exact_source_row,,KOSDAQ,2020-02-25,1,1740,1705,1770,1705,1735,187351,325473605,68365393475,39403685,-2.011494,1.724138,-2.011494,-0.287356,0.475466,-1.139601,-4.931507,-5.449591,-4.407713,1399,1110,1512,620,948,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005870,휴니드,exact_source_row,,KOSPI,2020-02-25,1,5990,5910,5980,5830,5930,46540,274379680,83707968950,14116015,-1.335559,-0.166945,-2.671119,-1.001669,0.329696,-5.72337,-7.34375,-8.628659,-11.624441,1469,1378,1332,1651,1330,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005880,대한해운,exact_source_row,,KOSPI,2020-02-25,1,17650,17300,17650,17100,17400,48544,844106750,425031696600,24427109,-1.983003,0,-3.116147,-1.416431,0.19873,-5.691057,-10.769231,-15.738499,-15.328467,1004,1688,360,1392,1547,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005930,삼성전자,exact_source_row,,KOSPI,2020-02-25,1,57900,56000,57000,56000,56500,25483102,1440950384200,337292714075000,5969782550,-3.28152,-1.554404,-3.28152,-2.417962,0.426868,-4.560811,-6.146179,-6.61157,-4.399323,1,1198,1,2180,1911,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005935,삼성전자우,exact_source_row,,KOSPI,2020-02-25,1,49600,48150,49000,48100,48100,3118050,150947528400,39580850270000,822886700,-2.923387,-1.209677,-3.024194,-3.024194,0.378916,-4.563492,-5.870841,-5.500982,-3.024194,12,1275,3,2118,2050,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005940,NH투자증권,exact_source_row,,KOSPI,2020-02-25,1,10250,10050,10300,10050,10200,1033078,10527971650,2870370647400,281408887,-1.95122,0.487805,-1.95122,-0.487805,0.367109,-4.672897,-8.108108,-8.928571,-10.132159,219,1294,75,1142,1051,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005945,NH투자증권우,exact_source_row,,KOSPI,2020-02-25,1,8230,8240,8240,8130,8230,54611,447151120,155308066640,18870968,0.121507,0.121507,-1.215067,0,0.289392,-1.789976,-2.948113,-3.403756,-4.965358,1256,1459,826,1359,717,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005950,이수화학,exact_source_row,,KOSPI,2020-02-25,1,9050,9050,9470,8980,9060,769541,7046356400,138418680000,15278000,0,4.640884,-0.773481,0.110497,5.036922,-21.558442,-0.43956,-1.735358,-4.126984,307,167,903,239,694,11750,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-02-26
2020-02-26,2020-02-25,005960,동부건설,exact_source_row,,KOSPI,2020-02-25,1,7830,7830,7950,7700,7790,26505,206168770,170045284770,21828663,0,1.532567,-1.660281,-0.510856,0.121423,-1.267427,-4.767726,-9.52381,-2.988792,1607,1892,779,672,1072,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-26
