snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-02-19,2020-02-18,003560,IHQ,exact_source_row,,KOSPI,2020-02-18,1,1750,1740,1765,1705,1745,513332,893262865,255181380260,146235748,-0.571429,0.857143,-2.571429,-0.285714,0.35103,0.287356,3.560831,5.438066,-4.383562,1027,1344,584,1508,1121,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003570,S&T중공업,exact_source_row,,KOSPI,2020-02-18,1,6350,6420,6420,6310,6330,5668,35919490,210489572010,33252697,1.102362,1.102362,-0.629921,-0.314961,0.017045,-2.163833,-1.55521,-1.708075,-4.236006,2078,2182,690,1272,1137,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-02-18,1,7310,7310,7530,7030,7450,299237,2166459410,213050235150,28597347,0,3.009576,-3.830369,1.915185,1.04638,-1.324503,-6.171285,-0.930851,-7.453416,680,713,681,436,322,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003610,방림,exact_source_row,,KOSPI,2020-02-18,1,2095,2075,2155,2045,2155,391819,821671625,91186863950,42314090,-0.954654,2.863962,-2.386635,2.863962,0.925978,9.669211,7.75,7.21393,9.113924,1060,778,1304,462,218,2720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003620,쌍용차,exact_source_row,,KOSPI,2020-02-18,1,1980,2005,2010,1940,1980,301971,593636225,296683203960,149840002,1.262626,1.515152,-2.020202,0,0.201529,-1.492537,-4.116223,7.317073,-5.714286,1198,1670,509,949,867,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003650,미창석유,exact_source_row,,KOSPI,2020-02-18,1,76000,76900,77000,75300,75300,764,58479600,130997301600,1739672,1.184211,1.315789,-0.921053,-0.921053,0.043916,-1.439791,0.4,1.619433,-0.659631,2011,2111,989,1088,1493,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003670,포스코케미칼,exact_source_row,,KOSPI,2020-02-18,1,62200,63200,63500,60200,61600,593816,36559679900,3756874352000,60988220,1.607717,2.090032,-3.215434,-0.96463,0.973657,-2.992126,-3.144654,1.818182,7.504363,75,754,60,667,1526,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003680,한성기업,exact_source_row,,KOSPI,2020-02-18,1,5110,5110,5170,5040,5070,18393,93171610,31285732920,6170756,0,1.174168,-1.369863,-0.782779,0.298067,-1.361868,0,0.595238,-2.312139,1906,1443,2042,1206,1416,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003690,코리안리,exact_source_row,,KOSPI,2020-02-18,1,8300,8310,8330,8120,8130,270953,2215611840,978600913080,120369116,0.120482,0.361446,-2.168675,-2.048193,0.225102,-6.228374,-7.191781,-4.352941,-11.050328,667,1610,190,1904,1956,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003720,삼영화학,exact_source_row,,KOSPI,2020-02-18,1,1250,1235,1270,1230,1240,22443,27750050,42160000000,34000000,-1.2,1.6,-1.6,-0.8,0.066009,-1.195219,-1.587302,2.904564,22.167488,2107,2047,1929,914,1428,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003780,진양산업,exact_source_row,,KOSPI,2020-02-18,1,4335,4350,4395,4210,4390,187028,807519445,57070000000,13000000,0.346021,1.384083,-2.883506,1.268743,1.438677,0.91954,-3.303965,1.62037,2.331002,1070,553,1706,1033,425,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003800,에이스침대,exact_source_row,,KOSDAQ,2020-02-18,1,45400,44800,45300,43650,45300,6869,306676500,502377000000,11090000,-1.321586,-0.220264,-3.854626,-0.220264,0.061939,-1.414581,-0.110254,1.342282,28.876245,1485,2057,321,2206,1073,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003830,대한화섬,exact_source_row,,KOSPI,2020-02-18,1,84500,84500,84500,83200,84000,126,10537200,111552000000,1328000,0,0,-1.538462,-0.591716,0.009488,-1.176471,-2.890173,-1.060071,-5.723906,2169,2208,1135,2072,1308,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003850,보령제약,exact_source_row,,KOSPI,2020-02-18,1,13500,13650,13650,13350,13600,128965,1745405400,601120000000,44200000,1.111111,1.111111,-1.111111,0.740741,0.291776,-0.3663,-1.449275,-0.3663,-7.79661,772,1460,276,1258,587,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003920,남양유업,exact_source_row,,KOSPI,2020-02-18,1,402500,406500,407000,401500,406000,997,403329500,292320000000,720000,0.993789,1.118012,-0.248447,0.869565,0.138472,0.370828,-2.050663,1.246883,-1.694915,1375,1844,516,1250,553,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003925,남양유업우,exact_source_row,,KOSPI,2020-02-18,1,134500,134500,134500,134500,134500,1,134500,22416039000,166662,0,0,0,0,0.0006,0,-0.738007,3.461538,-4.270463,2237,2239,2099,2073,868,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,003960,사조대림,exact_source_row,,KOSPI,2020-02-18,1,14950,15450,16100,15400,15550,97382,1523668050,142507461850,9164467,3.344482,7.692308,3.010033,4.013378,1.062604,-0.955414,3.322259,6.143345,-6.606607,820,705,915,119,142,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-02-18,1,39800,40500,40500,39050,39150,61921,2443452100,1010070000000,25800000,1.758794,1.758794,-1.884422,-1.633166,0.240004,-4.278729,-4.975728,2.890933,-7.337278,632,1571,185,827,1819,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004020,현대제철,exact_source_row,,KOSPI,2020-02-18,1,28800,28850,29050,28250,28300,365808,10427377750,3776515715500,133445785,0.173611,0.868056,-1.909722,-1.736111,0.274125,-2.581756,-4.55312,1.615799,-7.213115,238,1500,59,1494,1852,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004060,SG세계물산,exact_source_row,,KOSPI,2020-02-18,1,910,911,923,893,912,318727,288645167,184611563520,202424960,0.10989,1.428571,-1.868132,0.21978,0.157454,-1.511879,-3.184713,1.220866,-5.394191,1518,1781,769,1003,796,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004080,신흥,exact_source_row,,KOSPI,2020-02-18,1,9200,9200,9340,9140,9340,3125,28816060,89664000000,9600000,0,1.521739,-0.652174,1.521739,0.032552,-0.638298,-0.638298,-0.213675,-1.164021,2101,2148,1314,946,371,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004090,한국석유,exact_source_row,,KOSPI,2020-02-18,1,105000,105000,105000,103000,104500,3082,318761000,68468400000,655200,0,0,-1.904762,-0.47619,0.470391,-0.947867,-1.415094,0,-2.336449,1463,1152,1561,2074,1246,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004100,태양금속,exact_source_row,,KOSPI,2020-02-18,1,1470,1480,1495,1425,1485,1098334,1602899535,54499500000,36700000,0.680272,1.70068,-3.061224,1.020408,2.992736,-3.571429,-7.1875,10.820896,9.594096,803,322,1746,857,510,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004105,태양금속우,exact_source_row,,KOSPI,2020-02-18,1,3790,3850,3960,3575,3690,587128,2215212915,12177000000,3300000,1.583113,4.485488,-5.672823,-2.638522,17.791758,-10.76179,-19.432314,15.673981,23.411371,668,70,2147,253,2076,4925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004140,동방,exact_source_row,,KOSPI,2020-02-18,1,1675,1675,1775,1615,1730,1898002,3235968995,57895467240,33465588,0,5.970149,-3.58209,3.283582,5.671504,0.874636,-1.142857,15.333333,13.442623,555,176,1691,173,186,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-02-18,1,3540,3550,3550,3450,3490,80556,279885520,164671039710,47183679,0.282486,0.282486,-2.542373,-1.412429,0.170729,-5.034014,-4.120879,-1.412429,-8.036891,1533,1745,828,1953,1717,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004170,신세계,exact_source_row,,KOSPI,2020-02-18,1,289000,292000,297500,280000,282500,63834,18208048500,2781263632500,9845181,1.038062,2.941176,-3.114187,-2.249135,0.648378,-3.583618,-5.833333,3.669725,-8.576052,133,953,85,446,1995,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004200,고려개발,exact_source_row,,KOSPI,2020-02-18,1,8190,8320,8320,7950,8320,15791,128404740,126625774080,15219444,1.587302,1.587302,-2.930403,1.587302,0.103755,0.848485,0.483092,-2.347418,0,1813,1934,1023,922,357,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004250,NPC,exact_source_row,,KOSPI,2020-02-18,1,3775,3715,3765,3715,3720,5017,18715665,136598400000,36720000,-1.589404,-0.264901,-1.589404,-1.456954,0.013663,-0.932091,-2.105263,-2.872063,-5.102041,2142,2194,956,2217,1744,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004255,NPC우,exact_source_row,,KOSPI,2020-02-18,1,2300,2300,2300,2260,2300,998,2280855,12144000000,5280000,0,0,-1.73913,0,0.018902,0.217865,0.217865,0.656455,0.877193,2218,2178,2148,2075,869,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004270,남성,exact_source_row,,KOSPI,2020-02-18,1,3110,3100,3170,3020,3150,645084,2003088100,114068304000,36212160,-0.321543,1.92926,-2.893891,1.286174,1.781402,-5.547226,-7.488987,-1.869159,-4.545455,713,477,1118,733,417,4040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004310,현대약품,exact_source_row,,KOSPI,2020-02-18,1,5060,5040,5140,5020,5140,265431,1351261980,164480000000,32000000,-0.395257,1.581028,-0.790514,1.581028,0.829472,1.181102,-0.772201,-0.387597,-3.201507,873,835,830,925,359,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004360,세방,exact_source_row,,KOSPI,2020-02-18,1,10100,10200,10200,9990,10100,12308,123729480,195017769000,19308690,0.990099,0.990099,-1.089109,0,0.063743,-2.415459,-1.463415,4.446743,-9.41704,1825,2054,734,1374,870,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004365,세방우,exact_source_row,,KOSPI,2020-02-18,1,5990,6000,6000,5950,6000,917,5459440,22135500000,3689250,0.166945,0.166945,-0.66778,0.166945,0.024856,0.671141,-0.662252,-0.990099,-4.912837,2198,2165,2101,2024,816,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004370,농심,exact_source_row,,KOSPI,2020-02-18,1,262000,263000,275500,261000,274000,73065,19780655500,1666643908000,6082642,0.381679,5.152672,-0.381679,4.580153,1.201205,6.614786,6.20155,18.358531,22.321429,124,637,126,209,113,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004380,삼익THK,exact_source_row,,KOSPI,2020-02-18,1,14000,14000,14250,13800,14050,35319,494415400,295050000000,21000000,0,1.785714,-1.428571,0.357143,0.168186,0.357143,1.079137,4.074074,6.439394,1283,1756,511,808,729,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004410,서울식품,exact_source_row,,KOSPI,2020-02-18,1,161,162,163,159,160,1194448,191483278,53985600000,337410000,0.621118,1.242236,-1.242236,-0.621118,0.354005,-1.234568,-2.439024,-0.621118,-4.761905,1685,1340,1755,1137,1322,209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004415,서울식품우,exact_source_row,,KOSPI,2020-02-18,1,3415,3350,3410,3350,3365,24228,81536660,7485442500,2224500,-1.903367,-0.146413,-1.903367,-1.464129,1.089144,-3.581662,-5.610098,0.597907,0.748503,1950,692,2206,2195,1751,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004430,송원산업,exact_source_row,,KOSPI,2020-02-18,1,13200,13150,13400,12800,12950,182845,2377070000,310800000000,24000000,-0.378788,1.515152,-3.030303,-1.893939,0.761854,-2.631579,-5.474453,-2.631579,-9.440559,642,872,487,950,1907,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-02-18,1,6380,6480,6620,6220,6260,74756,470994670,79701988220,12731947,1.567398,3.761755,-2.507837,-1.880878,0.587153,-6.845238,-7.941176,-7.121662,-18.701299,1303,1016,1409,324,1902,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004450,삼화왕관,exact_source_row,,KOSPI,2020-02-18,1,43400,43400,43400,42950,43200,74,3194900,93069172800,2154379,0,0,-1.036866,-0.460829,0.003435,-1.706485,-1.929625,-2.59301,-3.030303,2213,2225,1287,2076,1235,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004490,세방전지,exact_source_row,,KOSPI,2020-02-18,1,34850,35100,35100,34050,34450,14494,499599900,482300000000,14000000,0.71736,0.71736,-2.295552,-1.147776,0.103529,0.437318,-0.720461,6.821705,-2.269504,1275,1936,334,1635,1602,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004540,깨끗한나라,exact_source_row,,KOSPI,2020-02-18,1,2950,2900,3835,2855,3835,11947777,41745091075,142818057655,37240693,-1.694915,30,-3.220339,30,32.082585,40.47619,37.209302,19.099379,60.125261,62,38,914,1,1,3835,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-02-18,1,20500,20100,25800,19850,25400,619872,14696692150,9300464000,366160,-1.95122,25.853659,-3.170732,23.902439,169.289928,27.959698,29.591837,21.5311,46.820809,172,4,2177,15,11,26650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-02-18,1,8430,8430,8700,8220,8450,31669,264871930,127415952950,15078811,0,3.202847,-2.491103,0.237248,0.210023,-0.821596,-0.821596,-0.821596,-7.447974,1557,1648,1015,394,785,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-02-18,1,60300,59700,60600,59700,60300,95,5721500,6624075600,109852,-0.995025,0.497512,-0.995025,0,0.08648,-0.165563,-1.147541,1.686341,2.37691,2194,1993,2217,1802,871,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004590,한국가구,exact_source_row,,KOSDAQ,2020-02-18,1,4170,4170,4260,4130,4175,3446,14289755,62625000000,15000000,0,2.158273,-0.959233,0.119904,0.022973,-0.119617,0.360577,1.334951,0.481348,2155,2170,1632,643,840,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-02-18,1,12700,12750,13500,12550,13400,843182,11095915850,123157859000,9190885,0.393701,6.299213,-1.181102,5.511811,9.174111,8.502024,6.772908,-2.189781,12.133891,224,115,1043,153,90,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004690,삼천리,exact_source_row,,KOSPI,2020-02-18,1,83300,82700,83500,82200,83000,5578,462229900,336567075000,4055025,-0.720288,0.240096,-1.320528,-0.360144,0.137558,-0.479616,-0.360144,4.534005,3.10559,1308,1846,454,1991,1170,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004700,조광피혁,exact_source_row,,KOSPI,2020-02-18,1,38050,37550,38150,37550,38150,442,16762600,253664614700,6649138,-1.31406,0.262812,-1.31406,0.262812,0.006647,2.141901,2.27882,2.830189,1.193634,2151,2216,587,1964,771,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-02-18,1,8820,8850,8870,8470,8540,468476,4031042690,274218358120,32109878,0.340136,0.566893,-3.968254,-3.174603,1.458978,-4.367301,-3.393665,-0.233645,-11.867905,475,549,551,1739,2145,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004720,우리들제약,exact_source_row,,KOSPI,2020-02-18,1,6230,6270,6320,6100,6310,113769,706387490,73843109430,11702553,0.642055,1.444623,-2.086677,1.284109,0.972172,-0.315956,-0.473186,-3.369066,-6.379822,1115,755,1487,989,419,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004770,써니전자,exact_source_row,,KOSPI,2020-02-18,1,4445,4440,4530,4375,4445,1414510,6313141360,149908714025,33725245,-0.112486,1.912261,-1.574803,0,4.194217,-1.87638,-0.447928,-3.891892,-11.805556,342,224,887,743,872,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004780,대륙제관,exact_source_row,,KOSDAQ,2020-02-18,1,4035,4020,4055,3970,3980,38231,152502870,63294732020,15903199,-0.371747,0.495663,-1.610905,-1.363073,0.240398,-1.728395,-1.485149,-0.74813,-4.211793,1768,1567,1624,1805,1695,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004800,효성,exact_source_row,,KOSPI,2020-02-18,1,75100,75500,75700,74000,74100,34907,2606416500,1561362952500,21071025,0.532623,0.798935,-1.464714,-1.331558,0.165664,-1.068091,-1.593625,6.008584,1.091405,619,1761,134,1558,1682,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004830,덕성,exact_source_row,,KOSPI,2020-02-18,1,3430,3465,3485,3285,3360,584662,1958156880,52684800000,15680000,1.020408,1.603499,-4.227405,-2.040816,3.728712,-10.160428,-18.04878,-16.209476,11.07438,729,252,1767,908,1952,4455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004835,덕성우,exact_source_row,,KOSPI,2020-02-18,1,9950,10250,10250,9030,9220,644604,6120756290,12834240000,1392000,3.015075,3.015075,-9.246231,-7.336683,46.307759,-10.04878,-16.561086,87.018256,174.404762,349,27,2144,433,2233,12900,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004840,DRB동일,exact_source_row,,KOSPI,2020-02-18,1,5210,5210,5210,5120,5170,10724,55339520,103038100000,19930000,0,0,-1.727447,-0.767754,0.053808,-2.819549,-2.45283,0.583658,-5.82878,2022,2086,1200,2077,1405,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-02-18,1,1505,1490,1510,1435,1470,479646,704580825,112720856850,76680855,-0.996678,0.332226,-4.651163,-2.325581,0.625509,-7.54717,-11.178248,1.37931,-12.5,1117,978,1129,1923,2012,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004890,동일산업,exact_source_row,,KOSPI,2020-02-18,1,52200,52000,52500,52000,52500,1656,86596700,127323787500,2425215,-0.383142,0.574713,-0.383142,0.574713,0.068283,-0.379507,-0.943396,-0.379507,-5.57554,1935,2041,1016,1729,635,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004910,조광페인트,exact_source_row,,KOSPI,2020-02-18,1,5380,5380,5440,5200,5250,22661,119177120,67200000000,12800000,0,1.115242,-3.345725,-2.416357,0.177039,-5.913978,-3.846154,0.19084,-2.597403,1836,1732,1575,1253,2028,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004920,씨아이테크,exact_source_row,,KOSPI,2020-02-18,1,377,366,377,361,361,396745,145568092,19570646076,54212316,-2.917772,0,-4.244032,-4.244032,0.731836,-3.733333,-6.958763,-8.607595,-13.636364,1776,896,2119,2078,2214,490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004960,한신공영,exact_source_row,,KOSPI,2020-02-18,1,14900,14900,15200,14450,14600,13483,200532050,168932249200,11570702,0,2.013423,-3.020134,-2.013423,0.116527,-3.311258,-6.410256,4.659498,3.180212,1674,1891,809,697,1945,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004970,신라교역,exact_source_row,,KOSPI,2020-02-18,1,11200,11200,11200,11000,11200,4737,52601200,179200000000,16000000,0,0,-1.785714,0,0.029606,0.44843,-0.884956,0,-2.183406,2033,2154,787,2079,873,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004980,성신양회,exact_source_row,,KOSPI,2020-02-18,1,6540,6590,6590,6410,6550,107893,697998360,160580278150,24516073,0.764526,0.764526,-1.987768,0.152905,0.440091,0.152905,-1.503759,0.769231,-6.960227,1122,1202,846,1590,821,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004985,성신양회우,exact_source_row,,KOSPI,2020-02-18,1,9470,9490,9660,9350,9410,9578,90266190,6922419450,735645,0.211193,2.006336,-1.267159,-0.63358,1.301987,-0.947368,-2.989691,5.730337,1.074114,1920,601,2216,700,1332,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,004990,롯데지주,exact_source_row,,KOSPI,2020-02-18,1,33300,33500,33500,32500,32500,158798,5199392700,3409550202500,104909237,0.600601,0.600601,-2.402402,-2.402402,0.151367,-4.692082,-7.142857,-4.270987,-13.907285,395,1803,64,1705,2026,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005010,휴스틸,exact_source_row,,KOSPI,2020-02-18,1,8970,8860,8970,8700,8840,17828,156758190,67375545120,7621668,-1.22631,0,-3.010033,-1.449275,0.233912,-2.857143,-2.857143,-2.963776,-10.162602,1758,1589,1571,2080,1741,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005030,부산주공,exact_source_row,,KOSPI,2020-02-18,1,412,407,413,395,400,404243,162934240,16959041600,42397604,-1.213592,0.242718,-4.126214,-2.912621,0.953457,-8.466819,-8.466819,-5.437352,-11.504425,1746,762,2129,1986,2116,535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005070,코스모신소재,exact_source_row,,KOSPI,2020-02-18,1,11000,11200,11350,10650,10950,612956,6737668000,320265216750,29247965,1.818182,3.181818,-3.181818,-0.454545,2.095722,-2.666667,-4.366812,0.458716,0,324,421,477,402,1229,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005090,삼광글라스,exact_source_row,,KOSPI,2020-02-18,1,31200,31150,31600,31000,31300,7564,236410950,151943283400,4854418,-0.160256,1.282051,-0.641026,0.320513,0.155817,5.387205,6.462585,10.405644,6.825939,1604,1790,878,1103,740,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005110,한창,exact_source_row,,KOSPI,2020-02-18,1,2890,2905,2955,2825,2930,1387163,4016214305,101935488170,34790269,0.519031,2.249135,-2.249135,1.384083,3.987216,-3.140496,-4.87013,-1.180438,-8.15047,476,236,1209,617,401,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005160,동국산업,exact_source_row,,KOSDAQ,2020-02-18,1,2545,2550,2550,2505,2535,56859,143072080,137509761870,54244482,0.196464,0.196464,-1.571709,-0.392927,0.10482,0,-0.392927,1.807229,-1.744186,1782,1929,950,2015,1191,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005180,빙그레,exact_source_row,,KOSPI,2020-02-18,1,55200,55400,56000,55000,55500,15379,853651500,546743875500,9851241,0.362319,1.449275,-0.362319,0.543478,0.156112,0.543478,-1.069519,2.5878,2.398524,1046,1788,300,985,644,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005190,동성화학,exact_source_row,,KOSPI,2020-02-18,1,16700,16700,16800,16500,16750,11347,188608250,89370697000,5335564,0,0.598802,-1.197605,0.299401,0.212667,-0.593472,-1.179941,-1.759531,-6.944444,1691,1644,1316,1711,753,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
2020-02-19,2020-02-18,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-02-18,1,19850,20100,20200,19700,19850,43473,867595450,933509968500,47028210,1.259446,1.763224,-0.755668,0,0.09244,-2.216749,-2.216749,1.794872,-2.457002,1039,1967,194,821,874,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-02-19
