d,o,h,l,c,v,a,mc,s,m
2020-01-29,12800.0,12850.0,12400.0,12750.0,43980.0,555253300.0,95879273250.0,7519943,KOSDAQ
2020-01-30,12750.0,12750.0,12150.0,12400.0,38862.0,480195250.0,93247293200.0,7519943,KOSDAQ
2020-01-31,12400.0,12500.0,12000.0,12200.0,44416.0,543676350.0,91743304600.0,7519943,KOSDAQ
2020-02-03,11950.0,12350.0,11650.0,12150.0,35736.0,428395550.0,91367307450.0,7519943,KOSDAQ
2020-02-04,12150.0,12600.0,12150.0,12600.0,32209.0,400050050.0,94751281800.0,7519943,KOSDAQ
2020-02-05,12600.0,12700.0,12250.0,12250.0,38347.0,476333350.0,92119301750.0,7519943,KOSDAQ
2020-02-06,12400.0,12500.0,12300.0,12400.0,16899.0,209619100.0,93247293200.0,7519943,KOSDAQ
2020-02-07,12400.0,12450.0,12200.0,12350.0,15283.0,188303750.0,92871296050.0,7519943,KOSDAQ
2020-02-10,12300.0,12300.0,11950.0,12100.0,31697.0,382674000.0,90991310300.0,7519943,KOSDAQ
2020-02-11,12100.0,12550.0,12000.0,12150.0,75758.0,926549550.0,91367307450.0,7519943,KOSDAQ
2020-02-12,12150.0,12200.0,11850.0,12000.0,47723.0,569788850.0,90239316000.0,7519943,KOSDAQ
2020-02-13,12100.0,12100.0,11600.0,11700.0,63214.0,748958700.0,87983333100.0,7519943,KOSDAQ
2020-02-14,11700.0,11750.0,11550.0,11700.0,40084.0,466217400.0,87983333100.0,7519943,KOSDAQ
2020-02-17,11700.0,11900.0,11600.0,11900.0,19044.0,224110050.0,89487321700.0,7519943,KOSDAQ
2020-02-18,12650.0,13000.0,12100.0,12450.0,301643.0,3767472200.0,93623290350.0,7519943,KOSDAQ
2020-02-19,12300.0,12550.0,12000.0,12350.0,51455.0,631947450.0,92871296050.0,7519943,KOSDAQ
2020-02-20,12300.0,12400.0,11900.0,12100.0,47518.0,574883400.0,90991310300.0,7519943,KOSDAQ
2020-02-21,11850.0,12100.0,11500.0,11500.0,72130.0,848164500.0,86479344500.0,7519943,KOSDAQ
2020-02-24,11200.0,11300.0,10700.0,10750.0,106842.0,1168187950.0,80839387250.0,7519943,KOSDAQ
2020-02-25,10700.0,11000.0,10700.0,11000.0,43355.0,469685750.0,82719373000.0,7519943,KOSDAQ
2020-02-26,10700.0,10750.0,10300.0,10450.0,152359.0,1594207350.0,78583404350.0,7519943,KOSDAQ
2020-02-27,10550.0,10650.0,10100.0,10150.0,61383.0,631065600.0,76327421450.0,7519943,KOSDAQ
2020-02-28,10000.0,10100.0,9520.0,9520.0,127994.0,1261587800.0,71589857360.0,7519943,KOSDAQ
2020-03-02,9790.0,9890.0,9410.0,9870.0,67530.0,652479500.0,74221837410.0,7519943,KOSDAQ
2020-03-03,10150.0,10400.0,9900.0,9980.0,79249.0,798741520.0,75049031140.0,7519943,KOSDAQ
2020-03-04,9970.0,10300.0,9970.0,10250.0,47303.0,476819090.0,77079415750.0,7519943,KOSDAQ
2020-03-05,10350.0,10500.0,10150.0,10400.0,59706.0,618184050.0,78207407200.0,7519943,KOSDAQ
2020-03-06,10300.0,10300.0,9800.0,10150.0,60456.0,609409200.0,76327421450.0,7519943,KOSDAQ
2020-03-09,10000.0,10000.0,9520.0,9540.0,84333.0,813473040.0,71740256220.0,7519943,KOSDAQ
2020-03-10,9410.0,9750.0,9200.0,9750.0,49747.0,469348390.0,73319444250.0,7519943,KOSDAQ
2020-03-11,9750.0,9900.0,9170.0,9290.0,57237.0,540976820.0,69860270470.0,7519943,KOSDAQ
2020-03-12,9270.0,9270.0,8580.0,8660.0,85509.0,754189510.0,65122706380.0,7519943,KOSDAQ
2020-03-13,7290.0,7860.0,7000.0,7550.0,259974.0,1920652040.0,56775569650.0,7519943,KOSDAQ
2020-03-16,7550.0,8320.0,7460.0,7460.0,108771.0,838274420.0,56098774780.0,7519943,KOSDAQ
2020-03-17,7010.0,7550.0,7010.0,7400.0,70311.0,514602550.0,55647578200.0,7519943,KOSDAQ
2020-03-18,7350.0,7620.0,6780.0,7000.0,97488.0,717493470.0,52639601000.0,7519943,KOSDAQ
2020-03-19,7110.0,7300.0,5600.0,5600.0,189777.0,1208858020.0,42111680800.0,7519943,KOSDAQ
2020-03-20,5600.0,6090.0,5320.0,6090.0,114845.0,662312000.0,45796452870.0,7519943,KOSDAQ
2020-03-23,5800.0,5800.0,5130.0,5130.0,86519.0,469135390.0,38577307590.0,7519943,KOSDAQ
2020-03-24,5300.0,5580.0,5280.0,5560.0,60119.0,328100470.0,41810883080.0,7519943,KOSDAQ
2020-03-25,5810.0,6100.0,5760.0,6100.0,83709.0,495370730.0,45871652300.0,7519943,KOSDAQ
2020-03-26,6110.0,6720.0,5880.0,6350.0,62927.0,401646380.0,47751638050.0,7519943,KOSDAQ
2020-03-27,6650.0,6740.0,6200.0,6340.0,70684.0,458939190.0,47676438620.0,7519943,KOSDAQ
2020-03-30,6110.0,6330.0,6070.0,6300.0,50389.0,311127490.0,47375640900.0,7519943,KOSDAQ
2020-03-31,6390.0,6720.0,6390.0,6500.0,62463.0,408694550.0,48879629500.0,7519943,KOSDAQ
2020-04-01,6550.0,7090.0,6550.0,6600.0,83313.0,564552030.0,49631623800.0,7519943,KOSDAQ
2020-04-02,6530.0,6800.0,6510.0,6710.0,26466.0,175854430.0,50458817530.0,7519943,KOSDAQ
2020-04-03,7080.0,7080.0,6620.0,6790.0,34512.0,234581640.0,51060412970.0,7519943,KOSDAQ
2020-04-06,6800.0,7200.0,6790.0,7120.0,54046.0,380740530.0,53541994160.0,7519943,KOSDAQ
2020-04-07,7260.0,7500.0,7150.0,7460.0,60606.0,444447930.0,56098774780.0,7519943,KOSDAQ
2020-04-08,7570.0,7800.0,7290.0,7680.0,38303.0,289263640.0,57753162240.0,7519943,KOSDAQ
2020-04-09,7850.0,7970.0,7790.0,7830.0,32440.0,255142310.0,58881153690.0,7519943,KOSDAQ
2020-04-10,7830.0,7920.0,7520.0,7740.0,35170.0,272154890.0,58204358820.0,7519943,KOSDAQ
2020-04-13,7740.0,7880.0,7590.0,7800.0,34931.0,270016480.0,58655555400.0,7519943,KOSDAQ
2020-04-14,7770.0,8150.0,7770.0,8150.0,59127.0,476454230.0,61287535450.0,7519943,KOSDAQ
2020-04-16,8150.0,8700.0,8060.0,8600.0,53907.0,452157140.0,64671509800.0,7519943,KOSDAQ
2020-04-17,8690.0,8920.0,8640.0,8800.0,37442.0,329329830.0,66175498400.0,7519943,KOSDAQ
2020-04-20,8850.0,8850.0,8440.0,8670.0,35222.0,305603730.0,65197905810.0,7519943,KOSDAQ
2020-04-21,8670.0,8670.0,7910.0,8290.0,76831.0,627336360.0,62340327470.0,7519943,KOSDAQ
2020-04-22,8030.0,8290.0,7880.0,8070.0,59054.0,471479220.0,60685940010.0,7519943,KOSDAQ
2020-04-23,8340.0,8770.0,8140.0,8650.0,66017.0,564466140.0,65047506950.0,7519943,KOSDAQ
2020-04-24,8720.0,9080.0,8680.0,8900.0,61746.0,547082170.0,66927492700.0,7519943,KOSDAQ
2020-04-27,9070.0,9100.0,8930.0,8930.0,29279.0,263324060.0,67153090990.0,7519943,KOSDAQ
2020-04-28,8980.0,9120.0,8700.0,8990.0,23035.0,206608840.0,67604287570.0,7519943,KOSDAQ
2020-04-29,9080.0,9140.0,8740.0,8860.0,30490.0,270723380.0,66626694980.0,7519943,KOSDAQ
2020-05-04,8790.0,9170.0,8550.0,9100.0,48622.0,431904580.0,68431481300.0,7519943,KOSDAQ
2020-05-06,9110.0,9150.0,8920.0,9050.0,17969.0,161983320.0,68055484150.0,7519943,KOSDAQ
2020-05-07,9090.0,9200.0,8970.0,9190.0,50842.0,462882700.0,69108276170.0,7519943,KOSDAQ
2020-05-08,9470.0,9500.0,9250.0,9400.0,30221.0,282541320.0,70687464200.0,7519943,KOSDAQ
2020-05-11,9500.0,9500.0,9250.0,9370.0,19185.0,179269430.0,70461865910.0,7519943,KOSDAQ
2020-05-12,9450.0,9450.0,9070.0,9340.0,26424.0,243760770.0,70236267620.0,7519943,KOSDAQ
2020-05-13,9110.0,9280.0,9000.0,9130.0,10401.0,94876970.0,68657079590.0,7519943,KOSDAQ
2020-05-14,9000.0,9180.0,8800.0,8840.0,27012.0,240437470.0,66476296120.0,7519943,KOSDAQ
2020-05-15,9070.0,9070.0,8690.0,8880.0,30730.0,269828590.0,66777093840.0,7519943,KOSDAQ
2020-05-18,9140.0,9140.0,8410.0,8430.0,58266.0,496337590.0,63393119490.0,7519943,KOSDAQ
2020-05-19,8520.0,8570.0,8450.0,8480.0,45334.0,384662490.0,63769116640.0,7519943,KOSDAQ
2020-05-20,8480.0,8970.0,8480.0,8870.0,38247.0,336501380.0,66701894410.0,7519943,KOSDAQ
2020-05-21,8900.0,9320.0,8890.0,9240.0,39740.0,361062380.0,69484273320.0,7519943,KOSDAQ
2020-05-22,9260.0,9310.0,8700.0,8790.0,49597.0,440858460.0,66100298970.0,7519943,KOSDAQ
2020-05-25,8790.0,8930.0,8690.0,8840.0,31255.0,275702640.0,66476296120.0,7519943,KOSDAQ
2020-05-26,8860.0,9190.0,8860.0,9110.0,37242.0,336353880.0,68506680730.0,7519943,KOSDAQ
2020-05-27,9110.0,9130.0,8710.0,8850.0,38082.0,338555270.0,66551495550.0,7519943,KOSDAQ
2020-05-28,8890.0,8900.0,8450.0,8600.0,55850.0,484358570.0,64671509800.0,7519943,KOSDAQ
2020-05-29,8500.0,8670.0,8400.0,8590.0,21163.0,179900750.0,64596310370.0,7519943,KOSDAQ
2020-06-01,8700.0,8890.0,8590.0,8800.0,33644.0,293854630.0,66175498400.0,7519943,KOSDAQ
2020-06-02,8950.0,10000.0,8920.0,10000.0,248790.0,2326392130.0,75199430000.0,7519943,KOSDAQ
2020-06-03,9700.0,9870.0,9500.0,9520.0,121024.0,1163091480.0,71589857360.0,7519943,KOSDAQ
2020-06-04,9600.0,9790.0,9560.0,9770.0,62482.0,604913130.0,73469843110.0,7519943,KOSDAQ
2020-06-05,9800.0,11400.0,9620.0,10000.0,579468.0,6028904510.0,75199430000.0,7519943,KOSDAQ
2020-06-08,10050.0,10300.0,9880.0,10250.0,91049.0,915267010.0,77079415750.0,7519943,KOSDAQ
2020-06-09,10300.0,10400.0,9980.0,10000.0,62333.0,633128050.0,75199430000.0,7519943,KOSDAQ
2020-06-10,10000.0,10100.0,9840.0,9940.0,45176.0,448698870.0,74748233420.0,7519943,KOSDAQ
2020-06-11,9940.0,9980.0,9500.0,9630.0,54113.0,529257670.0,72417051090.0,7519943,KOSDAQ
2020-06-12,9150.0,9320.0,8960.0,9260.0,66304.0,605281620.0,69634672180.0,7519943,KOSDAQ
2020-06-15,9020.0,9250.0,8750.0,8750.0,87362.0,772638240.0,65799501250.0,7519943,KOSDAQ
2020-06-16,8780.0,9080.0,8780.0,9000.0,41059.0,367696100.0,67679487000.0,7519943,KOSDAQ
2020-06-17,8860.0,9240.0,8800.0,9040.0,29143.0,261351220.0,67980284720.0,7519943,KOSDAQ
2020-06-18,9050.0,9690.0,9050.0,9530.0,99601.0,943201860.0,71665056790.0,7519943,KOSDAQ
2020-06-19,9440.0,9850.0,9440.0,9600.0,66929.0,644046900.0,72191452800.0,7519943,KOSDAQ
2020-06-22,9600.0,9750.0,9300.0,9450.0,23909.0,226887650.0,71063461350.0,7519943,KOSDAQ
2020-06-23,9460.0,9650.0,9310.0,9400.0,15139.0,142981810.0,70687464200.0,7519943,KOSDAQ
2020-06-24,9650.0,10100.0,9410.0,10100.0,147442.0,1453191070.0,75951424300.0,7519943,KOSDAQ
2020-06-25,9970.0,9970.0,9410.0,9420.0,129657.0,1248779380.0,70837863060.0,7519943,KOSDAQ
2020-06-26,9550.0,9650.0,9470.0,9650.0,32639.0,311751010.0,72567449950.0,7519943,KOSDAQ
2020-06-29,9500.0,9610.0,9100.0,9100.0,56187.0,518751490.0,68431481300.0,7519943,KOSDAQ
2020-06-30,9300.0,9630.0,9290.0,9330.0,32271.0,305181930.0,70161068190.0,7519943,KOSDAQ
2020-07-01,9350.0,9500.0,9260.0,9430.0,39311.0,369039630.0,70913062490.0,7519943,KOSDAQ
2020-07-02,9430.0,9530.0,9300.0,9390.0,21873.0,205216870.0,70612264770.0,7519943,KOSDAQ
2020-07-03,9490.0,9490.0,9150.0,9270.0,43695.0,404150530.0,69709871610.0,7519943,KOSDAQ
2020-07-06,9420.0,9480.0,9250.0,9430.0,46227.0,433893820.0,70913062490.0,7519943,KOSDAQ
2020-07-07,9440.0,9600.0,9350.0,9410.0,20616.0,194598280.0,70762663630.0,7519943,KOSDAQ
2020-07-08,9530.0,9550.0,9310.0,9390.0,16425.0,154009350.0,70612264770.0,7519943,KOSDAQ
2020-07-09,9500.0,10250.0,9340.0,9810.0,145300.0,1410805200.0,73770640830.0,7519943,KOSDAQ
2020-07-10,9930.0,9930.0,9500.0,9620.0,66403.0,642890010.0,72341851660.0,7519943,KOSDAQ
2020-07-13,9620.0,9700.0,9550.0,9640.0,28184.0,271116630.0,72492250520.0,7519943,KOSDAQ
2020-07-14,9520.0,9600.0,9450.0,9520.0,33236.0,315266400.0,71589857360.0,7519943,KOSDAQ
2020-07-15,9620.0,9880.0,9520.0,9650.0,61922.0,597496520.0,72567449950.0,7519943,KOSDAQ
2020-07-16,9800.0,9890.0,9680.0,9890.0,68330.0,668277110.0,74372236270.0,7519943,KOSDAQ
2020-07-17,9870.0,10350.0,9790.0,10350.0,170034.0,1713323590.0,77831410050.0,7519943,KOSDAQ
2020-07-20,10350.0,10950.0,10000.0,10650.0,246649.0,2604825400.0,80087392950.0,7519943,KOSDAQ
2020-07-21,10700.0,10800.0,10350.0,10600.0,100311.0,1058981900.0,79711395800.0,7519943,KOSDAQ
2020-07-22,10500.0,10600.0,10100.0,10500.0,68858.0,713883150.0,78959401500.0,7519943,KOSDAQ
2020-07-23,10400.0,10600.0,10250.0,10550.0,127631.0,1320423950.0,79335398650.0,7519943,KOSDAQ
2020-07-24,10400.0,11500.0,10350.0,11100.0,647523.0,7375413750.0,83471367300.0,7519943,KOSDAQ
2020-07-27,12550.0,14400.0,12500.0,14400.0,1231126.0,17095031700.0,108287179200.0,7519943,KOSDAQ
2020-07-28,16350.0,16550.0,13000.0,13000.0,2998816.0,44098538400.0,97759259000.0,7519943,KOSDAQ
2020-07-29,12800.0,14700.0,12650.0,14300.0,1438489.0,19839271400.0,107535184900.0,7519943,KOSDAQ
2020-07-30,14600.0,14900.0,13650.0,14800.0,695938.0,9960834950.0,111295156400.0,7519943,KOSDAQ
2020-07-31,14550.0,15100.0,13900.0,14050.0,481357.0,6940118400.0,105655199150.0,7519943,KOSDAQ
2020-08-03,13900.0,14200.0,13300.0,13400.0,334223.0,4539559350.0,100767236200.0,7519943,KOSDAQ
2020-08-04,13700.0,14500.0,13600.0,13800.0,436680.0,6106000400.0,103775213400.0,7519943,KOSDAQ
2020-08-05,13650.0,13950.0,13450.0,13700.0,147382.0,2021405950.0,103023219100.0,7519943,KOSDAQ
2020-08-06,13650.0,13800.0,13200.0,13500.0,178210.0,2401790750.0,101519230500.0,7519943,KOSDAQ
2020-08-07,13550.0,14800.0,13250.0,14600.0,497241.0,7060698300.0,109791167800.0,7519943,KOSDAQ
2020-08-10,14600.0,15600.0,14300.0,15350.0,670840.0,10115650750.0,115431125050.0,7519943,KOSDAQ
2020-08-11,14700.0,14950.0,13950.0,14150.0,1554190.0,22000278200.0,106407193450.0,7519943,KOSDAQ
2020-08-12,13950.0,14650.0,13200.0,13750.0,347434.0,4844376400.0,103399216250.0,7519943,KOSDAQ
2020-08-13,13750.0,14300.0,13300.0,13900.0,230732.0,3206250200.0,104527207700.0,7519943,KOSDAQ
2020-08-14,13750.0,13850.0,13150.0,13200.0,152091.0,2040241200.0,99263247600.0,7519943,KOSDAQ
2020-08-18,13150.0,13150.0,11600.0,11800.0,411158.0,5001783150.0,88735327400.0,7519943,KOSDAQ
2020-08-19,11800.0,12600.0,11600.0,12600.0,295354.0,3743295100.0,94751281800.0,7519943,KOSDAQ
2020-08-20,13050.0,13100.0,11750.0,11900.0,307559.0,3783474750.0,89487321700.0,7519943,KOSDAQ
2020-08-21,11900.0,12250.0,11700.0,12000.0,92260.0,1103401050.0,90239316000.0,7519943,KOSDAQ
2020-08-24,12150.0,12450.0,11750.0,12150.0,80828.0,985814350.0,91367307450.0,7519943,KOSDAQ
2020-08-25,12200.0,12550.0,12150.0,12550.0,84211.0,1045447000.0,94375284650.0,7519943,KOSDAQ
2020-08-26,12550.0,12550.0,12100.0,12400.0,75698.0,930741100.0,93247293200.0,7519943,KOSDAQ
2020-08-27,12350.0,12700.0,11950.0,12100.0,119502.0,1466091750.0,90991310300.0,7519943,KOSDAQ
2020-08-28,12000.0,12450.0,11850.0,12250.0,84271.0,1025271750.0,92119301750.0,7519943,KOSDAQ
2020-08-31,12250.0,12250.0,11800.0,12150.0,73824.0,888466200.0,91367307450.0,7519943,KOSDAQ
2020-09-01,12150.0,12800.0,12000.0,12550.0,107269.0,1333657150.0,94375284650.0,7519943,KOSDAQ
2020-09-02,12600.0,12750.0,12300.0,12500.0,79692.0,996613650.0,93999287500.0,7519943,KOSDAQ
2020-09-03,12450.0,13400.0,12450.0,13350.0,256311.0,3366601850.0,100391239050.0,7519943,KOSDAQ
2020-09-04,12700.0,14100.0,12550.0,13500.0,298713.0,3984393050.0,101519230500.0,7519943,KOSDAQ
2020-09-07,13600.0,14100.0,13100.0,13450.0,298827.0,4090632000.0,101143233350.0,7519943,KOSDAQ
2020-09-08,13700.0,14400.0,13150.0,13450.0,343492.0,4772041850.0,101143233350.0,7519943,KOSDAQ
2020-09-09,13150.0,13700.0,13100.0,13450.0,122389.0,1644100600.0,101143233350.0,7519943,KOSDAQ
2020-09-10,13700.0,14200.0,13450.0,13900.0,266408.0,3691671750.0,104527207700.0,7519943,KOSDAQ
2020-09-11,13850.0,14300.0,13700.0,14200.0,146620.0,2051030400.0,106783190600.0,7519943,KOSDAQ
2020-09-14,14450.0,14750.0,14000.0,14050.0,218420.0,3124275300.0,105655199150.0,7519943,KOSDAQ
2020-09-15,14150.0,14300.0,13800.0,13900.0,127711.0,1785427800.0,104527207700.0,7519943,KOSDAQ
2020-09-16,13900.0,14000.0,13200.0,13400.0,157388.0,2130481700.0,100767236200.0,7519943,KOSDAQ
2020-09-17,13350.0,13750.0,13100.0,13250.0,93262.0,1245574750.0,99639244750.0,7519943,KOSDAQ
2020-09-18,13350.0,13400.0,12750.0,13000.0,77274.0,1002109200.0,97759259000.0,7519943,KOSDAQ
2020-09-21,12900.0,13100.0,12150.0,12350.0,116471.0,1467583300.0,92871296050.0,7519943,KOSDAQ
2020-09-22,12350.0,12450.0,11600.0,11950.0,132958.0,1577811250.0,89863318850.0,7519943,KOSDAQ
2020-09-23,12050.0,12100.0,11600.0,11800.0,52266.0,618719700.0,88735327400.0,7519943,KOSDAQ
2020-09-24,11800.0,12350.0,11650.0,11800.0,121131.0,1450551050.0,88735327400.0,7519943,KOSDAQ
2020-09-25,11850.0,12350.0,11250.0,11850.0,66651.0,792187600.0,89111324550.0,7519943,KOSDAQ
2020-09-28,12000.0,12300.0,12000.0,12250.0,41534.0,504997750.0,92119301750.0,7519943,KOSDAQ
2020-09-29,12250.0,12350.0,12000.0,12150.0,48538.0,592164500.0,91367307450.0,7519943,KOSDAQ
2020-10-05,12300.0,12450.0,12050.0,12400.0,38273.0,472053000.0,93247293200.0,7519943,KOSDAQ
2020-10-06,12400.0,13050.0,12400.0,12800.0,96407.0,1234159150.0,96255270400.0,7519943,KOSDAQ
2020-10-07,12700.0,13050.0,12700.0,12850.0,63040.0,812901550.0,96631267550.0,7519943,KOSDAQ
2020-10-08,12950.0,13100.0,12650.0,12750.0,45316.0,581574550.0,95879273250.0,7519943,KOSDAQ
2020-10-12,12750.0,13050.0,12650.0,13000.0,81534.0,1050171250.0,97759259000.0,7519943,KOSDAQ
2020-10-13,13200.0,13200.0,12650.0,12800.0,55497.0,713444700.0,96255270400.0,7519943,KOSDAQ
2020-10-14,12950.0,13000.0,12500.0,12650.0,56364.0,713567950.0,95127278950.0,7519943,KOSDAQ
2020-10-15,12450.0,13300.0,12050.0,12350.0,161189.0,2020743650.0,92871296050.0,7519943,KOSDAQ
2020-10-16,12400.0,12450.0,11900.0,12000.0,60251.0,725776350.0,90239316000.0,7519943,KOSDAQ
2020-10-19,12000.0,12050.0,11750.0,11800.0,32186.0,382083150.0,88735327400.0,7519943,KOSDAQ
2020-10-20,11650.0,12000.0,11450.0,11900.0,46955.0,546894650.0,89487321700.0,7519943,KOSDAQ
2020-10-21,11900.0,12100.0,11850.0,12000.0,24932.0,297878200.0,90239316000.0,7519943,KOSDAQ
2020-10-22,11950.0,12250.0,11750.0,11750.0,44557.0,534614900.0,88359330250.0,7519943,KOSDAQ
2020-10-23,11800.0,12000.0,11750.0,12000.0,18634.0,221644450.0,90239316000.0,7519943,KOSDAQ
2020-10-26,12100.0,12100.0,11350.0,11350.0,61084.0,705116100.0,85351353050.0,7519943,KOSDAQ
2020-10-27,11250.0,11800.0,11100.0,11650.0,56091.0,646784250.0,87607335950.0,7519943,KOSDAQ
2020-10-28,11700.0,11900.0,11600.0,11650.0,28965.0,339839100.0,87607335950.0,7519943,KOSDAQ
2020-10-29,11300.0,11600.0,11200.0,11600.0,39603.0,453029450.0,87231338800.0,7519943,KOSDAQ
2020-10-30,11650.0,11650.0,11000.0,11000.0,45292.0,509798650.0,82719373000.0,7519943,KOSDAQ
2020-11-02,11250.0,11250.0,10900.0,11050.0,37600.0,416770850.0,83095370150.0,7519943,KOSDAQ
2020-11-03,11050.0,11500.0,11050.0,11450.0,43820.0,497063700.0,86103347350.0,7519943,KOSDAQ
2020-11-04,11600.0,11650.0,11350.0,11500.0,21984.0,252387150.0,86479344500.0,7519943,KOSDAQ
2020-11-05,11600.0,12300.0,11500.0,12200.0,64825.0,770466500.0,91743304600.0,7519943,KOSDAQ
2020-11-06,12300.0,12300.0,11800.0,12150.0,27687.0,332918250.0,91367307450.0,7519943,KOSDAQ
2020-11-09,12150.0,12350.0,11950.0,12150.0,58842.0,713815800.0,91367307450.0,7519943,KOSDAQ
2020-11-10,12150.0,12250.0,11950.0,12100.0,25802.0,310728200.0,90991310300.0,7519943,KOSDAQ
2020-11-11,12100.0,12100.0,11800.0,11950.0,31545.0,376685250.0,89863318850.0,7519943,KOSDAQ
2020-11-12,11900.0,12100.0,11800.0,12000.0,46578.0,556856850.0,90239316000.0,7519943,KOSDAQ
2020-11-13,11950.0,11950.0,11700.0,11900.0,22103.0,261097300.0,89487321700.0,7519943,KOSDAQ
2020-11-16,11900.0,12200.0,11800.0,11950.0,55102.0,662157350.0,89863318850.0,7519943,KOSDAQ
2020-11-17,12050.0,12900.0,12050.0,12700.0,206154.0,2590981950.0,95503276100.0,7519943,KOSDAQ
2020-11-18,12700.0,12750.0,12450.0,12600.0,52104.0,655993300.0,94751281800.0,7519943,KOSDAQ
2020-11-19,12450.0,12650.0,12250.0,12450.0,51326.0,637657650.0,93623290350.0,7519943,KOSDAQ
2020-11-20,12400.0,12500.0,12200.0,12250.0,72329.0,889628100.0,92119301750.0,7519943,KOSDAQ
2020-11-23,12250.0,12650.0,12000.0,12600.0,98817.0,1219300650.0,94751281800.0,7519943,KOSDAQ
2020-11-24,12750.0,12800.0,12450.0,12600.0,85161.0,1072821150.0,94751281800.0,7519943,KOSDAQ
2020-11-25,12600.0,12650.0,12050.0,12300.0,54877.0,678002300.0,92495298900.0,7519943,KOSDAQ
2020-11-26,12300.0,12450.0,12100.0,12250.0,23960.0,292920000.0,92119301750.0,7519943,KOSDAQ
2020-11-27,12200.0,12600.0,12000.0,12450.0,86235.0,1069136550.0,93623290350.0,7519943,KOSDAQ
2020-11-30,12500.0,12500.0,12200.0,12200.0,40741.0,501243350.0,91743304600.0,7519943,KOSDAQ
2020-12-01,12300.0,12300.0,11900.0,11900.0,65722.0,788811900.0,89487321700.0,7519943,KOSDAQ
2020-12-02,11950.0,12350.0,11850.0,12150.0,76261.0,925807650.0,91367307450.0,7519943,KOSDAQ
2020-12-03,12150.0,12300.0,11850.0,12000.0,55899.0,667974200.0,90239316000.0,7519943,KOSDAQ
2020-12-04,12000.0,12100.0,11850.0,11900.0,43169.0,515347400.0,89487321700.0,7519943,KOSDAQ
2020-12-07,11950.0,12150.0,11650.0,11850.0,56508.0,672975650.0,89111324550.0,7519943,KOSDAQ
2020-12-08,11800.0,12200.0,11800.0,12200.0,68164.0,823375250.0,91743304600.0,7519943,KOSDAQ
2020-12-09,12400.0,12700.0,12250.0,12350.0,111851.0,1394144650.0,92871296050.0,7519943,KOSDAQ
2020-12-10,12350.0,12550.0,12200.0,12450.0,55542.0,688346900.0,93623290350.0,7519943,KOSDAQ
2020-12-11,12450.0,12550.0,12250.0,12400.0,37346.0,460572750.0,93247293200.0,7519943,KOSDAQ
2020-12-14,12300.0,12300.0,11900.0,12000.0,57779.0,695671700.0,90239316000.0,7519943,KOSDAQ
2020-12-15,11900.0,12100.0,11800.0,12050.0,44930.0,536461200.0,90615313150.0,7519943,KOSDAQ
2020-12-16,12050.0,13100.0,11950.0,13100.0,444100.0,5649499900.0,98511253300.0,7519943,KOSDAQ
2020-12-17,13000.0,13050.0,12600.0,12850.0,173047.0,2209869700.0,96631267550.0,7519943,KOSDAQ
2020-12-18,12850.0,12900.0,12350.0,12350.0,165424.0,2072053600.0,93712368100.0,7588046,KOSDAQ
2020-12-21,12450.0,12750.0,12300.0,12750.0,124038.0,1552787300.0,96747586500.0,7588046,KOSDAQ
2020-12-22,12600.0,12600.0,12000.0,12150.0,149950.0,1839763850.0,92194758900.0,7588046,KOSDAQ
