d,o,h,l,c,v,a,mc,s,m,rs
2025-02-10,4535.0,4570.0,4510.0,4535.0,33359.0,151702820.0,132338329250.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-11,4535.0,4600.0,4485.0,4505.0,28315.0,127837090.0,131462882750.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-12,4505.0,4570.0,4485.0,4560.0,43969.0,199387110.0,133067868000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-13,4500.0,4560.0,4480.0,4500.0,18957.0,85319470.0,131316975000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-14,4495.0,4650.0,4440.0,4600.0,57986.0,264194275.0,134235130000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-17,4600.0,4835.0,4530.0,4540.0,136025.0,637508305.0,132484237000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-18,4600.0,4695.0,4495.0,4600.0,135280.0,617541095.0,134235130000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-19,4590.0,4660.0,4560.0,4610.0,82453.0,379386170.0,134526945500.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-20,4600.0,4735.0,4565.0,4660.0,70654.0,328859390.0,135986023000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-21,4650.0,4745.0,4615.0,4650.0,30918.0,144369305.0,135694207500.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-24,4650.0,4750.0,4615.0,4745.0,52530.0,246239915.0,138466454750.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-25,4735.0,4760.0,4695.0,4740.0,29106.0,137626335.0,138320547000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-26,4740.0,4795.0,4660.0,4690.0,15608.0,73286390.0,136861469500.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-27,4725.0,4725.0,4650.0,4680.0,21533.0,100560105.0,136569654000.0,29181550,KOSDAQ,tradable_ohlcv
2025-02-28,4700.0,4700.0,4595.0,4600.0,44693.0,206838490.0,134235130000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-04,4565.0,4710.0,4560.0,4600.0,20449.0,93844515.0,134235130000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-05,4550.0,4690.0,4545.0,4595.0,16949.0,78110969.0,134089222250.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-06,4615.0,4670.0,4550.0,4600.0,17651.0,80956790.0,134235130000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-07,4600.0,4620.0,4540.0,4540.0,18139.0,82931727.0,132484237000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-10,4540.0,4585.0,4505.0,4540.0,5978.0,27099175.0,132484237000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-11,4535.0,4535.0,4400.0,4455.0,18332.0,81731255.0,130003805250.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-12,4500.0,4500.0,4435.0,4440.0,27660.0,123092590.0,129566082000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-13,4470.0,4490.0,4355.0,4370.0,60476.0,265526150.0,127523373500.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-14,4400.0,4420.0,4360.0,4375.0,18098.0,79286350.0,127669281250.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-17,4380.0,4460.0,4375.0,4420.0,22224.0,98232400.0,128982451000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-18,4450.0,4490.0,4415.0,4430.0,30946.0,137547076.0,129274266500.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-19,4480.0,4495.0,4430.0,4460.0,22545.0,100290552.0,130149713000.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-20,4500.0,4545.0,4455.0,4490.0,24206.0,108806395.0,131025159500.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-21,4490.0,4540.0,4445.0,4495.0,14441.0,64633635.0,131171067250.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-24,4495.0,4515.0,4440.0,4485.0,32067.0,143251490.0,130879251750.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-25,4540.0,4540.0,4420.0,4430.0,21103.0,93546527.0,129274266500.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-26,4460.0,4495.0,4405.0,4415.0,23258.0,102877045.0,128836543250.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-27,4430.0,4430.0,4375.0,4415.0,21449.0,94339899.0,128836543250.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-28,4430.0,4430.0,4355.0,4410.0,16166.0,70855030.0,128690635500.0,29181550,KOSDAQ,tradable_ohlcv
2025-03-31,4330.0,4405.0,4270.0,4300.0,29274.0,126447195.0,125480665000.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-01,4340.0,4440.0,4280.0,4400.0,47571.0,208200802.0,128398820000.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-02,4405.0,4410.0,4295.0,4310.0,27666.0,119700633.0,125772480500.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-03,4205.0,4495.0,4205.0,4415.0,117943.0,519830823.0,128836543250.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-04,4405.0,4650.0,4290.0,4330.0,249801.0,1114343438.0,126356111500.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-07,4220.0,4280.0,4150.0,4185.0,94653.0,396578669.0,122124786750.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-08,4215.0,4275.0,4185.0,4230.0,39388.0,166645519.0,123437956500.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-09,4230.0,4245.0,4170.0,4230.0,46353.0,194815945.0,123437956500.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-10,4270.0,4345.0,4260.0,4320.0,35144.0,151332107.0,126064296000.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-11,4320.0,4450.0,4290.0,4410.0,34760.0,152555105.0,128690635500.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-14,4400.0,4565.0,4390.0,4565.0,46924.0,211886979.0,133213775750.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-15,4565.0,4625.0,4480.0,4575.0,48186.0,221426030.0,133505591250.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-16,4580.0,4615.0,4520.0,4535.0,23368.0,106636050.0,132338329250.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-17,4540.0,4600.0,4500.0,4585.0,24733.0,112171770.0,133797406750.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-18,4585.0,4615.0,4535.0,4550.0,100286.0,457891467.0,132776052500.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-21,4510.0,4590.0,4505.0,4560.0,16042.0,72789798.0,133067868000.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-22,4530.0,4605.0,4525.0,4580.0,25336.0,115878347.0,133651499000.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-23,4625.0,4625.0,4565.0,4600.0,17929.0,82381955.0,134235130000.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-24,4590.0,4640.0,4580.0,4615.0,38115.0,175269002.0,134672853250.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-25,4575.0,4670.0,4565.0,4650.0,90995.0,421890214.0,135694207500.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-28,4650.0,4770.0,4600.0,4720.0,102349.0,483855893.0,137736916000.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-29,4715.0,4765.0,4705.0,4735.0,40790.0,193508181.0,138174639250.0,29181550,KOSDAQ,tradable_ohlcv
2025-04-30,4735.0,4735.0,4680.0,4710.0,23769.0,111797955.0,137445100500.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-02,4710.0,4730.0,4670.0,4720.0,16271.0,76487745.0,137736916000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-07,4730.0,4735.0,4675.0,4715.0,9962.0,46796140.0,137591008250.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-08,4765.0,4765.0,4680.0,4720.0,20767.0,97532180.0,137736916000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-09,4720.0,4720.0,4650.0,4660.0,21797.0,101681273.0,135986023000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-12,4660.0,4675.0,4635.0,4635.0,22211.0,103431858.0,135256484250.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-13,4640.0,4695.0,4625.0,4640.0,60264.0,280362366.0,135402392000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-14,4645.0,4680.0,4610.0,4635.0,18468.0,85575435.0,135256484250.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-15,4635.0,4665.0,4570.0,4630.0,21960.0,101164445.0,135110576500.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-16,4600.0,4620.0,4530.0,4530.0,45122.0,205293185.0,132192421500.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-19,4530.0,4610.0,4530.0,4565.0,20084.0,91225581.0,133213775750.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-20,4570.0,4610.0,4505.0,4540.0,32465.0,147953105.0,132484237000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-21,4545.0,4560.0,4510.0,4560.0,10630.0,48327735.0,133067868000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-22,4560.0,4560.0,4480.0,4490.0,33578.0,151356233.0,131025159500.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-23,4495.0,4530.0,4475.0,4495.0,20494.0,92127425.0,131171067250.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-26,4495.0,4520.0,4450.0,4480.0,23204.0,103958504.0,130733344000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-27,4495.0,4495.0,4430.0,4440.0,24514.0,108896719.0,129566082000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-28,4440.0,4480.0,4430.0,4450.0,27259.0,121526687.0,129857897500.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-29,4575.0,4600.0,4470.0,4560.0,52909.0,240534980.0,133067868000.0,29181550,KOSDAQ,tradable_ohlcv
2025-05-30,4565.0,4835.0,4535.0,4755.0,407023.0,1929425905.0,138758270250.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-02,4755.0,4860.0,4735.0,4810.0,223635.0,1076207338.0,140363255500.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-04,4800.0,4830.0,4760.0,4815.0,78060.0,374955764.0,140509163250.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-05,4820.0,4820.0,4765.0,4780.0,67894.0,325277615.0,139487809000.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-09,4775.0,4790.0,4685.0,4735.0,69336.0,327936979.0,138174639250.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-10,4735.0,4800.0,4685.0,4700.0,71645.0,336992638.0,137153285000.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-11,4695.0,4725.0,4600.0,4720.0,131023.0,609643922.0,137736916000.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-12,4725.0,4745.0,4647.0,4650.0,161143.0,754193651.0,135694207500.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-13,4650.0,4650.0,4550.0,4575.0,119809.0,550063316.0,133505591250.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-16,4570.0,4630.0,4520.0,4585.0,75422.0,343903655.0,133797406750.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-17,4585.0,4620.0,4560.0,4620.0,76264.0,349380788.0,134818761000.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-18,4615.0,4645.0,4595.0,4630.0,37923.0,175161017.0,135110576500.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-19,4635.0,4655.0,4570.0,4595.0,58712.0,269819060.0,134089222250.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-20,4595.0,4625.0,4565.0,4610.0,51929.0,238475307.0,134526945500.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-23,4610.0,4615.0,4520.0,4535.0,150528.0,685376087.0,132338329250.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-24,4595.0,4595.0,4540.0,4565.0,53945.0,245724389.0,133213775750.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-25,4580.0,4595.0,4555.0,4585.0,44747.0,204885345.0,133797406750.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-26,4615.0,4615.0,4360.0,4530.0,76447.0,346019837.0,132192421500.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-27,4535.0,4555.0,4495.0,4500.0,34305.0,154778447.0,131316975000.0,29181550,KOSDAQ,tradable_ohlcv
2025-06-30,4550.0,4550.0,4485.0,4510.0,25478.0,114662219.0,131608790500.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-01,4510.0,4650.0,4510.0,4610.0,199278.0,916079955.0,134526945500.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-02,4640.0,4640.0,4550.0,4600.0,76611.0,351184810.0,134235130000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-03,4635.0,4670.0,4590.0,4660.0,41001.0,190228346.0,135986023000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-04,4660.0,4665.0,4595.0,4640.0,45631.0,211338964.0,135402392000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-07,4640.0,4700.0,4610.0,4685.0,76547.0,356885065.0,136715561750.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-08,4685.0,4720.0,4645.0,4705.0,85782.0,401211731.0,137299192750.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-09,4680.0,4785.0,4680.0,4780.0,117626.0,557744979.0,139487809000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-10,4800.0,4810.0,4745.0,4805.0,37420.0,179036245.0,140217347750.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-11,4805.0,4830.0,4750.0,4790.0,106975.0,513185332.0,139779624500.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-14,4790.0,4895.0,4780.0,4870.0,79652.0,386439378.0,142114148500.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-15,4845.0,4890.0,4825.0,4870.0,75923.0,368675160.0,142114148500.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-16,4900.0,4900.0,4800.0,4800.0,74211.0,358533401.0,140071440000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-17,4830.0,4835.0,4765.0,4815.0,64046.0,307320180.0,140509163250.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-18,4815.0,4825.0,4760.0,4780.0,61926.0,296001808.0,139487809000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-21,4780.0,4800.0,4740.0,4780.0,52303.0,249315610.0,139487809000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-22,4770.0,4845.0,4765.0,4830.0,68677.0,330265727.0,140946886500.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-23,4805.0,4900.0,4785.0,4860.0,139473.0,676720500.0,141822333000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-24,4860.0,4875.0,4805.0,4820.0,33935.0,164007785.0,140655071000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-25,4760.0,4840.0,4745.0,4785.0,68679.0,327631965.0,139633716750.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-28,4810.0,4870.0,4635.0,4800.0,264107.0,1258108183.0,140071440000.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-29,4800.0,4860.0,4730.0,4785.0,145607.0,701184095.0,139633716750.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-30,4830.0,4925.0,4790.0,4885.0,124530.0,608086885.0,142551871750.0,29181550,KOSDAQ,tradable_ohlcv
2025-07-31,4875.0,4925.0,4850.0,4905.0,56283.0,275849443.0,143135502750.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-01,4905.0,4905.0,4785.0,4790.0,113248.0,545340325.0,139779624500.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-04,4790.0,4850.0,4740.0,4770.0,197278.0,943987987.0,139195993500.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-05,4780.0,4935.0,4780.0,4875.0,245542.0,1196490927.0,142260056250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-06,4875.0,4920.0,4825.0,4890.0,134012.0,651257087.0,142697779500.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-07,4880.0,4935.0,4870.0,4895.0,53010.0,259402139.0,142843687250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-08,4890.0,4940.0,4885.0,4910.0,88162.0,433170426.0,143281410500.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-11,4915.0,4915.0,4730.0,4755.0,269043.0,1291033744.0,138758270250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-12,4755.0,4785.0,4725.0,4760.0,138787.0,658356135.0,138904178000.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-13,4760.0,4805.0,4700.0,4730.0,110946.0,525251847.0,138028731500.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-14,4710.0,4775.0,4710.0,4750.0,51917.0,246733890.0,138612362500.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-18,4785.0,4785.0,4690.0,4735.0,102778.0,484389400.0,138174639250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-19,4755.0,4755.0,4710.0,4730.0,25377.0,120008470.0,138028731500.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-20,4700.0,4745.0,4620.0,4715.0,196228.0,915152950.0,137591008250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-21,4670.0,4755.0,4670.0,4735.0,42127.0,199429772.0,138174639250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-22,4745.0,4800.0,4725.0,4800.0,73306.0,348221943.0,140071440000.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-25,4755.0,4825.0,4740.0,4755.0,52732.0,251375205.0,138758270250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-26,4740.0,4840.0,4735.0,4835.0,61467.0,295375940.0,141092794250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-27,4840.0,4855.0,4800.0,4835.0,43681.0,211109215.0,141092794250.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-28,4810.0,4855.0,4790.0,4825.0,24746.0,119296379.0,140800978750.0,29181550,KOSDAQ,tradable_ohlcv
2025-08-29,4800.0,4850.0,4760.0,4830.0,30577.0,146795700.0,140946886500.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-01,4810.0,4870.0,4780.0,4855.0,39537.0,191436784.0,141676425250.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-02,4855.0,4865.0,4815.0,4840.0,25073.0,121120960.0,141238702000.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-03,4840.0,4925.0,4800.0,4925.0,86879.0,425081560.0,143719133750.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-04,4925.0,5070.0,4900.0,5050.0,161982.0,813226270.0,147366827500.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-05,5040.0,5060.0,4985.0,5040.0,72778.0,365272709.0,147075012000.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-08,5030.0,5030.0,4945.0,4945.0,45370.0,225445242.0,144302764750.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-09,4930.0,4970.0,4925.0,4940.0,35383.0,174750585.0,144156857000.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-10,5000.0,5000.0,4935.0,4940.0,34453.0,170892755.0,144156857000.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-11,4940.0,4980.0,4925.0,4955.0,21793.0,107832329.0,144594580250.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-12,4955.0,4970.0,4870.0,4935.0,124424.0,611255199.0,144010949250.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-15,4980.0,4980.0,4800.0,4815.0,230461.0,1118342640.0,140509163250.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-16,4835.0,4835.0,4750.0,4790.0,137121.0,655697595.0,139779624500.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-17,4820.0,4825.0,4760.0,4815.0,33004.0,157445430.0,140509163250.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-18,4815.0,4825.0,4775.0,4825.0,53074.0,254617055.0,140800978750.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-19,4825.0,4835.0,4770.0,4770.0,38432.0,184396265.0,139195993500.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-22,4790.0,4790.0,4710.0,4755.0,72241.0,342691665.0,138758270250.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-23,4755.0,4760.0,4705.0,4745.0,49015.0,231499147.0,138466454750.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-24,4745.0,4745.0,4660.0,4720.0,105096.0,492650312.0,137736916000.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-25,4720.0,4770.0,4680.0,4715.0,24887.0,117180635.0,137591008250.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-26,4740.0,4740.0,4640.0,4665.0,48883.0,228171380.0,136131930750.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-29,4695.0,4700.0,4665.0,4685.0,50966.0,238217020.0,136715561750.0,29181550,KOSDAQ,tradable_ohlcv
2025-09-30,4645.0,4680.0,4635.0,4655.0,38516.0,179146460.0,135840115250.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-01,4680.0,4680.0,4635.0,4660.0,11718.0,54539270.0,135986023000.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-02,4675.0,4725.0,4640.0,4670.0,147529.0,687981315.0,136277838500.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-10,4690.0,4700.0,4635.0,4670.0,62856.0,292600839.0,136277838500.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-13,4635.0,4640.0,4590.0,4605.0,87742.0,404365099.0,134381037750.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-14,4605.0,4615.0,4540.0,4570.0,78077.0,357760880.0,133359683500.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-15,4580.0,4665.0,4555.0,4645.0,52024.0,240631598.0,135548299750.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-16,4665.0,4700.0,4620.0,4645.0,53792.0,250759625.0,135548299750.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-17,4645.0,4645.0,4545.0,4570.0,182314.0,834843091.0,133359683500.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-20,4600.0,4600.0,4500.0,4520.0,116650.0,528200760.0,131900606000.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-21,4520.0,4545.0,4450.0,4480.0,132955.0,595265673.0,130733344000.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-22,4495.0,4495.0,4405.0,4470.0,104671.0,465620362.0,130441528500.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-23,4470.0,4505.0,4430.0,4455.0,110859.0,494387600.0,130003805250.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-24,4490.0,4490.0,4435.0,4455.0,53682.0,238932153.0,130003805250.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-27,4455.0,4495.0,4415.0,4450.0,99861.0,443157579.0,129857897500.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-28,4450.0,4520.0,4435.0,4465.0,57417.0,257306930.0,130295620750.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-29,4520.0,4520.0,4430.0,4480.0,71848.0,321050493.0,130733344000.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-30,4495.0,4495.0,4430.0,4470.0,63930.0,285019170.0,130441528500.0,29181550,KOSDAQ,tradable_ohlcv
2025-10-31,4470.0,4495.0,4445.0,4465.0,50723.0,226032481.0,130295620750.0,29181550,KOSDAQ,tradable_ohlcv
2025-11-03,4465.0,4465.0,4360.0,4360.0,178142.0,782775343.0,127231558000.0,29181550,KOSDAQ,tradable_ohlcv
2025-11-04,4360.0,4485.0,4305.0,4455.0,88595.0,389475900.0,130003805250.0,29181550,KOSDAQ,tradable_ohlcv
2025-11-05,4455.0,4475.0,4335.0,4470.0,109686.0,484196030.0,130441528500.0,29181550,KOSDAQ,tradable_ohlcv
2025-11-06,4470.0,4555.0,4450.0,4555.0,61256.0,275431680.0,132921960250.0,29181550,KOSDAQ,tradable_ohlcv
2025-11-07,4550.0,4605.0,4475.0,4485.0,70263.0,318244915.0,130879251750.0,29181550,KOSDAQ,tradable_ohlcv
2025-11-10,4485.0,4595.0,4485.0,4575.0,51611.0,235057906.0,133505591250.0,29181550,KOSDAQ,tradable_ohlcv
2025-11-11,4595.0,4655.0,4550.0,4650.0,105045.0,484444902.0,135694207500.0,29181550,KOSDAQ,tradable_ohlcv
