d,o,h,l,c,v,a,mc,s,m,rs
2023-02-28,5980.0,6070.0,5910.0,6060.0,155673.0,934024590.0,193254290820.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-02,6090.0,6130.0,6000.0,6050.0,159309.0,966053940.0,192935389350.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-03,6120.0,6120.0,5940.0,5960.0,138107.0,825478290.0,190065276120.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-06,5890.0,6150.0,5780.0,6130.0,329976.0,1972562900.0,195486601110.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-07,6130.0,6130.0,5990.0,6050.0,162827.0,981998810.0,192935389350.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-08,6050.0,6090.0,5900.0,5960.0,116856.0,696343590.0,190065276120.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-09,6020.0,6090.0,5880.0,5910.0,100362.0,593671760.0,188470768770.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-10,5860.0,5900.0,5760.0,5810.0,175300.0,1016169700.0,185281754070.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-13,5740.0,5790.0,5610.0,5710.0,143191.0,812959400.0,182092739370.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-14,5710.0,5720.0,5500.0,5520.0,218365.0,1211134550.0,176033611440.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-15,5610.0,5670.0,5460.0,5510.0,119565.0,663130770.0,175714709970.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-16,5510.0,5550.0,5370.0,5440.0,92067.0,501024610.0,173482399680.0,31890147,KOSDAQ,tradable_ohlcv
2023-03-17,5530.0,5730.0,5500.0,5640.0,144735.0,812611970.0,181503942000.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-20,5570.0,5800.0,5570.0,5710.0,83696.0,479235000.0,183756650500.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-21,5680.0,5750.0,5590.0,5630.0,95414.0,536850180.0,181182126500.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-22,5650.0,5700.0,5600.0,5640.0,102090.0,575962350.0,181503942000.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-23,5600.0,5650.0,5560.0,5630.0,97652.0,545907390.0,181182126500.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-24,5670.0,5670.0,5580.0,5630.0,39545.0,222138270.0,181182126500.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-27,5610.0,5630.0,5400.0,5400.0,375971.0,2057373130.0,173780370000.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-28,5490.0,5580.0,5400.0,5460.0,214319.0,1170746290.0,175711263000.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-29,5490.0,5600.0,5450.0,5580.0,92609.0,512425830.0,179573049000.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-30,5590.0,5620.0,5520.0,5580.0,81024.0,451839930.0,179573049000.0,32181550,KOSDAQ,tradable_ohlcv
2023-03-31,5520.0,5740.0,5520.0,5690.0,137727.0,780808320.0,183113019500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-03,5710.0,5830.0,5630.0,5690.0,147461.0,844698770.0,183113019500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-04,5740.0,5770.0,5640.0,5700.0,101770.0,581089700.0,183434835000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-05,5690.0,5720.0,5600.0,5630.0,150894.0,850486810.0,181182126500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-06,5670.0,5670.0,5530.0,5560.0,188151.0,1051142530.0,178929418000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-07,5630.0,5730.0,5550.0,5560.0,218722.0,1232789830.0,178929418000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-10,5550.0,5580.0,5480.0,5530.0,100849.0,556012410.0,177963971500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-11,5530.0,5650.0,5500.0,5620.0,107882.0,602693910.0,180860311000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-12,5690.0,5730.0,5620.0,5710.0,161399.0,917166450.0,183756650500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-13,5710.0,5800.0,5680.0,5770.0,171133.0,984757570.0,185687543500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-14,5780.0,5820.0,5700.0,5740.0,111125.0,637473880.0,184722097000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-17,5700.0,5740.0,5610.0,5640.0,242150.0,1363602020.0,181503942000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-18,5620.0,5690.0,5560.0,5640.0,160228.0,900279770.0,181503942000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-19,5670.0,5720.0,5610.0,5690.0,98344.0,556273520.0,183113019500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-20,5670.0,5710.0,5530.0,5570.0,191126.0,1065963510.0,179251233500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-21,5550.0,5570.0,5430.0,5470.0,195937.0,1073299120.0,176033078500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-24,5470.0,5520.0,5440.0,5480.0,88533.0,484211420.0,176354894000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-25,5500.0,5510.0,5330.0,5450.0,190568.0,1029963420.0,175389447500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-26,5390.0,5540.0,5330.0,5460.0,106511.0,579541140.0,175711263000.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-27,5520.0,5520.0,5400.0,5450.0,50303.0,274446790.0,175389447500.0,32181550,KOSDAQ,tradable_ohlcv
2023-04-28,5510.0,5880.0,5460.0,5850.0,885996.0,5052056820.0,188262067500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-02,5860.0,5950.0,5750.0,5810.0,193317.0,1126360710.0,186974805500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-03,5810.0,5810.0,5710.0,5720.0,78811.0,452596320.0,184078466000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-04,5720.0,5720.0,5620.0,5680.0,77258.0,438223300.0,182791204000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-08,5680.0,5790.0,5680.0,5720.0,62411.0,356858550.0,184078466000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-09,5720.0,5760.0,5600.0,5640.0,56916.0,321513120.0,181503942000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-10,5670.0,5750.0,5610.0,5660.0,36133.0,205749450.0,182147573000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-11,5660.0,5730.0,5620.0,5630.0,76072.0,429954840.0,181182126500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-12,5630.0,5680.0,5590.0,5630.0,43685.0,245557730.0,181182126500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-15,5650.0,5650.0,5510.0,5550.0,63837.0,354717790.0,178607602500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-16,5550.0,5620.0,5490.0,5570.0,104164.0,577464070.0,179251233500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-17,5570.0,5640.0,5520.0,5620.0,29113.0,163174770.0,180860311000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-18,5650.0,5670.0,5580.0,5620.0,39871.0,224325770.0,180860311000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-19,5670.0,5720.0,5580.0,5690.0,116749.0,660079490.0,183113019500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-22,5650.0,5780.0,5650.0,5740.0,78727.0,450145010.0,184722097000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-23,5730.0,5730.0,5630.0,5680.0,120174.0,678670490.0,182791204000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-24,5670.0,5720.0,5620.0,5700.0,51280.0,291746330.0,183434835000.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-25,5730.0,5730.0,5630.0,5690.0,41519.0,235832470.0,183113019500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-26,5730.0,5730.0,5620.0,5710.0,99388.0,561735800.0,183756650500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-30,5710.0,5740.0,5640.0,5710.0,47839.0,272141010.0,183756650500.0,32181550,KOSDAQ,tradable_ohlcv
2023-05-31,5710.0,5710.0,5630.0,5680.0,84914.0,480525270.0,182791204000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-01,5680.0,5800.0,5600.0,5760.0,129123.0,740583360.0,185365728000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-02,5760.0,5890.0,5670.0,5840.0,216076.0,1254275290.0,187940252000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-05,5840.0,5890.0,5800.0,5830.0,60425.0,352517300.0,187618436500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-07,5840.0,5880.0,5810.0,5810.0,53354.0,311125880.0,186974805500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-08,5810.0,5810.0,5710.0,5750.0,47590.0,273294070.0,185043912500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-09,5760.0,5870.0,5740.0,5780.0,98812.0,572340800.0,186009359000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-12,5780.0,5800.0,5700.0,5730.0,56846.0,326086500.0,184400281500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-13,5740.0,5750.0,5660.0,5720.0,67578.0,384790660.0,184078466000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-14,5680.0,5780.0,5640.0,5640.0,72054.0,409346630.0,181503942000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-15,5630.0,5700.0,5570.0,5590.0,91012.0,510555920.0,179894864500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-16,5600.0,5640.0,5570.0,5570.0,36303.0,202878800.0,179251233500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-19,5590.0,5630.0,5560.0,5590.0,64682.0,361851040.0,179894864500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-20,5560.0,5630.0,5550.0,5550.0,60181.0,335517100.0,178607602500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-21,5530.0,5670.0,5520.0,5620.0,67109.0,376044800.0,180860311000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-22,5600.0,5610.0,5560.0,5590.0,27354.0,152915710.0,179894864500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-23,5640.0,5640.0,5550.0,5590.0,55647.0,309609180.0,179894864500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-26,5600.0,5600.0,5520.0,5580.0,28278.0,157592940.0,179573049000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-27,5580.0,5600.0,5500.0,5530.0,39294.0,217484180.0,177963971500.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-28,5560.0,5570.0,5510.0,5520.0,22993.0,127099050.0,177642156000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-29,5560.0,5580.0,5490.0,5540.0,59498.0,328646800.0,178285787000.0,32181550,KOSDAQ,tradable_ohlcv
2023-06-30,5540.0,5570.0,5500.0,5550.0,29282.0,161572630.0,178607602500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-03,5550.0,5580.0,5490.0,5550.0,70959.0,391937640.0,178607602500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-04,5520.0,5570.0,5480.0,5500.0,74932.0,412271320.0,176998525000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-05,5520.0,5540.0,5440.0,5490.0,82694.0,452729860.0,176676709500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-06,5520.0,5740.0,5470.0,5520.0,168917.0,946865590.0,177642156000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-07,5580.0,5580.0,5400.0,5430.0,78012.0,424186990.0,174745816500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-10,5400.0,5440.0,5370.0,5410.0,58619.0,315936820.0,174102185500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-11,5420.0,5460.0,5390.0,5420.0,35780.0,193447130.0,174424001000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-12,5450.0,5450.0,5380.0,5420.0,29668.0,160248860.0,174424001000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-13,5420.0,5450.0,5370.0,5420.0,49842.0,269123750.0,174424001000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-14,5380.0,5430.0,5370.0,5430.0,37848.0,204179950.0,174745816500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-17,5380.0,5440.0,5170.0,5320.0,179041.0,949044690.0,171205846000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-18,5310.0,5360.0,5180.0,5230.0,88739.0,465006150.0,168309506500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-19,5240.0,5260.0,5130.0,5180.0,53500.0,277367970.0,166700429000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-20,5200.0,5220.0,5110.0,5160.0,88144.0,455643920.0,166056798000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-21,5140.0,5170.0,5090.0,5100.0,71675.0,366697780.0,164125905000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-24,5100.0,5120.0,5020.0,5020.0,136652.0,690283630.0,161551381000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-25,5000.0,5080.0,4855.0,4915.0,167878.0,824203240.0,158172318250.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-26,4945.0,4945.0,4725.0,4830.0,115027.0,552021375.0,155436886500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-27,4780.0,5030.0,4780.0,5030.0,157418.0,762122105.0,161873196500.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-28,5040.0,5060.0,4955.0,5000.0,53440.0,267782320.0,160907750000.0,32181550,KOSDAQ,tradable_ohlcv
2023-07-31,5000.0,5100.0,4935.0,4990.0,68330.0,340612555.0,160585934500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-01,5000.0,5140.0,4930.0,5130.0,192581.0,971533505.0,165091351500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-02,5120.0,5130.0,4990.0,5060.0,60113.0,303569030.0,162838643000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-03,5050.0,5050.0,4940.0,4995.0,41334.0,205852890.0,160746842250.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-04,4985.0,5030.0,4955.0,5020.0,36292.0,181480925.0,161551381000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-07,5020.0,5030.0,4960.0,4980.0,37289.0,185486235.0,160264119000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-08,4960.0,5000.0,4895.0,4930.0,67218.0,331746055.0,158655041500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-09,4930.0,4960.0,4865.0,4900.0,53991.0,263543195.0,157689595000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-10,4900.0,5000.0,4885.0,4955.0,73806.0,365827575.0,159459580250.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-11,4935.0,5160.0,4935.0,5040.0,144861.0,734665925.0,162195012000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-14,5090.0,5110.0,5000.0,5040.0,65093.0,327475000.0,162195012000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-16,5050.0,5050.0,4900.0,4930.0,78868.0,388530260.0,158655041500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-17,4920.0,4980.0,4810.0,4950.0,81442.0,398061400.0,159298672500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-18,4915.0,4970.0,4875.0,4950.0,42575.0,209801820.0,159298672500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-21,4990.0,4995.0,4925.0,4935.0,33227.0,164058125.0,158815949250.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-22,4970.0,4970.0,4895.0,4925.0,34988.0,171808865.0,158494133750.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-23,4925.0,4940.0,4855.0,4880.0,73557.0,359095950.0,157045964000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-24,4910.0,4920.0,4805.0,4850.0,80670.0,390531440.0,156080517500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-25,4845.0,4850.0,4780.0,4790.0,85254.0,409114180.0,154149624500.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-28,4800.0,4930.0,4790.0,4840.0,176117.0,857014405.0,155758702000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-29,4865.0,4930.0,4835.0,4900.0,130039.0,633789835.0,157689595000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-30,4910.0,4950.0,4820.0,4880.0,166605.0,810035425.0,157045964000.0,32181550,KOSDAQ,tradable_ohlcv
2023-08-31,4890.0,4890.0,4755.0,4860.0,240399.0,1152748695.0,156402333000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-01,4815.0,4865.0,4810.0,4855.0,39390.0,190441175.0,156241425250.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-04,4860.0,4935.0,4825.0,4930.0,101093.0,494754860.0,158655041500.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-05,4900.0,4950.0,4875.0,4920.0,33244.0,163114225.0,158333226000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-06,4945.0,4945.0,4870.0,4900.0,55520.0,271855530.0,157689595000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-07,4930.0,5140.0,4880.0,5070.0,362182.0,1811953780.0,163160458500.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-08,5050.0,5140.0,5000.0,5080.0,107796.0,551142120.0,163482274000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-11,5110.0,5110.0,4995.0,5080.0,52042.0,262417505.0,163482274000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-12,5050.0,5110.0,4970.0,5030.0,655886.0,3269748925.0,161873196500.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-13,5030.0,5190.0,5010.0,5110.0,89032.0,455758960.0,164447720500.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-14,4960.0,5130.0,4960.0,5090.0,576907.0,2866548100.0,163804089500.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-15,5100.0,5200.0,5070.0,5190.0,114221.0,590691000.0,167022244500.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-18,5190.0,5250.0,5120.0,5220.0,105640.0,549386110.0,167987691000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-19,5220.0,5240.0,5130.0,5160.0,37400.0,193310590.0,166056798000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-20,5130.0,5140.0,5090.0,5140.0,33330.0,170321620.0,165413167000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-21,5090.0,5160.0,5000.0,5030.0,58671.0,295805400.0,161873196500.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-22,4975.0,5070.0,4950.0,5060.0,49893.0,249625140.0,162838643000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-25,5080.0,5240.0,4920.0,5180.0,148039.0,752898675.0,166700429000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-26,5240.0,5600.0,5230.0,5560.0,629381.0,3418470150.0,178929418000.0,32181550,KOSDAQ,tradable_ohlcv
2023-09-27,5490.0,5690.0,5350.0,5530.0,306419.0,1698333060.0,177963971500.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-04,5490.0,5520.0,5280.0,5400.0,140082.0,753996030.0,173780370000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-05,5400.0,5430.0,5320.0,5400.0,96969.0,522218530.0,173780370000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-06,5390.0,5500.0,5360.0,5480.0,93579.0,507466290.0,176354894000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-10,5480.0,5500.0,5320.0,5320.0,126769.0,683265420.0,171205846000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-11,5330.0,5430.0,5320.0,5370.0,118311.0,638693490.0,172814923500.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-12,5370.0,5420.0,5340.0,5390.0,97967.0,527345680.0,173458554500.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-13,5390.0,5410.0,5310.0,5390.0,65223.0,349153870.0,173458554500.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-16,5390.0,5390.0,5250.0,5260.0,179154.0,957351010.0,169274953000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-17,5230.0,5350.0,5230.0,5300.0,72042.0,381857630.0,170562215000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-18,5300.0,5340.0,5260.0,5300.0,40486.0,214316520.0,170562215000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-19,5280.0,5280.0,5060.0,5080.0,333410.0,1737048320.0,163482274000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-20,5020.0,5110.0,4935.0,5080.0,300794.0,1513377530.0,163482274000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-23,5080.0,5080.0,4700.0,4870.0,320593.0,1561325450.0,156724148500.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-24,4800.0,5070.0,4800.0,5020.0,181354.0,896575890.0,161551381000.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-25,5070.0,5070.0,4935.0,4965.0,164157.0,821258835.0,159781395750.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-26,4935.0,4935.0,4775.0,4830.0,105071.0,507567840.0,155436886500.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-27,4830.0,4970.0,4830.0,4935.0,80561.0,395942410.0,158815949250.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-30,4885.0,4970.0,4885.0,4945.0,74710.0,367416705.0,159137764750.0,32181550,KOSDAQ,tradable_ohlcv
2023-10-31,4935.0,4970.0,4860.0,4900.0,85022.0,416547565.0,157689595000.0,32181550,KOSDAQ,tradable_ohlcv
2023-11-01,4865.0,4965.0,4865.0,4945.0,40341.0,199284955.0,159137764750.0,32181550,KOSDAQ,tradable_ohlcv
2023-11-02,4950.0,5050.0,4950.0,5000.0,60284.0,302448170.0,160907750000.0,32181550,KOSDAQ,tradable_ohlcv
2023-11-03,5000.0,5100.0,5000.0,5080.0,48992.0,248009050.0,163482274000.0,32181550,KOSDAQ,tradable_ohlcv
