d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,3320.0,3500.0,3320.0,3485.0,17613.0,59292625.0,40632726715.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-06,3470.0,3475.0,3435.0,3475.0,5785.0,19977830.0,40516133525.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-07,3485.0,3485.0,3410.0,3420.0,3289.0,11277470.0,39874870980.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-10,3380.0,3540.0,3310.0,3435.0,13598.0,46673375.0,40049760765.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-11,3435.0,3450.0,3380.0,3385.0,6530.0,22296625.0,39466794815.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-12,3395.0,3475.0,3370.0,3370.0,8547.0,29042935.0,39291905030.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-13,3370.0,3400.0,3340.0,3365.0,9193.0,30872850.0,39233608435.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-14,3380.0,3400.0,3335.0,3375.0,12906.0,43367810.0,39350201625.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-17,3350.0,3395.0,3330.0,3355.0,8673.0,29092515.0,39117015245.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-18,3390.0,3390.0,3320.0,3330.0,15145.0,50579010.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-19,3325.0,3355.0,3300.0,3310.0,23430.0,77735990.0,38592345890.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-20,3335.0,3360.0,3305.0,3320.0,9810.0,32582415.0,38708939080.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-21,3330.0,3330.0,3310.0,3325.0,5313.0,17630555.0,38767235675.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-24,3305.0,3555.0,3305.0,3360.0,17685.0,59791490.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-25,3400.0,3400.0,3330.0,3360.0,4503.0,15065895.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-26,3360.0,3470.0,3340.0,3360.0,7538.0,25455680.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-27,3360.0,3545.0,3360.0,3465.0,15721.0,53587850.0,40399540335.0,11659319,KOSDAQ,tradable_ohlcv
2025-02-28,3405.0,3420.0,3370.0,3370.0,14725.0,49915055.0,39291905030.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-04,3370.0,3370.0,3330.0,3350.0,4064.0,13620785.0,39058718650.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-05,3325.0,3390.0,3310.0,3345.0,4232.0,14167565.0,39000422055.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-06,3375.0,3375.0,3315.0,3335.0,7400.0,24683695.0,38883828865.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-07,3300.0,3390.0,3300.0,3360.0,4221.0,14119310.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-10,3320.0,3370.0,3310.0,3360.0,5679.0,18993760.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-11,3295.0,3440.0,3280.0,3325.0,10034.0,33396730.0,38767235675.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-12,3330.0,3355.0,3305.0,3330.0,5201.0,17297350.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-13,3300.0,3345.0,3300.0,3310.0,9095.0,30184940.0,38592345890.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-14,3310.0,3320.0,3285.0,3290.0,12396.0,40843755.0,38359159510.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-17,3320.0,3325.0,3280.0,3280.0,3806.0,12587585.0,38242566320.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-18,3295.0,3400.0,3275.0,3280.0,12366.0,40737885.0,38242566320.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-19,3280.0,3315.0,3265.0,3300.0,6150.0,20222460.0,38475752700.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-20,3300.0,3305.0,3260.0,3290.0,3726.0,12246355.0,38359159510.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-21,3265.0,3310.0,3245.0,3290.0,17205.0,56062930.0,38359159510.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-24,3270.0,3310.0,3255.0,3290.0,10195.0,33356930.0,38359159510.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-25,3270.0,3295.0,3245.0,3245.0,7940.0,25877770.0,37834490155.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-26,3250.0,3295.0,3245.0,3265.0,3139.0,10215715.0,38067676535.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-27,3265.0,3295.0,3220.0,3225.0,9899.0,32175740.0,37601303775.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-28,3230.0,3230.0,3190.0,3200.0,8778.0,28094385.0,37309820800.0,11659319,KOSDAQ,tradable_ohlcv
2025-03-31,3200.0,3210.0,3060.0,3080.0,14581.0,45303360.0,35910702520.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-01,3205.0,3260.0,3095.0,3130.0,7087.0,22186670.0,36493668470.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-02,3145.0,3165.0,3080.0,3095.0,13900.0,43097784.0,36085592305.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-03,3095.0,3105.0,3060.0,3085.0,5876.0,18143725.0,35968999115.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-04,3085.0,3145.0,3055.0,3145.0,3769.0,11626010.0,36668558255.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-07,3120.0,3120.0,3000.0,3005.0,15992.0,48324260.0,35036253595.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-08,3020.0,3095.0,3015.0,3030.0,7069.0,21454935.0,35327736570.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-09,3030.0,3050.0,2980.0,3040.0,7490.0,22563355.0,35444329760.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-10,3080.0,3180.0,3020.0,3080.0,13717.0,42226375.0,35910702520.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-11,3110.0,3145.0,3065.0,3065.0,13070.0,40217060.0,35735812735.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-14,3070.0,3160.0,3070.0,3150.0,5746.0,18037900.0,36726854850.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-15,3155.0,3285.0,3150.0,3230.0,10841.0,34981380.0,37659600370.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-16,3230.0,3345.0,3230.0,3305.0,14065.0,46354640.0,38534049295.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-17,3290.0,3355.0,3250.0,3305.0,5909.0,19576480.0,38534049295.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-18,3310.0,3360.0,3300.0,3320.0,10951.0,36551355.0,38708939080.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-21,3320.0,3360.0,3300.0,3350.0,2988.0,9955490.0,39058718650.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-22,3330.0,3330.0,3280.0,3290.0,6375.0,21003990.0,38359159510.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-23,3380.0,3380.0,3230.0,3315.0,12270.0,40039900.0,38650642485.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-24,3325.0,3340.0,3275.0,3320.0,4394.0,14591565.0,38708939080.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-25,3290.0,3380.0,3290.0,3370.0,10203.0,34152592.0,39291905030.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-28,3370.0,3400.0,3210.0,3370.0,13117.0,44178150.0,39291905030.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-29,3390.0,3420.0,3345.0,3385.0,3602.0,12242050.0,39466794815.0,11659319,KOSDAQ,tradable_ohlcv
2025-04-30,3425.0,3425.0,3360.0,3410.0,4261.0,14474045.0,39758277790.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-02,3400.0,3490.0,3280.0,3420.0,11847.0,40451587.0,39874870980.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-07,3420.0,3435.0,3350.0,3390.0,8890.0,30199730.0,39525091410.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-08,3390.0,3440.0,3365.0,3365.0,10606.0,35926965.0,39233608435.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-09,3390.0,3470.0,3350.0,3365.0,12009.0,41131820.0,39233608435.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-12,3365.0,3480.0,3355.0,3360.0,7186.0,24255600.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-13,3330.0,3460.0,3330.0,3390.0,5242.0,17736565.0,39525091410.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-14,3380.0,3435.0,3350.0,3360.0,4108.0,13889840.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-15,3370.0,3410.0,3345.0,3375.0,3361.0,11309545.0,39350201625.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-16,3340.0,3360.0,3230.0,3240.0,35890.0,117548715.0,37776193560.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-19,3205.0,3345.0,3205.0,3285.0,29544.0,95941885.0,38300862915.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-20,3285.0,3320.0,3265.0,3300.0,5501.0,18135643.0,38475752700.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-21,3300.0,3880.0,3300.0,3565.0,781678.0,2833579024.0,41565472235.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-22,3560.0,4205.0,3490.0,3835.0,1175924.0,4613733549.0,44713488365.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-23,3605.0,3690.0,3450.0,3495.0,212971.0,754258008.0,40749319905.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-26,3545.0,3890.0,3490.0,3620.0,262764.0,964313313.0,42206734780.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-27,3620.0,3745.0,3460.0,3520.0,113005.0,402171802.0,41040802880.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-28,3480.0,3560.0,3430.0,3520.0,82371.0,286138904.0,41040802880.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-29,3485.0,3550.0,3435.0,3520.0,42753.0,148644665.0,41040802880.0,11659319,KOSDAQ,tradable_ohlcv
2025-05-30,3475.0,3650.0,3475.0,3555.0,72081.0,256780001.0,41448879045.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-02,3810.0,3810.0,3525.0,3535.0,59996.0,217011575.0,41215692665.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-04,3500.0,3605.0,3430.0,3475.0,33781.0,117588750.0,40516133525.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-05,3475.0,3500.0,3440.0,3460.0,23697.0,81993625.0,40341243740.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-09,3495.0,3495.0,3410.0,3450.0,23092.0,79194460.0,40224650550.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-10,3440.0,3495.0,3425.0,3470.0,17667.0,61264725.0,40457836930.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-11,3470.0,3580.0,3470.0,3560.0,26883.0,94771085.0,41507175640.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-12,3540.0,3595.0,3505.0,3565.0,33738.0,119859461.0,41565472235.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-13,3565.0,3565.0,3450.0,3475.0,26801.0,93879275.0,40516133525.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-16,3500.0,3500.0,3420.0,3430.0,18136.0,62206420.0,39991464170.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-17,3475.0,3510.0,3420.0,3460.0,9197.0,31686265.0,40341243740.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-18,3470.0,3470.0,3395.0,3425.0,28942.0,98873320.0,39933167575.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-19,3450.0,3495.0,3385.0,3425.0,32767.0,112838452.0,39933167575.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-20,3400.0,3470.0,3400.0,3420.0,18943.0,64913539.0,39874870980.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-23,3420.0,3420.0,3325.0,3330.0,33677.0,112935755.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-24,3340.0,3400.0,3325.0,3390.0,19739.0,66135345.0,39525091410.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-25,3395.0,3430.0,3335.0,3430.0,14507.0,48948565.0,39991464170.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-26,3430.0,3545.0,3400.0,3445.0,32111.0,111533615.0,40166353955.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-27,3460.0,3470.0,3380.0,3380.0,14301.0,48533550.0,39408498220.0,11659319,KOSDAQ,tradable_ohlcv
2025-06-30,3350.0,3400.0,3350.0,3390.0,13970.0,47182050.0,39525091410.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-01,3390.0,3415.0,3345.0,3390.0,22484.0,76190230.0,39525091410.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-02,3400.0,3420.0,3320.0,3330.0,19001.0,63464672.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-03,3400.0,3420.0,3340.0,3380.0,7760.0,26105227.0,39408498220.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-04,3380.0,3390.0,3335.0,3390.0,9384.0,31427352.0,39525091410.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-07,3390.0,3390.0,3335.0,3340.0,7303.0,24451015.0,38942125460.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-08,3375.0,3375.0,3320.0,3330.0,9356.0,31173760.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-09,3330.0,3360.0,3320.0,3350.0,7676.0,25626610.0,39058718650.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-10,3375.0,3375.0,3320.0,3375.0,11202.0,37541435.0,39350201625.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-11,3355.0,3385.0,3355.0,3375.0,5087.0,17133945.0,39350201625.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-14,3350.0,3420.0,3340.0,3340.0,12142.0,40728500.0,38942125460.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-15,3380.0,3380.0,3330.0,3360.0,6678.0,22292760.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-16,3370.0,3370.0,3335.0,3335.0,9007.0,30126840.0,38883828865.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-17,3350.0,3470.0,3335.0,3440.0,13689.0,46957856.0,40108057360.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-18,3450.0,3490.0,3400.0,3405.0,8849.0,30291590.0,39699981195.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-21,3405.0,3440.0,3375.0,3400.0,3604.0,12236695.0,39641684600.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-22,3430.0,3450.0,3360.0,3365.0,10493.0,35657185.0,39233608435.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-23,3365.0,3400.0,3320.0,3355.0,6109.0,20458940.0,39117015245.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-24,3430.0,3430.0,3330.0,3365.0,5126.0,17270155.0,39233608435.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-25,3360.0,3380.0,3305.0,3355.0,5445.0,18229165.0,39117015245.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-28,3400.0,3400.0,3305.0,3330.0,11809.0,39184348.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-29,3310.0,3340.0,3300.0,3335.0,11639.0,38537410.0,38883828865.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-30,3340.0,3370.0,3300.0,3360.0,4174.0,13965975.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-07-31,3370.0,3400.0,3345.0,3375.0,11087.0,37397560.0,39350201625.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-01,3360.0,3400.0,3315.0,3315.0,25702.0,85676750.0,38650642485.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-04,3295.0,3335.0,3295.0,3330.0,6848.0,22682792.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-05,3330.0,3360.0,3330.0,3340.0,5280.0,17677556.0,38942125460.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-06,3350.0,3360.0,3315.0,3360.0,10218.0,34090986.0,39175311840.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-07,3360.0,3380.0,3315.0,3355.0,8860.0,29663540.0,39117015245.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-08,3355.0,3375.0,3315.0,3340.0,6642.0,22134590.0,38942125460.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-11,3350.0,3365.0,3320.0,3345.0,6769.0,22627355.0,39000422055.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-12,3320.0,3355.0,3320.0,3345.0,3283.0,10954665.0,39000422055.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-13,3325.0,3380.0,3325.0,3335.0,10236.0,34357670.0,38883828865.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-14,3325.0,3390.0,3325.0,3385.0,4779.0,16101560.0,39466794815.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-18,3345.0,3350.0,3300.0,3305.0,14369.0,47660985.0,38534049295.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-19,3305.0,3320.0,3275.0,3280.0,12379.0,40690865.0,38242566320.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-20,3265.0,3340.0,3240.0,3335.0,5842.0,19183645.0,38883828865.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-21,3340.0,3345.0,3300.0,3310.0,3158.0,10485940.0,38592345890.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-22,3330.0,3330.0,3285.0,3315.0,12999.0,42901615.0,38650642485.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-25,3310.0,3330.0,3290.0,3330.0,3952.0,13063540.0,38825532270.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-26,3330.0,3330.0,3270.0,3290.0,11708.0,38522944.0,38359159510.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-27,3290.0,3290.0,3230.0,3280.0,12638.0,41109952.0,38242566320.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-28,3250.0,3290.0,3220.0,3285.0,3477.0,11295155.0,38300862915.0,11659319,KOSDAQ,tradable_ohlcv
2025-08-29,3300.0,3300.0,3240.0,3250.0,1828.0,5957140.0,37892786750.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-01,3270.0,3320.0,3215.0,3285.0,5582.0,18339418.0,38300862915.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-02,3310.0,3320.0,3265.0,3320.0,3717.0,12281280.0,38708939080.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-03,3300.0,3320.0,3265.0,3285.0,3428.0,11270745.0,38300862915.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-04,3310.0,3330.0,3305.0,3305.0,6190.0,20541921.0,38534049295.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-05,3300.0,3310.0,3240.0,3275.0,7255.0,23810470.0,38184269725.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-08,3300.0,3310.0,3265.0,3265.0,3171.0,10395940.0,38067676535.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-09,3300.0,3300.0,3150.0,3205.0,13560.0,43672647.0,37368117395.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-10,3205.0,3220.0,3185.0,3210.0,10041.0,32158268.0,37426413990.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-11,3260.0,3260.0,3180.0,3200.0,3886.0,12428335.0,37309820800.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-12,3200.0,3210.0,3175.0,3185.0,8669.0,27633090.0,37134931015.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-15,3200.0,3225.0,3135.0,3210.0,16443.0,52050830.0,37426413990.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-16,3210.0,3240.0,3180.0,3230.0,4978.0,15953140.0,37659600370.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-17,3220.0,3250.0,3190.0,3230.0,4390.0,14182520.0,37659600370.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-18,3250.0,3250.0,3200.0,3220.0,2801.0,9008660.0,37543007180.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-19,3225.0,3235.0,3170.0,3180.0,12400.0,39569802.0,37076634420.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-22,3175.0,3195.0,3135.0,3150.0,17704.0,55886073.0,36726854850.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-23,3150.0,3190.0,3140.0,3190.0,3783.0,11939053.0,37193227610.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-24,3195.0,3205.0,3145.0,3145.0,5411.0,17197200.0,36668558255.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-25,3150.0,3195.0,3030.0,3105.0,6103.0,18996685.0,36202185495.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-26,3110.0,3175.0,3055.0,3065.0,9299.0,28670887.0,35735812735.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-29,3065.0,3160.0,3055.0,3105.0,4306.0,13301825.0,36202185495.0,11659319,KOSDAQ,tradable_ohlcv
2025-09-30,3120.0,3180.0,3040.0,3070.0,2532.0,7826870.0,35794109330.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-01,3065.0,3195.0,3065.0,3165.0,2408.0,7544445.0,36901744635.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-02,3165.0,3195.0,3115.0,3180.0,4378.0,13832475.0,37076634420.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-10,3200.0,3245.0,3155.0,3230.0,8054.0,25872475.0,37659600370.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-13,3205.0,3250.0,3100.0,3180.0,11567.0,36422140.0,37076634420.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-14,3170.0,3250.0,3150.0,3230.0,5955.0,19020320.0,37659600370.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-15,3180.0,3250.0,3180.0,3220.0,2485.0,8002980.0,37543007180.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-16,3220.0,3225.0,3180.0,3210.0,1648.0,5271590.0,37426413990.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-17,3185.0,3245.0,3130.0,3160.0,5382.0,17146760.0,36843448040.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-20,3160.0,3200.0,3060.0,3150.0,11102.0,34824610.0,36726854850.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-21,3115.0,3195.0,3115.0,3170.0,4308.0,13580169.0,36960041230.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-22,3160.0,3195.0,3105.0,3180.0,8663.0,27066775.0,37076634420.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-23,3180.0,3185.0,3105.0,3155.0,8802.0,27492180.0,36785151445.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-24,3135.0,3135.0,3105.0,3115.0,7728.0,24109143.0,36318778685.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-27,3115.0,3150.0,3060.0,3150.0,9681.0,30031430.0,36726854850.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-28,3115.0,3200.0,3085.0,3160.0,3201.0,10041570.0,36843448040.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-29,3160.0,3170.0,2990.0,3145.0,49741.0,152469280.0,36668558255.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-30,3145.0,3145.0,3060.0,3060.0,10708.0,33093650.0,35677516140.0,11659319,KOSDAQ,tradable_ohlcv
2025-10-31,3065.0,3225.0,3025.0,3080.0,8653.0,26516465.0,35910702520.0,11659319,KOSDAQ,tradable_ohlcv
2025-11-03,3170.0,3170.0,3015.0,3015.0,14805.0,44812935.0,35152846785.0,11659319,KOSDAQ,tradable_ohlcv
2025-11-04,3025.0,3025.0,2855.0,2930.0,84446.0,246571195.0,34161804670.0,11659319,KOSDAQ,tradable_ohlcv
2025-11-05,2930.0,2930.0,2830.0,2930.0,14582.0,42119100.0,34161804670.0,11659319,KOSDAQ,tradable_ohlcv
2025-11-06,2930.0,2970.0,2925.0,2960.0,23974.0,70255610.0,34511584240.0,11659319,KOSDAQ,tradable_ohlcv
2025-11-07,2995.0,2995.0,2850.0,2900.0,8602.0,24893430.0,33812025100.0,11659319,KOSDAQ,tradable_ohlcv
2025-11-10,2900.0,2900.0,2855.0,2870.0,29349.0,84387617.0,33462245530.0,11659319,KOSDAQ,tradable_ohlcv
2025-11-11,2870.0,3290.0,2870.0,2995.0,205211.0,628003764.0,34919660405.0,11659319,KOSDAQ,tradable_ohlcv
