d,o,h,l,c,v,a,mc,s,m,rs
1996-07-02,13000.0,13400.0,12500.0,12700.0,34530.0,450987000.0,20731594300.0,1632409,KOSPI,tradable_ohlcv
1996-07-03,12800.0,13200.0,12500.0,12900.0,26620.0,340839000.0,21058076100.0,1632409,KOSPI,tradable_ohlcv
1996-07-04,13100.0,13400.0,13100.0,13300.0,30890.0,409239000.0,21711039700.0,1632409,KOSPI,tradable_ohlcv
1996-07-05,13300.0,13300.0,12800.0,12800.0,26400.0,344398000.0,20894835200.0,1632409,KOSPI,tradable_ohlcv
1996-07-06,12800.0,12800.0,12500.0,12600.0,17930.0,227176000.0,20568353400.0,1632409,KOSPI,tradable_ohlcv
1996-07-08,12700.0,13100.0,12500.0,12500.0,16700.0,213246000.0,20405112500.0,1632409,KOSPI,tradable_ohlcv
1996-07-09,12700.0,12800.0,12500.0,12800.0,20470.0,259494000.0,20894835200.0,1632409,KOSPI,tradable_ohlcv
1996-07-10,13000.0,13000.0,12700.0,13000.0,25800.0,333053000.0,21221317000.0,1632409,KOSPI,tradable_ohlcv
1996-07-11,13100.0,13200.0,12600.0,12800.0,21400.0,276764000.0,20894835200.0,1632409,KOSPI,tradable_ohlcv
1996-07-12,12700.0,13200.0,12400.0,12900.0,26800.0,348010000.0,21058076100.0,1632409,KOSPI,tradable_ohlcv
1996-07-13,13100.0,13600.0,13100.0,13600.0,46870.0,626997000.0,22200762400.0,1632409,KOSPI,tradable_ohlcv
1996-07-15,13700.0,13800.0,13000.0,13000.0,39160.0,526327000.0,21221317000.0,1632409,KOSPI,tradable_ohlcv
1996-07-16,12500.0,12800.0,12300.0,12300.0,18180.0,225306000.0,20078630700.0,1632409,KOSPI,tradable_ohlcv
1996-07-18,12300.0,12700.0,12200.0,12300.0,20720.0,259481000.0,20078630700.0,1632409,KOSPI,tradable_ohlcv
1996-07-19,11800.0,12600.0,11800.0,12600.0,8960.0,111725000.0,20568353400.0,1632409,KOSPI,tradable_ohlcv
1996-07-20,12600.0,12700.0,12300.0,12400.0,8610.0,107816000.0,20241871600.0,1632409,KOSPI,tradable_ohlcv
1996-07-22,12500.0,12700.0,12200.0,12300.0,5910.0,73785000.0,20078630700.0,1632409,KOSPI,tradable_ohlcv
1996-07-23,12300.0,12900.0,12300.0,12900.0,17450.0,220844000.0,21479248200.0,1665058,KOSPI,tradable_ohlcv
1996-07-24,12700.0,12900.0,12500.0,12700.0,19530.0,249446000.0,21146236600.0,1665058,KOSPI,tradable_ohlcv
1996-07-25,12200.0,13300.0,12200.0,13100.0,31030.0,396976000.0,21812259800.0,1665058,KOSPI,tradable_ohlcv
1996-07-26,13100.0,13300.0,12500.0,12500.0,27020.0,351043000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-07-27,12600.0,12600.0,12300.0,12500.0,16650.0,207220000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-07-29,12500.0,12800.0,12300.0,12300.0,7620.0,95588000.0,20480213400.0,1665058,KOSPI,tradable_ohlcv
1996-07-30,12300.0,12500.0,12100.0,12300.0,6470.0,79688000.0,20480213400.0,1665058,KOSPI,tradable_ohlcv
1996-07-31,12500.0,12600.0,12300.0,12600.0,8370.0,104557000.0,20979730800.0,1665058,KOSPI,tradable_ohlcv
1996-08-01,12600.0,13100.0,12600.0,12800.0,29960.0,388991000.0,21312742400.0,1665058,KOSPI,tradable_ohlcv
1996-08-02,12900.0,12900.0,12500.0,12600.0,10170.0,127922000.0,20979730800.0,1665058,KOSPI,tradable_ohlcv
1996-08-03,12600.0,12700.0,12400.0,12500.0,8560.0,107553000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-08-05,12500.0,12800.0,12500.0,12800.0,8680.0,110305000.0,21312742400.0,1665058,KOSPI,tradable_ohlcv
1996-08-06,12900.0,13000.0,12500.0,12700.0,12500.0,159593000.0,21146236600.0,1665058,KOSPI,tradable_ohlcv
1996-08-07,13000.0,13000.0,12700.0,12800.0,4650.0,59643000.0,21312742400.0,1665058,KOSPI,tradable_ohlcv
1996-08-08,13000.0,13500.0,13000.0,13000.0,42430.0,559799000.0,21645754000.0,1665058,KOSPI,tradable_ohlcv
1996-08-09,13100.0,13100.0,12800.0,13000.0,13540.0,175359000.0,21645754000.0,1665058,KOSPI,tradable_ohlcv
1996-08-10,13200.0,13600.0,13000.0,13400.0,22700.0,302635000.0,22311777200.0,1665058,KOSPI,tradable_ohlcv
1996-08-12,13500.0,13700.0,13100.0,13300.0,36310.0,489468000.0,22145271400.0,1665058,KOSPI,tradable_ohlcv
1996-08-13,13000.0,13300.0,12900.0,12900.0,7950.0,103854000.0,21479248200.0,1665058,KOSPI,tradable_ohlcv
1996-08-14,12400.0,13300.0,12400.0,12600.0,15800.0,203917000.0,20979730800.0,1665058,KOSPI,tradable_ohlcv
1996-08-16,12400.0,12800.0,12400.0,12400.0,11690.0,146336000.0,20646719200.0,1665058,KOSPI,tradable_ohlcv
1996-08-17,12500.0,12700.0,12400.0,12600.0,7300.0,91915000.0,20979730800.0,1665058,KOSPI,tradable_ohlcv
1996-08-19,12700.0,13300.0,12700.0,13000.0,37980.0,498210000.0,21645754000.0,1665058,KOSPI,tradable_ohlcv
1996-08-20,13000.0,13200.0,12500.0,12500.0,8040.0,102791000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-08-21,12500.0,12600.0,12200.0,12600.0,12440.0,153663000.0,20979730800.0,1665058,KOSPI,tradable_ohlcv
1996-08-22,12700.0,12800.0,12200.0,12500.0,9800.0,123791000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-08-23,12500.0,13100.0,12400.0,12400.0,23910.0,306853000.0,20646719200.0,1665058,KOSPI,tradable_ohlcv
1996-08-24,12700.0,12800.0,12600.0,12600.0,9860.0,125036000.0,20979730800.0,1665058,KOSPI,tradable_ohlcv
1996-08-26,12800.0,12900.0,12500.0,12800.0,13930.0,177718000.0,21312742400.0,1665058,KOSPI,tradable_ohlcv
1996-08-27,12500.0,13000.0,12500.0,12500.0,12500.0,159847000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-08-28,12600.0,12600.0,12000.0,12000.0,15670.0,191289000.0,19980696000.0,1665058,KOSPI,tradable_ohlcv
1996-08-29,11600.0,11900.0,11400.0,11600.0,22580.0,261249000.0,19314672800.0,1665058,KOSPI,tradable_ohlcv
1996-08-30,11700.0,11900.0,11600.0,11900.0,7350.0,86485000.0,19814190200.0,1665058,KOSPI,tradable_ohlcv
1996-08-31,11700.0,11800.0,11700.0,11700.0,4740.0,55692000.0,19481178600.0,1665058,KOSPI,tradable_ohlcv
1996-09-02,11700.0,11800.0,11600.0,11700.0,7180.0,84011000.0,19481178600.0,1665058,KOSPI,tradable_ohlcv
1996-09-03,11700.0,11700.0,11300.0,11700.0,10440.0,120896000.0,19481178600.0,1665058,KOSPI,tradable_ohlcv
1996-09-04,11800.0,11900.0,11700.0,11700.0,7910.0,92890000.0,19481178600.0,1665058,KOSPI,tradable_ohlcv
1996-09-05,11900.0,11900.0,11400.0,11500.0,6150.0,71884000.0,19148167000.0,1665058,KOSPI,tradable_ohlcv
1996-09-06,11300.0,12100.0,11300.0,12100.0,24140.0,287799000.0,20147201800.0,1665058,KOSPI,tradable_ohlcv
1996-09-07,12400.0,12800.0,12400.0,12600.0,60190.0,756243000.0,20979730800.0,1665058,KOSPI,tradable_ohlcv
1996-09-09,12300.0,12500.0,12100.0,12500.0,21450.0,263328000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-09-10,12700.0,12700.0,12100.0,12100.0,14640.0,180360000.0,20147201800.0,1665058,KOSPI,tradable_ohlcv
1996-09-11,11900.0,12500.0,11900.0,12200.0,14110.0,172908000.0,20313707600.0,1665058,KOSPI,tradable_ohlcv
1996-09-12,12000.0,12300.0,12000.0,12100.0,7070.0,86313000.0,20147201800.0,1665058,KOSPI,tradable_ohlcv
1996-09-13,12100.0,12300.0,12000.0,12100.0,9870.0,119489000.0,20147201800.0,1665058,KOSPI,tradable_ohlcv
1996-09-14,12100.0,12300.0,11900.0,11900.0,5740.0,69510000.0,19814190200.0,1665058,KOSPI,tradable_ohlcv
1996-09-16,11900.0,12000.0,11800.0,11900.0,6910.0,81965000.0,19814190200.0,1665058,KOSPI,tradable_ohlcv
1996-09-17,12100.0,12500.0,11900.0,12500.0,23530.0,283329000.0,20813225000.0,1665058,KOSPI,tradable_ohlcv
1996-09-18,12300.0,12400.0,12000.0,12100.0,14310.0,175734000.0,20147201800.0,1665058,KOSPI,tradable_ohlcv
1996-09-19,12500.0,12500.0,11700.0,11800.0,13850.0,167278000.0,19647684400.0,1665058,KOSPI,tradable_ohlcv
