d,o,h,l,c,v,a,mc,s,m,rs
2025-01-23,5100.0,5100.0,4995.0,5030.0,117888.0,593217610.0,106433954960.0,21159832,KOSPI,tradable_ohlcv
2025-01-24,5030.0,5050.0,4995.0,5010.0,83302.0,417503675.0,106010758320.0,21159832,KOSPI,tradable_ohlcv
2025-01-31,4900.0,4970.0,4900.0,4920.0,96060.0,473667570.0,104106373440.0,21159832,KOSPI,tradable_ohlcv
2025-02-03,4860.0,4870.0,4750.0,4775.0,170805.0,815353685.0,101038197800.0,21159832,KOSPI,tradable_ohlcv
2025-02-04,4780.0,5070.0,4780.0,4960.0,225335.0,1116740645.0,104952766720.0,21159832,KOSPI,tradable_ohlcv
2025-02-05,4960.0,5010.0,4935.0,4995.0,88183.0,438323305.0,105693360840.0,21159832,KOSPI,tradable_ohlcv
2025-02-06,4995.0,5080.0,4950.0,5070.0,127748.0,643191900.0,107280348240.0,21159832,KOSPI,tradable_ohlcv
2025-02-07,5060.0,5060.0,4955.0,4965.0,95132.0,473350730.0,105058565880.0,21159832,KOSPI,tradable_ohlcv
2025-02-10,4965.0,4985.0,4900.0,4960.0,71552.0,354331295.0,104952766720.0,21159832,KOSPI,tradable_ohlcv
2025-02-11,4930.0,5000.0,4920.0,4950.0,72516.0,359264055.0,104741168400.0,21159832,KOSPI,tradable_ohlcv
2025-02-12,4975.0,5380.0,4870.0,4905.0,932472.0,4764298010.0,103788975960.0,21159832,KOSPI,tradable_ohlcv
2025-02-13,4930.0,5010.0,4910.0,4955.0,160025.0,792713695.0,104846967560.0,21159832,KOSPI,tradable_ohlcv
2025-02-14,4950.0,5270.0,4950.0,4980.0,849705.0,4320196225.0,105375963360.0,21159832,KOSPI,tradable_ohlcv
2025-02-17,4950.0,5010.0,4940.0,4995.0,211599.0,1051449605.0,105693360840.0,21159832,KOSPI,tradable_ohlcv
2025-02-18,4995.0,5090.0,4980.0,5060.0,145575.0,733583280.0,107068749920.0,21159832,KOSPI,tradable_ohlcv
2025-02-19,5030.0,5080.0,5000.0,5010.0,132348.0,666630750.0,106010758320.0,21159832,KOSPI,tradable_ohlcv
2025-02-20,5010.0,5060.0,4990.0,4995.0,82362.0,412752515.0,105693360840.0,21159832,KOSPI,tradable_ohlcv
2025-02-21,4995.0,5050.0,4970.0,5020.0,72316.0,362399945.0,106222356640.0,21159832,KOSPI,tradable_ohlcv
2025-02-24,5130.0,5200.0,4995.0,5010.0,312492.0,1582423465.0,106010758320.0,21159832,KOSPI,tradable_ohlcv
2025-02-25,5010.0,5070.0,5000.0,5040.0,112533.0,565966210.0,106645553280.0,21159832,KOSPI,tradable_ohlcv
2025-02-26,5030.0,5100.0,5010.0,5050.0,139237.0,702519400.0,106857151600.0,21159832,KOSPI,tradable_ohlcv
2025-02-27,5080.0,5090.0,4980.0,5020.0,93810.0,471438745.0,106222356640.0,21159832,KOSPI,tradable_ohlcv
2025-02-28,4980.0,5020.0,4905.0,4910.0,153245.0,756958500.0,103894775120.0,21159832,KOSPI,tradable_ohlcv
2025-03-04,4865.0,4900.0,4750.0,4820.0,211529.0,1020543060.0,101990390240.0,21159832,KOSPI,tradable_ohlcv
2025-03-05,4830.0,4940.0,4830.0,4920.0,71330.0,348636280.0,104106373440.0,21159832,KOSPI,tradable_ohlcv
2025-03-06,4925.0,4950.0,4875.0,4930.0,87847.0,432390685.0,104317971760.0,21159832,KOSPI,tradable_ohlcv
2025-03-07,4925.0,4945.0,4850.0,4855.0,84814.0,414323988.0,102730984360.0,21159832,KOSPI,tradable_ohlcv
2025-03-10,4900.0,4900.0,4785.0,4870.0,62281.0,301504201.0,103048381840.0,21159832,KOSPI,tradable_ohlcv
2025-03-11,4795.0,4875.0,4715.0,4835.0,92576.0,442905668.0,102307787720.0,21159832,KOSPI,tradable_ohlcv
2025-03-12,4835.0,4890.0,4820.0,4850.0,55970.0,271872432.0,102625185200.0,21159832,KOSPI,tradable_ohlcv
2025-03-13,4875.0,4875.0,4755.0,4770.0,81648.0,392126625.0,100932398640.0,21159832,KOSPI,tradable_ohlcv
2025-03-14,4760.0,4805.0,4750.0,4785.0,58933.0,280934905.0,101249796120.0,21159832,KOSPI,tradable_ohlcv
2025-03-17,4820.0,4835.0,4705.0,4725.0,84318.0,399900465.0,99980206200.0,21159832,KOSPI,tradable_ohlcv
2025-03-18,4725.0,4750.0,4660.0,4710.0,82104.0,385634716.0,99662808720.0,21159832,KOSPI,tradable_ohlcv
2025-03-19,4705.0,4720.0,4675.0,4700.0,59504.0,279332038.0,99451210400.0,21159832,KOSPI,tradable_ohlcv
2025-03-20,4710.0,4750.0,4650.0,4650.0,82422.0,386385842.0,98393218800.0,21159832,KOSPI,tradable_ohlcv
2025-03-21,4640.0,4670.0,4560.0,4645.0,96182.0,443655150.0,98287419640.0,21159832,KOSPI,tradable_ohlcv
2025-03-24,4600.0,4695.0,4590.0,4665.0,62570.0,291296020.0,98710616280.0,21159832,KOSPI,tradable_ohlcv
2025-03-25,4710.0,4710.0,4610.0,4650.0,55623.0,259117382.0,98393218800.0,21159832,KOSPI,tradable_ohlcv
2025-03-26,4650.0,4685.0,4610.0,4670.0,53421.0,248375666.0,98816415440.0,21159832,KOSPI,tradable_ohlcv
2025-03-27,4670.0,4690.0,4575.0,4600.0,101518.0,469014725.0,97335227200.0,21159832,KOSPI,tradable_ohlcv
2025-03-28,4585.0,4585.0,4510.0,4520.0,81037.0,367390820.0,95642440640.0,21159832,KOSPI,tradable_ohlcv
2025-03-31,4520.0,4520.0,4375.0,4415.0,127168.0,561987585.0,93420658280.0,21159832,KOSPI,tradable_ohlcv
2025-04-01,4425.0,4565.0,4425.0,4550.0,79934.0,359840100.0,96277235600.0,21159832,KOSPI,tradable_ohlcv
2025-04-02,4520.0,4595.0,4435.0,4500.0,54243.0,243811732.0,95219244000.0,21159832,KOSPI,tradable_ohlcv
2025-04-03,4485.0,4490.0,4360.0,4490.0,51514.0,228851306.0,95007645680.0,21159832,KOSPI,tradable_ohlcv
2025-04-04,4360.0,4565.0,4360.0,4505.0,58677.0,263990256.0,95325043160.0,21159832,KOSPI,tradable_ohlcv
2025-04-07,4490.0,4600.0,4300.0,4330.0,169121.0,739149808.0,91622072560.0,21159832,KOSPI,tradable_ohlcv
2025-04-08,4400.0,4515.0,4330.0,4405.0,102823.0,454356535.0,93209059960.0,21159832,KOSPI,tradable_ohlcv
2025-04-09,4390.0,4500.0,4285.0,4500.0,91732.0,399234855.0,95219244000.0,21159832,KOSPI,tradable_ohlcv
2025-04-10,4600.0,4980.0,4510.0,4665.0,1043407.0,4931499966.0,98710616280.0,21159832,KOSPI,tradable_ohlcv
2025-04-11,4675.0,4710.0,4630.0,4650.0,246944.0,1153341712.0,98393218800.0,21159832,KOSPI,tradable_ohlcv
2025-04-14,4675.0,4705.0,4650.0,4680.0,123773.0,579166752.0,99028013760.0,21159832,KOSPI,tradable_ohlcv
2025-04-15,4695.0,4725.0,4610.0,4705.0,101321.0,475732007.0,99557009560.0,21159832,KOSPI,tradable_ohlcv
2025-04-16,4720.0,4740.0,4610.0,4610.0,81700.0,382011306.0,97546825520.0,21159832,KOSPI,tradable_ohlcv
2025-04-17,4570.0,4685.0,4570.0,4675.0,50260.0,233767055.0,98922214600.0,21159832,KOSPI,tradable_ohlcv
2025-04-18,4675.0,4710.0,4625.0,4710.0,80948.0,378301661.0,99662808720.0,21159832,KOSPI,tradable_ohlcv
2025-04-21,4700.0,4735.0,4670.0,4730.0,72744.0,342184790.0,100086005360.0,21159832,KOSPI,tradable_ohlcv
2025-04-22,4680.0,4725.0,4670.0,4710.0,50953.0,239220360.0,99662808720.0,21159832,KOSPI,tradable_ohlcv
2025-04-23,4745.0,4745.0,4705.0,4745.0,74292.0,350985347.0,100403402840.0,21159832,KOSPI,tradable_ohlcv
2025-04-24,4745.0,4765.0,4695.0,4730.0,51310.0,242110355.0,100086005360.0,21159832,KOSPI,tradable_ohlcv
2025-04-25,4730.0,4750.0,4690.0,4720.0,71394.0,336585540.0,99874407040.0,21159832,KOSPI,tradable_ohlcv
2025-04-28,4740.0,4760.0,4665.0,4695.0,80467.0,377752522.0,99345411240.0,21159832,KOSPI,tradable_ohlcv
2025-04-29,4720.0,4735.0,4660.0,4685.0,49549.0,232315970.0,99133812920.0,21159832,KOSPI,tradable_ohlcv
2025-04-30,4685.0,4725.0,4595.0,4635.0,73915.0,343509392.0,98075821320.0,21159832,KOSPI,tradable_ohlcv
2025-05-02,4635.0,4660.0,4590.0,4620.0,61797.0,285136440.0,97758423840.0,21159832,KOSPI,tradable_ohlcv
2025-05-07,4645.0,4645.0,4540.0,4565.0,63322.0,288956040.0,96594633080.0,21159832,KOSPI,tradable_ohlcv
2025-05-08,4540.0,4595.0,4540.0,4565.0,90258.0,412942135.0,96594633080.0,21159832,KOSPI,tradable_ohlcv
2025-05-09,4570.0,4605.0,4525.0,4555.0,36824.0,167774553.0,96383034760.0,21159832,KOSPI,tradable_ohlcv
2025-05-12,4570.0,4590.0,4550.0,4570.0,96106.0,439252180.0,96700432240.0,21159832,KOSPI,tradable_ohlcv
2025-05-13,4575.0,4705.0,4575.0,4640.0,127262.0,590600892.0,98181620480.0,21159832,KOSPI,tradable_ohlcv
2025-05-14,4655.0,4865.0,4590.0,4670.0,214917.0,1004976615.0,98816415440.0,21159832,KOSPI,tradable_ohlcv
2025-05-15,4670.0,4700.0,4610.0,4660.0,67826.0,315532470.0,98604817120.0,21159832,KOSPI,tradable_ohlcv
2025-05-16,4610.0,4645.0,4545.0,4555.0,125917.0,576863023.0,96383034760.0,21159832,KOSPI,tradable_ohlcv
2025-05-19,4580.0,4945.0,4525.0,4655.0,1021337.0,4868768975.0,98499017960.0,21159832,KOSPI,tradable_ohlcv
2025-05-20,4650.0,4700.0,4595.0,4600.0,200456.0,932426555.0,97335227200.0,21159832,KOSPI,tradable_ohlcv
2025-05-21,4645.0,4860.0,4600.0,4725.0,449750.0,2123640801.0,99980206200.0,21159832,KOSPI,tradable_ohlcv
2025-05-22,4725.0,5050.0,4710.0,4930.0,1238917.0,6102715936.0,104317971760.0,21159832,KOSPI,tradable_ohlcv
2025-05-23,4930.0,4940.0,4730.0,4785.0,299162.0,1435112898.0,101249796120.0,21159832,KOSPI,tradable_ohlcv
2025-05-26,4790.0,4870.0,4720.0,4840.0,178083.0,857264660.0,102413586880.0,21159832,KOSPI,tradable_ohlcv
2025-05-27,4825.0,4900.0,4755.0,4810.0,160983.0,774795663.0,101778791920.0,21159832,KOSPI,tradable_ohlcv
2025-05-28,4785.0,4930.0,4765.0,4805.0,226387.0,1089268327.0,101672992760.0,21159832,KOSPI,tradable_ohlcv
2025-05-29,4810.0,4920.0,4770.0,4910.0,242660.0,1178808751.0,103894775120.0,21159832,KOSPI,tradable_ohlcv
2025-05-30,4910.0,4950.0,4840.0,4900.0,223410.0,1095638388.0,103683176800.0,21159832,KOSPI,tradable_ohlcv
2025-06-02,4930.0,4930.0,4845.0,4870.0,107869.0,526233235.0,103048381840.0,21159832,KOSPI,tradable_ohlcv
2025-06-04,4915.0,4945.0,4850.0,4900.0,137278.0,671667915.0,103683176800.0,21159832,KOSPI,tradable_ohlcv
2025-06-05,4900.0,4905.0,4810.0,4820.0,156312.0,758710354.0,101990390240.0,21159832,KOSPI,tradable_ohlcv
2025-06-09,4800.0,4895.0,4755.0,4885.0,171496.0,827265036.0,103365779320.0,21159832,KOSPI,tradable_ohlcv
2025-06-10,4885.0,4900.0,4825.0,4885.0,121382.0,590838318.0,103365779320.0,21159832,KOSPI,tradable_ohlcv
2025-06-11,4885.0,4950.0,4875.0,4940.0,168070.0,828434040.0,104529570080.0,21159832,KOSPI,tradable_ohlcv
2025-06-12,4945.0,4945.0,4890.0,4930.0,111903.0,549889157.0,104317971760.0,21159832,KOSPI,tradable_ohlcv
2025-06-13,4920.0,4935.0,4750.0,4765.0,162866.0,783914719.0,100826599480.0,21159832,KOSPI,tradable_ohlcv
2025-06-16,4765.0,4785.0,4675.0,4765.0,94291.0,444995336.0,100826599480.0,21159832,KOSPI,tradable_ohlcv
2025-06-17,4760.0,4865.0,4735.0,4810.0,111974.0,537140260.0,101778791920.0,21159832,KOSPI,tradable_ohlcv
2025-06-18,4800.0,4880.0,4770.0,4830.0,79148.0,383057132.0,102201988560.0,21159832,KOSPI,tradable_ohlcv
2025-06-19,4835.0,4835.0,4770.0,4770.0,73253.0,351085728.0,100932398640.0,21159832,KOSPI,tradable_ohlcv
2025-06-20,4775.0,4845.0,4750.0,4810.0,77543.0,372363085.0,101778791920.0,21159832,KOSPI,tradable_ohlcv
2025-06-23,4795.0,4810.0,4685.0,4695.0,146352.0,690281085.0,99345411240.0,21159832,KOSPI,tradable_ohlcv
2025-06-24,4745.0,4780.0,4710.0,4775.0,114976.0,546004515.0,101038197800.0,21159832,KOSPI,tradable_ohlcv
2025-06-25,4775.0,4830.0,4750.0,4820.0,69371.0,331951430.0,101990390240.0,21159832,KOSPI,tradable_ohlcv
2025-06-26,4815.0,4830.0,4695.0,4830.0,186849.0,900501270.0,102201988560.0,21159832,KOSPI,tradable_ohlcv
2025-06-27,4820.0,4830.0,4720.0,4770.0,113482.0,541606988.0,100932398640.0,21159832,KOSPI,tradable_ohlcv
2025-06-30,4815.0,4905.0,4750.0,4795.0,115958.0,557456145.0,101461394440.0,21159832,KOSPI,tradable_ohlcv
2025-07-01,4815.0,4890.0,4795.0,4865.0,192141.0,931027543.0,102942582680.0,21159832,KOSPI,tradable_ohlcv
2025-07-02,4865.0,4985.0,4795.0,4985.0,369699.0,1816253361.0,105481762520.0,21159832,KOSPI,tradable_ohlcv
2025-07-03,4985.0,4995.0,4905.0,4935.0,228697.0,1127860184.0,104423770920.0,21159832,KOSPI,tradable_ohlcv
2025-07-04,4940.0,4945.0,4815.0,4840.0,129156.0,630322662.0,102413586880.0,21159832,KOSPI,tradable_ohlcv
2025-07-07,4825.0,4980.0,4825.0,4925.0,258188.0,1269625105.0,104212172600.0,21159832,KOSPI,tradable_ohlcv
2025-07-08,4910.0,4940.0,4870.0,4920.0,101056.0,496326525.0,104106373440.0,21159832,KOSPI,tradable_ohlcv
2025-07-09,4920.0,4925.0,4855.0,4905.0,94028.0,459382862.0,103788975960.0,21159832,KOSPI,tradable_ohlcv
2025-07-10,4930.0,4985.0,4880.0,4945.0,155465.0,769458316.0,104635369240.0,21159832,KOSPI,tradable_ohlcv
2025-07-11,4945.0,5000.0,4930.0,4955.0,182576.0,907673868.0,104846967560.0,21159832,KOSPI,tradable_ohlcv
2025-07-14,4955.0,4975.0,4875.0,4935.0,151051.0,744433905.0,104423770920.0,21159832,KOSPI,tradable_ohlcv
2025-07-15,4935.0,4940.0,4885.0,4930.0,90021.0,441658843.0,104317971760.0,21159832,KOSPI,tradable_ohlcv
2025-07-16,4930.0,4930.0,4815.0,4855.0,141998.0,688425355.0,102730984360.0,21159832,KOSPI,tradable_ohlcv
2025-07-17,4840.0,5060.0,4815.0,5060.0,633194.0,3159825004.0,107068749920.0,21159832,KOSPI,tradable_ohlcv
2025-07-18,5060.0,5060.0,4930.0,4955.0,232841.0,1153062153.0,104846967560.0,21159832,KOSPI,tradable_ohlcv
2025-07-21,4950.0,4950.0,4870.0,4880.0,129555.0,633025526.0,103259980160.0,21159832,KOSPI,tradable_ohlcv
2025-07-22,4865.0,4900.0,4770.0,4825.0,170384.0,822211880.0,102096189400.0,21159832,KOSPI,tradable_ohlcv
2025-07-23,4830.0,4865.0,4765.0,4845.0,115272.0,554851070.0,102519386040.0,21159832,KOSPI,tradable_ohlcv
2025-07-24,4845.0,4885.0,4790.0,4840.0,93161.0,449366735.0,102413586880.0,21159832,KOSPI,tradable_ohlcv
2025-07-25,4835.0,4835.0,4780.0,4830.0,54446.0,261502864.0,102201988560.0,21159832,KOSPI,tradable_ohlcv
2025-07-28,4805.0,4830.0,4720.0,4720.0,128075.0,607424792.0,99874407040.0,21159832,KOSPI,tradable_ohlcv
2025-07-29,4720.0,4750.0,4620.0,4660.0,72685.0,341087155.0,98604817120.0,21159832,KOSPI,tradable_ohlcv
2025-07-30,4660.0,4720.0,4660.0,4705.0,63376.0,297778426.0,99557009560.0,21159832,KOSPI,tradable_ohlcv
2025-07-31,4700.0,4740.0,4685.0,4735.0,66070.0,311424138.0,100191804520.0,21159832,KOSPI,tradable_ohlcv
2025-08-01,4720.0,4720.0,4570.0,4685.0,151019.0,698483048.0,99133812920.0,21159832,KOSPI,tradable_ohlcv
2025-08-04,4650.0,4675.0,4550.0,4675.0,92160.0,426364740.0,98922214600.0,21159832,KOSPI,tradable_ohlcv
2025-08-05,4660.0,4760.0,4660.0,4740.0,88107.0,416232090.0,100297603680.0,21159832,KOSPI,tradable_ohlcv
2025-08-06,4730.0,4745.0,4700.0,4725.0,35134.0,165864508.0,99980206200.0,21159832,KOSPI,tradable_ohlcv
2025-08-07,4705.0,4735.0,4695.0,4710.0,37572.0,177029727.0,99662808720.0,21159832,KOSPI,tradable_ohlcv
2025-08-08,4700.0,4760.0,4700.0,4750.0,70010.0,331212085.0,100509202000.0,21159832,KOSPI,tradable_ohlcv
2025-08-11,4715.0,4740.0,4690.0,4735.0,49028.0,231175688.0,100191804520.0,21159832,KOSPI,tradable_ohlcv
2025-08-12,4755.0,4805.0,4690.0,4755.0,73786.0,349572187.0,100615001160.0,21159832,KOSPI,tradable_ohlcv
2025-08-13,4750.0,4850.0,4735.0,4795.0,168367.0,805589990.0,101461394440.0,21159832,KOSPI,tradable_ohlcv
2025-08-14,4760.0,4850.0,4740.0,4795.0,88692.0,423861194.0,101461394440.0,21159832,KOSPI,tradable_ohlcv
2025-08-18,4795.0,4800.0,4665.0,4760.0,81438.0,386001260.0,100720800320.0,21159832,KOSPI,tradable_ohlcv
2025-08-19,4760.0,4760.0,4690.0,4750.0,57251.0,270368352.0,100509202000.0,21159832,KOSPI,tradable_ohlcv
2025-08-20,4710.0,4735.0,4605.0,4685.0,76986.0,358087460.0,99133812920.0,21159832,KOSPI,tradable_ohlcv
2025-08-21,4670.0,4705.0,4655.0,4705.0,53251.0,248984757.0,99557009560.0,21159832,KOSPI,tradable_ohlcv
2025-08-22,4700.0,4740.0,4695.0,4730.0,48225.0,227620005.0,100086005360.0,21159832,KOSPI,tradable_ohlcv
2025-08-25,4735.0,4775.0,4730.0,4760.0,41089.0,195283845.0,100720800320.0,21159832,KOSPI,tradable_ohlcv
2025-08-26,4755.0,4765.0,4715.0,4765.0,35706.0,169519616.0,100826599480.0,21159832,KOSPI,tradable_ohlcv
2025-08-27,4765.0,4770.0,4710.0,4750.0,55947.0,264708275.0,100509202000.0,21159832,KOSPI,tradable_ohlcv
2025-08-28,4745.0,4745.0,4690.0,4725.0,57364.0,269850950.0,99980206200.0,21159832,KOSPI,tradable_ohlcv
2025-08-29,4725.0,4750.0,4660.0,4700.0,46130.0,217019805.0,99451210400.0,21159832,KOSPI,tradable_ohlcv
2025-09-01,4690.0,4690.0,4650.0,4665.0,32215.0,150306990.0,98710616280.0,21159832,KOSPI,tradable_ohlcv
2025-09-02,4640.0,4735.0,4640.0,4725.0,52677.0,247294880.0,99980206200.0,21159832,KOSPI,tradable_ohlcv
2025-09-03,4730.0,4795.0,4730.0,4790.0,80541.0,384027597.0,101355595280.0,21159832,KOSPI,tradable_ohlcv
2025-09-04,4790.0,4810.0,4770.0,4795.0,43786.0,209713093.0,101461394440.0,21159832,KOSPI,tradable_ohlcv
2025-09-05,4685.0,4685.0,4460.0,4530.0,426306.0,1936325595.0,95854038960.0,21159832,KOSPI,tradable_ohlcv
2025-09-08,4555.0,4580.0,4520.0,4565.0,54819.0,249648770.0,96594633080.0,21159832,KOSPI,tradable_ohlcv
2025-09-09,4545.0,4575.0,4535.0,4550.0,45177.0,205706318.0,96277235600.0,21159832,KOSPI,tradable_ohlcv
2025-09-10,4540.0,4605.0,4540.0,4600.0,74299.0,340455294.0,97335227200.0,21159832,KOSPI,tradable_ohlcv
2025-09-11,4600.0,4615.0,4570.0,4600.0,42095.0,193157636.0,97335227200.0,21159832,KOSPI,tradable_ohlcv
2025-09-12,4605.0,4650.0,4550.0,4630.0,121352.0,556186745.0,97970022160.0,21159832,KOSPI,tradable_ohlcv
2025-09-15,4645.0,4685.0,4560.0,4625.0,106266.0,490465398.0,97864223000.0,21159832,KOSPI,tradable_ohlcv
2025-09-16,4625.0,4630.0,4560.0,4630.0,75083.0,344639231.0,97970022160.0,21159832,KOSPI,tradable_ohlcv
2025-09-17,4625.0,4625.0,4555.0,4560.0,43395.0,198560524.0,96488833920.0,21159832,KOSPI,tradable_ohlcv
2025-09-18,4560.0,4600.0,4557.0,4600.0,44758.0,204750081.0,97335227200.0,21159832,KOSPI,tradable_ohlcv
2025-09-19,4570.0,4625.0,4570.0,4610.0,50577.0,232703815.0,97546825520.0,21159832,KOSPI,tradable_ohlcv
2025-09-22,4600.0,4645.0,4575.0,4635.0,69017.0,318423575.0,98075821320.0,21159832,KOSPI,tradable_ohlcv
2025-09-23,4650.0,4650.0,4570.0,4570.0,78603.0,360649904.0,96700432240.0,21159832,KOSPI,tradable_ohlcv
2025-09-24,4570.0,4570.0,4440.0,4480.0,127691.0,574149504.0,94796047360.0,21159832,KOSPI,tradable_ohlcv
2025-09-25,4485.0,4500.0,4425.0,4440.0,66419.0,295700122.0,93949654080.0,21159832,KOSPI,tradable_ohlcv
2025-09-26,4410.0,4460.0,4345.0,4380.0,112408.0,491616913.0,92680064160.0,21159832,KOSPI,tradable_ohlcv
2025-09-29,4385.0,4435.0,4385.0,4395.0,72068.0,317087525.0,92997461640.0,21159832,KOSPI,tradable_ohlcv
2025-09-30,4410.0,4440.0,4340.0,4370.0,115128.0,503886125.0,92468465840.0,21159832,KOSPI,tradable_ohlcv
2025-10-01,4370.0,4385.0,4355.0,4360.0,34678.0,151571862.0,92256867520.0,21159832,KOSPI,tradable_ohlcv
2025-10-02,4390.0,4440.0,4350.0,4355.0,87273.0,382285245.0,92151068360.0,21159832,KOSPI,tradable_ohlcv
2025-10-10,4360.0,4405.0,4345.0,4380.0,104039.0,453813859.0,92680064160.0,21159832,KOSPI,tradable_ohlcv
2025-10-13,4330.0,4380.0,4260.0,4330.0,87904.0,379341410.0,91622072560.0,21159832,KOSPI,tradable_ohlcv
2025-10-14,4330.0,4365.0,4220.0,4330.0,146329.0,627975163.0,91622072560.0,21159832,KOSPI,tradable_ohlcv
2025-10-15,4330.0,4420.0,4320.0,4410.0,54494.0,237551549.0,93314859120.0,21159832,KOSPI,tradable_ohlcv
2025-10-16,4420.0,4420.0,4350.0,4370.0,54787.0,239530291.0,92468465840.0,21159832,KOSPI,tradable_ohlcv
2025-10-17,4345.0,4350.0,4290.0,4295.0,85836.0,370041909.0,90881478440.0,21159832,KOSPI,tradable_ohlcv
2025-10-20,4290.0,4330.0,4285.0,4330.0,38926.0,167850730.0,91622072560.0,21159832,KOSPI,tradable_ohlcv
2025-10-21,4325.0,4360.0,4260.0,4300.0,103366.0,444924236.0,90987277600.0,21159832,KOSPI,tradable_ohlcv
2025-10-22,4300.0,4300.0,4165.0,4280.0,150593.0,634264522.0,90564080960.0,21159832,KOSPI,tradable_ohlcv
2025-10-23,4280.0,4320.0,4225.0,4250.0,52672.0,225216118.0,89929286000.0,21159832,KOSPI,tradable_ohlcv
2025-10-24,4265.0,4270.0,4200.0,4230.0,108338.0,457510820.0,89506089360.0,21159832,KOSPI,tradable_ohlcv
2025-10-27,4230.0,4330.0,4195.0,4325.0,110383.0,474437450.0,91516273400.0,21159832,KOSPI,tradable_ohlcv
2025-10-28,4340.0,4440.0,4310.0,4395.0,160827.0,707395437.0,92997461640.0,21159832,KOSPI,tradable_ohlcv
2025-10-29,4390.0,4390.0,4305.0,4330.0,80388.0,347609705.0,91622072560.0,21159832,KOSPI,tradable_ohlcv
2025-10-30,4365.0,4365.0,4210.0,4210.0,115083.0,489805390.0,89082892720.0,21159832,KOSPI,tradable_ohlcv
2025-10-31,4215.0,4290.0,4205.0,4265.0,60437.0,256881725.0,90246683480.0,21159832,KOSPI,tradable_ohlcv
2025-11-03,4260.0,4270.0,4150.0,4150.0,190487.0,799571903.0,87813302800.0,21159832,KOSPI,tradable_ohlcv
2025-11-04,4125.0,4345.0,4105.0,4275.0,192348.0,813967827.0,90458281800.0,21159832,KOSPI,tradable_ohlcv
2025-11-05,4300.0,4305.0,4165.0,4275.0,125351.0,530242934.0,90458281800.0,21159832,KOSPI,tradable_ohlcv
2025-11-06,4275.0,4310.0,4200.0,4250.0,82925.0,353867460.0,89929286000.0,21159832,KOSPI,tradable_ohlcv
2025-11-07,4250.0,4310.0,4095.0,4130.0,205493.0,855969781.0,87390106160.0,21159832,KOSPI,tradable_ohlcv
2025-11-10,4135.0,4305.0,4135.0,4275.0,97067.0,413404994.0,90458281800.0,21159832,KOSPI,tradable_ohlcv
2025-11-11,4250.0,4320.0,4220.0,4250.0,58707.0,249518208.0,89929286000.0,21159832,KOSPI,tradable_ohlcv
2025-11-12,4250.0,4670.0,4250.0,4450.0,1339780.0,6009897737.0,94161252400.0,21159832,KOSPI,tradable_ohlcv
2025-11-13,4450.0,4565.0,4415.0,4465.0,243401.0,1099551547.0,94478649880.0,21159832,KOSPI,tradable_ohlcv
2025-11-14,4455.0,4595.0,4445.0,4470.0,379032.0,1715208532.0,94584449040.0,21159832,KOSPI,tradable_ohlcv
2025-11-17,4470.0,4560.0,4410.0,4450.0,120480.0,537403815.0,94161252400.0,21159832,KOSPI,tradable_ohlcv
2025-11-18,4450.0,4470.0,4335.0,4365.0,106917.0,469273355.0,92362666680.0,21159832,KOSPI,tradable_ohlcv
