d,o,h,l,c,v,a,mc,s,m
2006-04-25,1805.0,1875.0,1750.0,1750.0,116787.0,208895285.0,21311279500.0,12177874,KOSDAQ
2006-04-26,1720.0,1800.0,1715.0,1750.0,67152.0,117510345.0,21311279500.0,12177874,KOSDAQ
2006-04-27,1740.0,1785.0,1735.0,1735.0,54522.0,95566760.0,21128611390.0,12177874,KOSDAQ
2006-04-28,1680.0,1750.0,1650.0,1650.0,122109.0,204442710.0,20093492100.0,12177874,KOSDAQ
2006-05-02,1670.0,1670.0,1605.0,1605.0,109384.0,178862070.0,19545487770.0,12177874,KOSDAQ
2006-05-03,1625.0,1785.0,1625.0,1730.0,140381.0,236973215.0,21067722020.0,12177874,KOSDAQ
2006-05-04,1725.0,1780.0,1690.0,1755.0,50857.0,88102725.0,21372168870.0,12177874,KOSDAQ
2006-05-08,1750.0,1780.0,1675.0,1705.0,87071.0,148599980.0,20763275170.0,12177874,KOSDAQ
2006-05-09,1655.0,1730.0,1655.0,1685.0,28978.0,48973285.0,20519717690.0,12177874,KOSDAQ
2006-05-10,1695.0,1695.0,1655.0,1665.0,55392.0,92630285.0,20276160210.0,12177874,KOSDAQ
2006-05-11,1665.0,1715.0,1665.0,1680.0,28606.0,48261075.0,20458828320.0,12177874,KOSDAQ
2006-05-12,1665.0,1700.0,1630.0,1700.0,56647.0,94672555.0,20702385800.0,12177874,KOSDAQ
2006-05-15,1670.0,1730.0,1660.0,1715.0,33115.0,55608500.0,20885053910.0,12177874,KOSDAQ
2006-05-16,1705.0,1720.0,1680.0,1720.0,70811.0,120281630.0,20945943280.0,12177874,KOSDAQ
2006-05-17,1695.0,1750.0,1695.0,1725.0,50920.0,88025170.0,21006832650.0,12177874,KOSDAQ
2006-05-18,1715.0,1720.0,1625.0,1700.0,78730.0,131384240.0,20702385800.0,12177874,KOSDAQ
2006-05-19,1600.0,1720.0,1600.0,1720.0,109534.0,182201855.0,20945943280.0,12177874,KOSDAQ
2006-05-22,1670.0,1685.0,1600.0,1600.0,72704.0,120146930.0,19484598400.0,12177874,KOSDAQ
2006-05-23,1570.0,1595.0,1500.0,1505.0,86639.0,132112880.0,18327700370.0,12177874,KOSDAQ
2006-05-24,1490.0,1505.0,1440.0,1470.0,42262.0,62160110.0,17901474780.0,12177874,KOSDAQ
2006-05-25,1450.0,1470.0,1400.0,1400.0,79714.0,112733255.0,17049023600.0,12177874,KOSDAQ
2006-05-26,1400.0,1450.0,1400.0,1415.0,16886.0,23968430.0,17231691710.0,12177874,KOSDAQ
2006-05-29,1420.0,1515.0,1420.0,1445.0,39122.0,56456610.0,17597027930.0,12177874,KOSDAQ
2006-05-30,1450.0,1480.0,1420.0,1420.0,35671.0,51232475.0,17292581080.0,12177874,KOSDAQ
2006-06-01,1380.0,1405.0,1340.0,1355.0,54510.0,74148385.0,16501019270.0,12177874,KOSDAQ
2006-06-02,1395.0,1395.0,1340.0,1360.0,26815.0,36174080.0,16561908640.0,12177874,KOSDAQ
2006-06-05,1365.0,1470.0,1365.0,1425.0,26857.0,38035560.0,17353470450.0,12177874,KOSDAQ
2006-06-07,1350.0,1400.0,1330.0,1330.0,15928.0,21494575.0,16196572420.0,12177874,KOSDAQ
2006-06-08,1275.0,1330.0,1275.0,1320.0,24987.0,32737035.0,16074793680.0,12177874,KOSDAQ
2006-06-09,1340.0,1455.0,1310.0,1450.0,11367.0,15280425.0,17657917300.0,12177874,KOSDAQ
2006-06-12,1375.0,1440.0,1370.0,1430.0,4794.0,6652365.0,17414359820.0,12177874,KOSDAQ
2006-06-13,1450.0,1500.0,1400.0,1435.0,4768.0,6867585.0,17475249190.0,12177874,KOSDAQ
2006-06-14,1445.0,1450.0,1315.0,1410.0,21957.0,29950680.0,17170802340.0,12177874,KOSDAQ
2006-06-15,1325.0,1365.0,1300.0,1310.0,218050.0,288984225.0,15953014940.0,12177874,KOSDAQ
2006-06-16,1325.0,1330.0,1300.0,1315.0,63024.0,82921480.0,16013904310.0,12177874,KOSDAQ
2006-06-19,1280.0,1280.0,1235.0,1240.0,110983.0,138374445.0,19840000000.0,16000000,KOSDAQ
2006-06-20,1220.0,1260.0,1195.0,1200.0,103608.0,125832330.0,19200000000.0,16000000,KOSDAQ
2006-06-21,1200.0,1300.0,1200.0,1270.0,96955.0,121452930.0,20320000000.0,16000000,KOSDAQ
2006-06-22,1255.0,1305.0,1225.0,1225.0,80761.0,101415210.0,19600000000.0,16000000,KOSDAQ
2006-06-23,1235.0,1270.0,1225.0,1225.0,39175.0,48317265.0,19600000000.0,16000000,KOSDAQ
2006-06-26,1260.0,1260.0,1215.0,1220.0,25371.0,31031130.0,19520000000.0,16000000,KOSDAQ
2006-06-27,1250.0,1250.0,1215.0,1225.0,33765.0,41238645.0,19600000000.0,16000000,KOSDAQ
2006-06-28,1250.0,1250.0,1210.0,1225.0,8955.0,10905505.0,19600000000.0,16000000,KOSDAQ
2006-06-29,1215.0,1235.0,1215.0,1225.0,32109.0,39607930.0,19600000000.0,16000000,KOSDAQ
2006-06-30,1270.0,1270.0,1230.0,1255.0,16235.0,20211285.0,20080000000.0,16000000,KOSDAQ
2006-07-03,1250.0,1270.0,1250.0,1255.0,26528.0,33339450.0,20080000000.0,16000000,KOSDAQ
2006-07-04,1260.0,1270.0,1260.0,1260.0,25625.0,32323470.0,20160000000.0,16000000,KOSDAQ
2006-07-05,1270.0,1270.0,1240.0,1265.0,19752.0,24737105.0,20240000000.0,16000000,KOSDAQ
2006-07-06,1265.0,1265.0,1200.0,1240.0,45827.0,56145220.0,19840000000.0,16000000,KOSDAQ
2006-07-07,1230.0,1255.0,1230.0,1250.0,5984.0,7414585.0,20000000000.0,16000000,KOSDAQ
2006-07-10,1210.0,1245.0,1200.0,1225.0,75646.0,91388330.0,19600000000.0,16000000,KOSDAQ
2006-07-11,1235.0,1235.0,1205.0,1225.0,10649.0,12972830.0,19600000000.0,16000000,KOSDAQ
2006-07-12,1230.0,1285.0,1220.0,1235.0,120798.0,150543045.0,19760000000.0,16000000,KOSDAQ
2006-07-13,1215.0,1420.0,1215.0,1370.0,541022.0,724173695.0,21920000000.0,16000000,KOSDAQ
2006-07-14,1370.0,1430.0,1300.0,1400.0,323507.0,449041615.0,22400000000.0,16000000,KOSDAQ
2006-07-18,1425.0,1485.0,1375.0,1425.0,231191.0,332431380.0,22800000000.0,16000000,KOSDAQ
2006-07-19,1320.0,1410.0,1320.0,1330.0,96687.0,131039935.0,21280000000.0,16000000,KOSDAQ
2006-07-20,1395.0,1395.0,1345.0,1370.0,56366.0,76797640.0,21920000000.0,16000000,KOSDAQ
2006-07-21,1380.0,1380.0,1310.0,1310.0,43483.0,58437425.0,20960000000.0,16000000,KOSDAQ
2006-07-24,1310.0,1350.0,1280.0,1325.0,28608.0,37303645.0,21200000000.0,16000000,KOSDAQ
2006-07-25,1325.0,1370.0,1305.0,1345.0,82471.0,110678130.0,21520000000.0,16000000,KOSDAQ
2006-07-26,1365.0,1375.0,1335.0,1360.0,24218.0,32937160.0,21760000000.0,16000000,KOSDAQ
2006-07-27,1345.0,1400.0,1345.0,1400.0,85000.0,117364980.0,22400000000.0,16000000,KOSDAQ
2006-07-28,1425.0,1445.0,1375.0,1385.0,56286.0,78447130.0,22160000000.0,16000000,KOSDAQ
2006-07-31,1425.0,1425.0,1370.0,1395.0,28698.0,39671225.0,22320000000.0,16000000,KOSDAQ
2006-08-01,1365.0,1415.0,1310.0,1350.0,46696.0,62823990.0,21600000000.0,16000000,KOSDAQ
2006-08-02,1360.0,1360.0,1320.0,1350.0,15571.0,20868710.0,21600000000.0,16000000,KOSDAQ
2006-08-03,1380.0,1380.0,1310.0,1345.0,17295.0,22943055.0,21520000000.0,16000000,KOSDAQ
2006-08-04,1315.0,1340.0,1270.0,1270.0,22561.0,29164480.0,20320000000.0,16000000,KOSDAQ
2006-08-07,1300.0,1300.0,1200.0,1245.0,45611.0,56500085.0,19920000000.0,16000000,KOSDAQ
2006-08-08,1205.0,1250.0,1205.0,1245.0,32675.0,40236625.0,19920000000.0,16000000,KOSDAQ
2006-08-09,1245.0,1350.0,1240.0,1340.0,49808.0,64450505.0,21440000000.0,16000000,KOSDAQ
2006-08-10,1370.0,1400.0,1300.0,1360.0,49432.0,66536405.0,21760000000.0,16000000,KOSDAQ
2006-08-11,1335.0,1420.0,1335.0,1400.0,30323.0,42177285.0,22400000000.0,16000000,KOSDAQ
2006-08-14,1420.0,1425.0,1380.0,1420.0,23899.0,33824675.0,22720000000.0,16000000,KOSDAQ
2006-08-16,1435.0,1435.0,1355.0,1380.0,11638.0,15984825.0,22080000000.0,16000000,KOSDAQ
2006-08-17,1400.0,1400.0,1335.0,1375.0,54373.0,73522415.0,22000000000.0,16000000,KOSDAQ
2006-08-18,1395.0,1415.0,1350.0,1365.0,27776.0,38103260.0,21840000000.0,16000000,KOSDAQ
2006-08-21,1410.0,1410.0,1350.0,1370.0,13983.0,19001425.0,21920000000.0,16000000,KOSDAQ
2006-08-22,1400.0,1405.0,1350.0,1375.0,23070.0,31820725.0,22000000000.0,16000000,KOSDAQ
2006-08-23,1410.0,1410.0,1340.0,1390.0,18104.0,24506610.0,22240000000.0,16000000,KOSDAQ
2006-08-24,1365.0,1400.0,1350.0,1380.0,25847.0,35567870.0,22080000000.0,16000000,KOSDAQ
2006-08-25,1400.0,1515.0,1390.0,1420.0,73951.0,106370835.0,22720000000.0,16000000,KOSDAQ
2006-08-28,1420.0,1445.0,1365.0,1400.0,6847.0,9483365.0,22400000000.0,16000000,KOSDAQ
2006-08-29,1365.0,1410.0,1350.0,1410.0,15062.0,20596435.0,22560000000.0,16000000,KOSDAQ
2006-08-30,1380.0,1450.0,1370.0,1410.0,73025.0,103176800.0,22560000000.0,16000000,KOSDAQ
2006-08-31,1355.0,1405.0,1350.0,1405.0,34055.0,46812540.0,22480000000.0,16000000,KOSDAQ
2006-09-01,1475.0,1475.0,1360.0,1385.0,15538.0,21410470.0,22160000000.0,16000000,KOSDAQ
2006-09-04,1400.0,1455.0,1390.0,1440.0,99765.0,142683325.0,23040000000.0,16000000,KOSDAQ
2006-09-05,1450.0,1610.0,1445.0,1555.0,181275.0,279338715.0,24880000000.0,16000000,KOSDAQ
2006-09-06,1590.0,1595.0,1440.0,1555.0,118624.0,184605040.0,24880000000.0,16000000,KOSDAQ
2006-09-07,1535.0,1625.0,1510.0,1620.0,101774.0,160042360.0,25920000000.0,16000000,KOSDAQ
2006-09-08,1620.0,1705.0,1575.0,1705.0,190327.0,316068035.0,27280000000.0,16000000,KOSDAQ
2006-09-11,1760.0,1760.0,1615.0,1640.0,173980.0,288668315.0,26240000000.0,16000000,KOSDAQ
2006-09-12,1670.0,1685.0,1605.0,1615.0,52199.0,85657645.0,25840000000.0,16000000,KOSDAQ
2006-09-13,1590.0,1700.0,1590.0,1670.0,75296.0,124004485.0,26720000000.0,16000000,KOSDAQ
2006-09-14,1680.0,1850.0,1670.0,1720.0,190122.0,330612670.0,27520000000.0,16000000,KOSDAQ
2006-09-15,1760.0,1780.0,1730.0,1740.0,158245.0,277563350.0,27840000000.0,16000000,KOSDAQ
2006-09-18,1765.0,1765.0,1690.0,1700.0,160535.0,276616790.0,27200000000.0,16000000,KOSDAQ
2006-09-19,1740.0,1740.0,1660.0,1685.0,67802.0,114791165.0,26960000000.0,16000000,KOSDAQ
2006-09-20,1680.0,1680.0,1615.0,1625.0,27165.0,44384420.0,26000000000.0,16000000,KOSDAQ
2006-09-21,1610.0,1655.0,1600.0,1615.0,55443.0,90174040.0,25840000000.0,16000000,KOSDAQ
2006-09-22,1615.0,1660.0,1585.0,1595.0,32070.0,51813985.0,25520000000.0,16000000,KOSDAQ
2006-09-25,1560.0,1610.0,1510.0,1515.0,18368.0,28256155.0,24240000000.0,16000000,KOSDAQ
2006-09-26,1490.0,1515.0,1420.0,1435.0,76469.0,111625260.0,22960000000.0,16000000,KOSDAQ
2006-09-27,1460.0,1485.0,1440.0,1455.0,28257.0,41197025.0,23280000000.0,16000000,KOSDAQ
2006-09-28,1495.0,1510.0,1440.0,1460.0,21027.0,30984465.0,23360000000.0,16000000,KOSDAQ
2006-09-29,1465.0,1525.0,1450.0,1490.0,17844.0,26249430.0,23840000000.0,16000000,KOSDAQ
2006-10-02,1465.0,1470.0,1440.0,1440.0,39657.0,57472520.0,23040000000.0,16000000,KOSDAQ
2006-10-04,1425.0,1465.0,1370.0,1400.0,18867.0,26456105.0,22400000000.0,16000000,KOSDAQ
2006-10-09,1400.0,1420.0,1205.0,1280.0,69853.0,88753255.0,20480000000.0,16000000,KOSDAQ
2006-10-10,1275.0,1345.0,1270.0,1345.0,18324.0,23841110.0,21520000000.0,16000000,KOSDAQ
2006-10-11,1290.0,1340.0,1285.0,1295.0,22478.0,29363235.0,20720000000.0,16000000,KOSDAQ
2006-10-12,1300.0,1340.0,1300.0,1340.0,20273.0,26800960.0,21440000000.0,16000000,KOSDAQ
2006-10-13,1345.0,1470.0,1335.0,1430.0,43386.0,59838150.0,22880000000.0,16000000,KOSDAQ
2006-10-16,1430.0,1455.0,1400.0,1455.0,7426.0,10571630.0,23280000000.0,16000000,KOSDAQ
2006-10-17,1470.0,1470.0,1370.0,1380.0,15542.0,21852305.0,22080000000.0,16000000,KOSDAQ
2006-10-18,1340.0,1380.0,1300.0,1360.0,24129.0,31911855.0,21760000000.0,16000000,KOSDAQ
2006-10-19,1370.0,1415.0,1335.0,1385.0,36430.0,50279315.0,22160000000.0,16000000,KOSDAQ
2006-10-20,1400.0,1450.0,1380.0,1415.0,14432.0,20425525.0,22640000000.0,16000000,KOSDAQ
2006-10-23,1435.0,1435.0,1375.0,1400.0,32473.0,45314435.0,22400000000.0,16000000,KOSDAQ
2006-10-24,1410.0,1430.0,1395.0,1405.0,7492.0,10515465.0,22480000000.0,16000000,KOSDAQ
2006-10-25,1400.0,1480.0,1385.0,1450.0,62446.0,90011470.0,23200000000.0,16000000,KOSDAQ
2006-10-26,1505.0,1550.0,1465.0,1535.0,85355.0,128922640.0,24560000000.0,16000000,KOSDAQ
2006-10-27,1535.0,1600.0,1450.0,1450.0,37495.0,55521040.0,23200000000.0,16000000,KOSDAQ
2006-10-30,1420.0,1560.0,1420.0,1460.0,50760.0,75486640.0,23360000000.0,16000000,KOSDAQ
2006-10-31,1580.0,1675.0,1505.0,1540.0,937307.0,1524973155.0,24640000000.0,16000000,KOSDAQ
2006-11-01,1525.0,1600.0,1485.0,1590.0,125748.0,191068745.0,25440000000.0,16000000,KOSDAQ
2006-11-02,1550.0,1610.0,1525.0,1530.0,51596.0,79846610.0,24480000000.0,16000000,KOSDAQ
2006-11-03,1500.0,1540.0,1490.0,1500.0,75306.0,113574825.0,24000000000.0,16000000,KOSDAQ
2006-11-06,1505.0,1585.0,1480.0,1525.0,120528.0,183482455.0,24400000000.0,16000000,KOSDAQ
2006-11-07,1525.0,1540.0,1480.0,1480.0,55600.0,83500960.0,23680000000.0,16000000,KOSDAQ
2006-11-08,1465.0,1500.0,1450.0,1460.0,29717.0,43809700.0,23360000000.0,16000000,KOSDAQ
2006-11-09,1490.0,1490.0,1435.0,1450.0,59203.0,86490395.0,23200000000.0,16000000,KOSDAQ
2006-11-10,1450.0,1500.0,1450.0,1495.0,62558.0,92236130.0,23920000000.0,16000000,KOSDAQ
2006-11-13,1510.0,1535.0,1500.0,1535.0,48091.0,72570535.0,24560000000.0,16000000,KOSDAQ
2006-11-14,1520.0,1540.0,1515.0,1540.0,22387.0,34166705.0,24640000000.0,16000000,KOSDAQ
2006-11-15,1525.0,1560.0,1515.0,1540.0,31597.0,48768210.0,24640000000.0,16000000,KOSDAQ
2006-11-16,1530.0,1545.0,1520.0,1520.0,25759.0,39404435.0,24320000000.0,16000000,KOSDAQ
2006-11-17,1550.0,1550.0,1460.0,1535.0,36006.0,53955910.0,24560000000.0,16000000,KOSDAQ
2006-11-20,1540.0,1560.0,1520.0,1545.0,53451.0,81959095.0,24720000000.0,16000000,KOSDAQ
2006-11-21,1555.0,1620.0,1515.0,1540.0,83134.0,131112915.0,24640000000.0,16000000,KOSDAQ
2006-11-22,1540.0,1575.0,1530.0,1570.0,39746.0,61915495.0,25120000000.0,16000000,KOSDAQ
2006-11-23,1565.0,1620.0,1535.0,1570.0,83765.0,131750895.0,25120000000.0,16000000,KOSDAQ
2006-11-24,1610.0,1610.0,1535.0,1550.0,30125.0,46688090.0,24800000000.0,16000000,KOSDAQ
2006-11-27,1550.0,1590.0,1530.0,1585.0,62006.0,97538540.0,25360000000.0,16000000,KOSDAQ
2006-11-28,1585.0,1585.0,1490.0,1570.0,40460.0,61914120.0,25120000000.0,16000000,KOSDAQ
2006-11-29,1585.0,1600.0,1540.0,1550.0,72278.0,113515180.0,24800000000.0,16000000,KOSDAQ
2006-11-30,1565.0,1580.0,1540.0,1580.0,44604.0,69683050.0,25280000000.0,16000000,KOSDAQ
2006-12-01,1565.0,1600.0,1550.0,1575.0,36388.0,57000160.0,25200000000.0,16000000,KOSDAQ
2006-12-04,1550.0,1585.0,1550.0,1575.0,33251.0,51615410.0,25200000000.0,16000000,KOSDAQ
2006-12-05,1550.0,1610.0,1550.0,1610.0,71805.0,113138655.0,25760000000.0,16000000,KOSDAQ
2006-12-06,1610.0,1610.0,1555.0,1580.0,27177.0,42901245.0,25280000000.0,16000000,KOSDAQ
2006-12-07,1555.0,1590.0,1510.0,1560.0,35822.0,56023300.0,24960000000.0,16000000,KOSDAQ
2006-12-08,1535.0,1550.0,1520.0,1530.0,14000.0,21422905.0,24480000000.0,16000000,KOSDAQ
2006-12-11,1500.0,1570.0,1500.0,1550.0,13135.0,20283665.0,24800000000.0,16000000,KOSDAQ
2006-12-12,1535.0,1535.0,1495.0,1500.0,39691.0,60165190.0,24000000000.0,16000000,KOSDAQ
2006-12-13,1500.0,1520.0,1475.0,1495.0,14038.0,20999675.0,23920000000.0,16000000,KOSDAQ
2006-12-14,1495.0,1540.0,1495.0,1515.0,10675.0,16129345.0,24240000000.0,16000000,KOSDAQ
2006-12-15,1530.0,1530.0,1500.0,1530.0,8005.0,12106420.0,24480000000.0,16000000,KOSDAQ
2006-12-18,1530.0,1600.0,1500.0,1570.0,63494.0,98549555.0,25120000000.0,16000000,KOSDAQ
2006-12-19,1575.0,1645.0,1540.0,1580.0,211206.0,337906290.0,25280000000.0,16000000,KOSDAQ
2006-12-20,1590.0,1600.0,1540.0,1600.0,55066.0,86552275.0,25600000000.0,16000000,KOSDAQ
2006-12-21,1620.0,1620.0,1560.0,1580.0,28276.0,45028305.0,25280000000.0,16000000,KOSDAQ
