d,o,h,l,c,v,a,mc,s,m,rs
2008-09-03,4470.0,4670.0,4375.0,4420.0,171727.0,764735750.0,85239408280.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-04,4365.0,4685.0,4365.0,4630.0,66040.0,302471400.0,89289244420.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-05,4540.0,4860.0,4500.0,4780.0,55973.0,263178605.0,92181984520.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-08,4820.0,5020.0,4810.0,4910.0,274312.0,1256755815.0,94689025940.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-09,4895.0,4900.0,4640.0,4700.0,145416.0,690143945.0,90639189800.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-10,4600.0,4840.0,4600.0,4800.0,83910.0,396475075.0,92567683200.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-11,4825.0,5100.0,4825.0,5000.0,263512.0,1311660290.0,96424670000.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-12,5000.0,5130.0,5000.0,5050.0,178885.0,905722520.0,97388916700.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-16,4570.0,4650.0,4315.0,4445.0,128176.0,575605125.0,85721531630.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-17,4555.0,4830.0,4555.0,4690.0,229125.0,1076544250.0,90446340460.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-18,4455.0,4650.0,4400.0,4555.0,158567.0,715999850.0,87842874370.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-19,4750.0,4870.0,4660.0,4790.0,157758.0,755998805.0,92374833860.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-22,4850.0,4850.0,4750.0,4850.0,170532.0,818899230.0,93531929900.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-23,4750.0,5180.0,4725.0,5090.0,188469.0,938691135.0,98160314060.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-24,5050.0,5250.0,4910.0,5250.0,272147.0,1395955640.0,101245903500.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-25,5210.0,5390.0,5140.0,5260.0,139499.0,735188650.0,101438752840.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-26,5310.0,5310.0,5040.0,5100.0,73181.0,377037010.0,98353163400.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-29,5120.0,5180.0,5010.0,5180.0,90473.0,460815350.0,99895958120.0,19284934,KOSDAQ,tradable_ohlcv
2008-09-30,4870.0,5180.0,4760.0,5050.0,115532.0,576857485.0,97388916700.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-01,5080.0,5260.0,5060.0,5150.0,47848.0,246240420.0,99317410100.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-02,5150.0,5350.0,5120.0,5140.0,100236.0,525483830.0,99124560760.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-06,4980.0,5100.0,4820.0,4910.0,38358.0,187712450.0,94689025940.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-07,4710.0,4865.0,4550.0,4800.0,193404.0,904118965.0,92567683200.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-08,4560.0,4705.0,4180.0,4400.0,97773.0,434741115.0,84853709600.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-09,4250.0,4400.0,4100.0,4100.0,156564.0,665473915.0,79068229400.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-10,3805.0,4715.0,3490.0,3990.0,202073.0,744026405.0,76946886660.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-13,3910.0,4110.0,3790.0,4000.0,207796.0,818563965.0,77139736000.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-14,4190.0,4555.0,4160.0,4430.0,271053.0,1190695195.0,85432257620.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-15,4430.0,4450.0,4380.0,4390.0,49348.0,217639145.0,84660860260.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-16,4090.0,4160.0,3735.0,3735.0,126964.0,490936390.0,72029228490.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-17,3860.0,3895.0,3600.0,3650.0,120605.0,448154930.0,70390009100.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-20,3655.0,3790.0,3390.0,3660.0,78258.0,281265660.0,70582858440.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-21,3800.0,4010.0,3750.0,3835.0,200768.0,778149670.0,73957721890.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-22,3780.0,4025.0,3510.0,3775.0,223078.0,874005175.0,72800625850.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-23,3600.0,3770.0,3500.0,3510.0,94564.0,339617455.0,67690118340.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-24,3650.0,3650.0,2985.0,2995.0,156640.0,504082080.0,57758377330.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-27,2800.0,3000.0,2550.0,2550.0,229138.0,611087875.0,49176581700.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-28,2300.0,2685.0,2200.0,2585.0,230122.0,565657440.0,49851554390.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-29,2760.0,2870.0,2205.0,2420.0,204848.0,547871720.0,46669540280.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-30,2580.0,2780.0,2540.0,2780.0,137598.0,369442305.0,53612116520.0,19284934,KOSDAQ,tradable_ohlcv
2008-10-31,2950.0,3140.0,2800.0,3100.0,156818.0,471626325.0,59783295400.0,19284934,KOSDAQ,tradable_ohlcv
