d,o,h,l,c,v,a,mc,s,m,rs
2022-03-29,3135.0,3170.0,3005.0,3150.0,15186.0,47378980.0,53988965100.0,17139354,KOSDAQ,tradable_ohlcv
2022-03-30,3155.0,3195.0,3115.0,3145.0,26747.0,83902620.0,53903268330.0,17139354,KOSDAQ,tradable_ohlcv
2022-03-31,3145.0,3160.0,3070.0,3115.0,43008.0,133952150.0,53389087710.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-01,3155.0,3240.0,3110.0,3215.0,64443.0,203931265.0,55103023110.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-04,3215.0,3320.0,3195.0,3320.0,58504.0,190012285.0,56902655280.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-05,3320.0,3400.0,3285.0,3395.0,42941.0,143938520.0,58188106830.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-06,3365.0,3400.0,3320.0,3400.0,39908.0,134277915.0,58273803600.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-07,3360.0,3420.0,3305.0,3355.0,91212.0,307441635.0,57502532670.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-08,3335.0,3425.0,3315.0,3370.0,30960.0,103752475.0,57759622980.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-11,3355.0,3370.0,3250.0,3300.0,31292.0,103433650.0,56559868200.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-12,3250.0,3285.0,3190.0,3265.0,32537.0,105101690.0,55959990810.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-13,3250.0,3365.0,3240.0,3365.0,26155.0,86681330.0,57673926210.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-14,3360.0,3400.0,3275.0,3325.0,47176.0,157054830.0,56988352050.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-15,3320.0,3350.0,3275.0,3350.0,36148.0,119520660.0,57416835900.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-18,3315.0,3370.0,3200.0,3215.0,35528.0,115912640.0,55103023110.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-19,3185.0,3240.0,3170.0,3185.0,32869.0,105064985.0,54588842490.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-20,3290.0,4075.0,3215.0,3650.0,5995908.0,22578906405.0,62558642100.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-21,3610.0,3650.0,3475.0,3525.0,392795.0,1382731610.0,60416222850.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-22,3490.0,3550.0,3420.0,3505.0,277593.0,965786320.0,60073435770.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-25,3460.0,3590.0,3380.0,3570.0,413647.0,1458062115.0,61187493780.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-26,3570.0,3580.0,3460.0,3570.0,221929.0,783698440.0,61187493780.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-27,3500.0,3520.0,3390.0,3520.0,110856.0,382489650.0,60330526080.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-28,3520.0,3590.0,3480.0,3520.0,84782.0,298870930.0,60330526080.0,17139354,KOSDAQ,tradable_ohlcv
2022-04-29,3520.0,3605.0,3495.0,3530.0,127230.0,450285750.0,60501919620.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-02,3520.0,3630.0,3510.0,3630.0,168967.0,604618030.0,62215855020.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-03,3630.0,3645.0,3545.0,3605.0,100725.0,362790415.0,61787371170.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-04,3610.0,3645.0,3470.0,3540.0,106253.0,375642185.0,60673313160.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-06,3500.0,3590.0,3440.0,3530.0,98680.0,344430810.0,60501919620.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-09,3505.0,3530.0,3380.0,3380.0,71838.0,246679965.0,57931016520.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-10,3300.0,3380.0,3165.0,3350.0,147606.0,478610825.0,57416835900.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-11,3305.0,3380.0,3305.0,3375.0,35765.0,119881545.0,57845319750.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-12,3375.0,3385.0,3170.0,3215.0,70772.0,232088840.0,55103023110.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-13,3215.0,3285.0,3200.0,3275.0,50990.0,164576050.0,56131384350.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-16,3190.0,3495.0,3190.0,3365.0,65602.0,219924775.0,57673926210.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-17,3370.0,3460.0,3365.0,3440.0,58398.0,199491505.0,58959377760.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-18,3465.0,3475.0,3260.0,3335.0,150848.0,503455610.0,57159745590.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-19,3325.0,3325.0,3210.0,3270.0,38182.0,124461760.0,56045687580.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-20,3270.0,3365.0,3240.0,3290.0,31563.0,103243035.0,56388474660.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-23,3270.0,3325.0,3225.0,3260.0,60844.0,198158160.0,55874294040.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-24,3220.0,3300.0,3185.0,3200.0,57241.0,184837190.0,54845932800.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-25,3200.0,3250.0,3195.0,3235.0,30916.0,99835410.0,55445810190.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-26,3245.0,3300.0,3240.0,3280.0,20685.0,67794840.0,56217081120.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-27,3280.0,3330.0,3230.0,3295.0,29902.0,97745130.0,56474171430.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-30,3295.0,3320.0,3225.0,3290.0,52869.0,172410090.0,56388474660.0,17139354,KOSDAQ,tradable_ohlcv
2022-05-31,3270.0,3310.0,3235.0,3295.0,39303.0,128360085.0,56474171430.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-02,3280.0,3295.0,3150.0,3210.0,112193.0,359647700.0,55017326340.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-03,3210.0,3290.0,3165.0,3220.0,45733.0,146275345.0,55188719880.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-07,3215.0,3215.0,3040.0,3090.0,180205.0,557691370.0,52960603860.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-08,3090.0,3145.0,3020.0,3140.0,43862.0,135126295.0,53817571560.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-09,3120.0,3120.0,3030.0,3085.0,36497.0,111780335.0,52874907090.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-10,3080.0,3080.0,3000.0,3025.0,51247.0,154886135.0,51846545850.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-13,2910.0,2965.0,2800.0,2825.0,132041.0,377094210.0,48418675050.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-14,2700.0,2825.0,2690.0,2815.0,68777.0,189072535.0,48247281510.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-15,2855.0,2930.0,2700.0,2910.0,81333.0,227521800.0,49875520140.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-16,2915.0,3000.0,2900.0,3000.0,48125.0,142474520.0,51418062000.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-17,2995.0,3040.0,2915.0,3000.0,46580.0,139597505.0,51418062000.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-20,3000.0,3050.0,2880.0,3000.0,41008.0,121613095.0,51418062000.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-21,2975.0,3020.0,2925.0,3000.0,35842.0,106870690.0,51418062000.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-22,2935.0,3050.0,2810.0,2870.0,83024.0,241153795.0,49189945980.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-23,2870.0,2900.0,2610.0,2755.0,68417.0,188486455.0,47218920270.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-24,2755.0,2900.0,2710.0,2865.0,88934.0,247541615.0,49104249210.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-27,2865.0,2945.0,2835.0,2885.0,36390.0,104790545.0,49447036290.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-28,2910.0,2910.0,2815.0,2845.0,22776.0,64725590.0,48761462130.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-29,2860.0,3060.0,2790.0,2965.0,63101.0,183643340.0,50818184610.0,17139354,KOSDAQ,tradable_ohlcv
2022-06-30,2965.0,2980.0,2875.0,2935.0,30266.0,88436995.0,50304003990.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-01,2935.0,3000.0,2700.0,2945.0,38184.0,110041250.0,50475397530.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-04,2845.0,2945.0,2795.0,2910.0,64121.0,183786665.0,49875520140.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-05,2930.0,2975.0,2875.0,2915.0,24138.0,70109930.0,49961216910.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-06,2945.0,2945.0,2875.0,2925.0,15019.0,43549185.0,50132610450.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-07,2920.0,2935.0,2890.0,2930.0,9115.0,26582665.0,50218307220.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-08,2900.0,3025.0,2900.0,3025.0,59320.0,175849875.0,51846545850.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-11,3025.0,3045.0,2930.0,3010.0,18352.0,54994405.0,51589455540.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-12,2965.0,3070.0,2900.0,2910.0,23508.0,70224590.0,49875520140.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-13,2820.0,2980.0,2820.0,2910.0,17165.0,49680615.0,49875520140.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-14,2850.0,2950.0,2850.0,2870.0,11473.0,33288410.0,49189945980.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-15,2830.0,2950.0,2830.0,2930.0,22798.0,65938450.0,50218307220.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-18,2960.0,2985.0,2900.0,2980.0,17535.0,51757825.0,51075274920.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-19,2980.0,3015.0,2920.0,3010.0,26885.0,79971365.0,51589455540.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-20,3010.0,3040.0,2960.0,2970.0,27573.0,82420480.0,50903881380.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-21,2950.0,3010.0,2930.0,2930.0,27265.0,80636945.0,50218307220.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-22,2960.0,2985.0,2940.0,2970.0,8636.0,25652010.0,50903881380.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-25,2990.0,3000.0,2950.0,2975.0,8515.0,25357695.0,50989578150.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-26,2965.0,3000.0,2850.0,2965.0,43519.0,127191125.0,50818184610.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-27,2965.0,2990.0,2875.0,2895.0,12145.0,35499290.0,49618429830.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-28,2830.0,3040.0,2830.0,2975.0,34153.0,100452930.0,50989578150.0,17139354,KOSDAQ,tradable_ohlcv
2022-07-29,2975.0,2985.0,2940.0,2950.0,26425.0,77961865.0,50561094300.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-01,2980.0,2980.0,2910.0,2955.0,16922.0,49670765.0,50646791070.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-02,2955.0,2955.0,2890.0,2890.0,11084.0,32287770.0,49532733060.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-03,2890.0,2955.0,2875.0,2955.0,19415.0,56721770.0,50646791070.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-04,2980.0,3225.0,2900.0,2950.0,316268.0,966994600.0,50561094300.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-05,3000.0,3000.0,2925.0,2945.0,16679.0,49147610.0,50475397530.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-08,2945.0,2990.0,2915.0,2915.0,19121.0,56103695.0,49961216910.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-09,2915.0,2950.0,2885.0,2925.0,18880.0,54924975.0,50132610450.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-10,2925.0,2980.0,2885.0,2930.0,12002.0,34882885.0,50218307220.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-11,2930.0,2970.0,2915.0,2945.0,15211.0,44642400.0,50475397530.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-12,2940.0,2975.0,2875.0,2920.0,24622.0,71477100.0,50046913680.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-16,2920.0,2925.0,2890.0,2925.0,8854.0,25789920.0,50132610450.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-17,2915.0,2925.0,2840.0,2870.0,25460.0,73106575.0,49189945980.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-18,2840.0,2880.0,2830.0,2880.0,18270.0,51985905.0,49361339520.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-19,2855.0,2920.0,2800.0,2880.0,29317.0,83458450.0,49361339520.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-22,2880.0,2880.0,2775.0,2780.0,22085.0,61767035.0,47647404120.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-23,2705.0,2765.0,2640.0,2680.0,80654.0,215632870.0,45933468720.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-24,2610.0,2730.0,2610.0,2680.0,28281.0,74982425.0,45933468720.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-25,2730.0,2745.0,2675.0,2700.0,23748.0,64002655.0,46276255800.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-26,2705.0,2735.0,2690.0,2695.0,11908.0,32198395.0,46190559030.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-29,2665.0,2665.0,2540.0,2650.0,47623.0,123996060.0,45419288100.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-30,2605.0,2745.0,2605.0,2710.0,28267.0,76341400.0,46447649340.0,17139354,KOSDAQ,tradable_ohlcv
2022-08-31,2710.0,2760.0,2680.0,2740.0,12493.0,33964235.0,46961829960.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-01,2730.0,2770.0,2625.0,2675.0,19855.0,53137610.0,45847771950.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-02,2675.0,2690.0,2640.0,2665.0,6530.0,17394210.0,45676378410.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-05,2620.0,2680.0,2580.0,2585.0,17765.0,46419615.0,44305230090.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-06,2530.0,2660.0,2505.0,2600.0,27749.0,71564560.0,44562320400.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-07,2600.0,2680.0,2575.0,2675.0,23567.0,61600320.0,45847771950.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-08,2630.0,2675.0,2605.0,2675.0,18179.0,47924575.0,45847771950.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-13,2700.0,2715.0,2610.0,2710.0,33470.0,89869270.0,46447649340.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-14,2680.0,2760.0,2630.0,2735.0,14710.0,39926305.0,46876133190.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-15,2740.0,2795.0,2680.0,2705.0,22725.0,61689545.0,46361952570.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-16,2660.0,2715.0,2660.0,2715.0,14341.0,38733070.0,46533346110.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-19,2690.0,2800.0,2625.0,2650.0,13179.0,35293995.0,45419288100.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-20,2695.0,3095.0,2635.0,2730.0,1222309.0,3552381950.0,46790436420.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-21,2750.0,2755.0,2650.0,2655.0,66108.0,178224870.0,45504984870.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-22,2655.0,2715.0,2630.0,2715.0,43926.0,117069595.0,46533346110.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-23,2700.0,2700.0,2520.0,2530.0,65722.0,169299550.0,43362565620.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-26,2465.0,2515.0,2325.0,2355.0,119037.0,285280410.0,40363178670.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-27,2360.0,2690.0,2360.0,2495.0,192309.0,482194910.0,42762688230.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-28,2520.0,2520.0,2350.0,2350.0,39373.0,94160145.0,40277481900.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-29,2350.0,2430.0,2310.0,2340.0,25201.0,59365365.0,40106088360.0,17139354,KOSDAQ,tradable_ohlcv
2022-09-30,2290.0,2710.0,2290.0,2380.0,249326.0,618934620.0,40791662520.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-04,2475.0,2565.0,2410.0,2445.0,93598.0,233724030.0,41905720530.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-05,2475.0,2560.0,2465.0,2500.0,51472.0,129892450.0,42848385000.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-06,2480.0,2620.0,2480.0,2590.0,62460.0,160765955.0,44390926860.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-07,2590.0,2700.0,2545.0,2625.0,62521.0,164071840.0,44990804250.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-11,2645.0,2665.0,2430.0,2485.0,48303.0,124030890.0,42591294690.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-12,2445.0,2630.0,2410.0,2600.0,108090.0,275054815.0,44562320400.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-13,2570.0,2600.0,2420.0,2515.0,66717.0,164644265.0,43105475310.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-14,2515.0,2600.0,2430.0,2500.0,45409.0,111750800.0,42848385000.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-17,2510.0,2510.0,2400.0,2485.0,72674.0,177783280.0,42591294690.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-18,2485.0,2550.0,2460.0,2500.0,13526.0,33587880.0,42848385000.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-19,2565.0,2565.0,2410.0,2485.0,26430.0,65544855.0,42591294690.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-20,2485.0,2485.0,2385.0,2420.0,23950.0,57689930.0,41477236680.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-21,2420.0,2420.0,2355.0,2355.0,23454.0,55712170.0,40363178670.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-24,2355.0,2595.0,2350.0,2485.0,105119.0,262578070.0,42591294690.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-25,2560.0,2590.0,2460.0,2520.0,32513.0,81861575.0,43191172080.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-26,2520.0,2530.0,2470.0,2490.0,7416.0,18580080.0,42676991460.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-27,2490.0,2575.0,2470.0,2565.0,24193.0,61482055.0,43962443010.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-28,2540.0,2565.0,2495.0,2525.0,11846.0,29927275.0,43276868850.0,17139354,KOSDAQ,tradable_ohlcv
2022-10-31,2500.0,2520.0,2420.0,2495.0,15213.0,37811610.0,42762688230.0,17139354,KOSDAQ,tradable_ohlcv
2022-11-01,2570.0,2570.0,2430.0,2435.0,24337.0,59754580.0,41734326990.0,17139354,KOSDAQ,tradable_ohlcv
2022-11-02,2450.0,2450.0,2395.0,2405.0,23896.0,57669140.0,41220146370.0,17139354,KOSDAQ,tradable_ohlcv
2022-11-03,2405.0,2555.0,2380.0,2515.0,49796.0,124440230.0,43105475310.0,17139354,KOSDAQ,tradable_ohlcv
2022-11-04,2485.0,2595.0,2485.0,2590.0,76876.0,196489855.0,44390926860.0,17139354,KOSDAQ,tradable_ohlcv
2022-11-07,2575.0,2600.0,2500.0,2600.0,16707.0,42675450.0,44562320400.0,17139354,KOSDAQ,tradable_ohlcv
