d,o,h,l,c,v,a,mc,s,m
2020-03-17,10600.0,12200.0,10600.0,11700.0,399984.0,4589738550.0,134550000000.0,11500000,KOSPI
2020-03-18,11800.0,12400.0,11400.0,11400.0,200358.0,2393597650.0,131100000000.0,11500000,KOSPI
2020-03-19,11500.0,11850.0,9940.0,10150.0,327363.0,3517101660.0,116725000000.0,11500000,KOSPI
2020-03-20,10350.0,11450.0,10200.0,11350.0,291317.0,3142046300.0,130525000000.0,11500000,KOSPI
2020-03-23,10550.0,11150.0,10250.0,10550.0,230598.0,2469083900.0,121325000000.0,11500000,KOSPI
2020-03-24,11000.0,11900.0,10800.0,11750.0,184745.0,2114862050.0,135125000000.0,11500000,KOSPI
2020-03-25,12400.0,12750.0,11650.0,12200.0,278559.0,3425752050.0,140300000000.0,11500000,KOSPI
2020-03-26,12400.0,12600.0,11900.0,11950.0,268346.0,3281657450.0,137425000000.0,11500000,KOSPI
2020-03-27,12400.0,12600.0,11700.0,12250.0,214002.0,2612004800.0,140875000000.0,11500000,KOSPI
2020-03-30,11850.0,12300.0,11000.0,12200.0,129994.0,1552014400.0,140300000000.0,11500000,KOSPI
2020-03-31,12500.0,14250.0,12400.0,13350.0,791165.0,10542477400.0,153525000000.0,11500000,KOSPI
2020-04-01,13300.0,14200.0,12800.0,12800.0,388097.0,5265711750.0,147200000000.0,11500000,KOSPI
2020-04-02,13050.0,13750.0,12550.0,13550.0,249814.0,3315548950.0,155825000000.0,11500000,KOSPI
2020-04-03,13600.0,13750.0,13150.0,13450.0,155568.0,2085175550.0,154675000000.0,11500000,KOSPI
2020-04-06,13550.0,13750.0,13400.0,13700.0,265054.0,3590959950.0,157550000000.0,11500000,KOSPI
2020-04-07,14100.0,14150.0,13300.0,13650.0,299236.0,4098550400.0,156975000000.0,11500000,KOSPI
2020-04-08,13500.0,13750.0,13300.0,13400.0,195303.0,2644541050.0,154100000000.0,11500000,KOSPI
2020-04-09,13700.0,14150.0,13550.0,13750.0,344310.0,4771600450.0,158125000000.0,11500000,KOSPI
2020-04-10,13800.0,14200.0,13350.0,13900.0,362890.0,4997249950.0,159850000000.0,11500000,KOSPI
2020-04-13,13900.0,14300.0,13650.0,13650.0,215683.0,3006103150.0,156975000000.0,11500000,KOSPI
2020-04-14,13900.0,14950.0,13800.0,14700.0,552364.0,7985836950.0,169050000000.0,11500000,KOSPI
2020-04-16,14750.0,16200.0,14200.0,15600.0,666811.0,10168257900.0,179400000000.0,11500000,KOSPI
2020-04-17,15900.0,16350.0,15500.0,15850.0,390578.0,6181356050.0,182275000000.0,11500000,KOSPI
2020-04-20,16050.0,17900.0,15600.0,16800.0,940286.0,15949969950.0,193200000000.0,11500000,KOSPI
2020-04-21,17300.0,17700.0,14600.0,16100.0,1333742.0,21623680400.0,185150000000.0,11500000,KOSPI
2020-04-22,16050.0,19200.0,15450.0,19050.0,1917537.0,34454692000.0,219075000000.0,11500000,KOSPI
2020-04-23,18100.0,18950.0,17750.0,18150.0,1104299.0,20137226650.0,208725000000.0,11500000,KOSPI
2020-04-24,17950.0,18250.0,16700.0,16950.0,616428.0,10758025550.0,194925000000.0,11500000,KOSPI
2020-04-27,17250.0,17450.0,16550.0,16700.0,420598.0,7128085300.0,192050000000.0,11500000,KOSPI
2020-04-28,16900.0,17750.0,16500.0,17400.0,535949.0,9209926000.0,200100000000.0,11500000,KOSPI
2020-04-29,17600.0,18400.0,17300.0,17350.0,521008.0,9274722950.0,199525000000.0,11500000,KOSPI
2020-05-04,17550.0,17750.0,17000.0,17000.0,270280.0,4703368300.0,195500000000.0,11500000,KOSPI
2020-05-06,17200.0,17750.0,17000.0,17400.0,177796.0,3087579200.0,200100000000.0,11500000,KOSPI
2020-05-07,17650.0,17950.0,17400.0,17600.0,208939.0,3688133350.0,202400000000.0,11500000,KOSPI
2020-05-08,17700.0,17950.0,17400.0,17850.0,262883.0,4647259450.0,205275000000.0,11500000,KOSPI
2020-05-11,17750.0,17750.0,17000.0,17100.0,253526.0,4368852550.0,196650000000.0,11500000,KOSPI
2020-05-12,17250.0,17300.0,16500.0,16850.0,230838.0,3878715400.0,193775000000.0,11500000,KOSPI
2020-05-13,16500.0,17000.0,16500.0,16700.0,126392.0,2112232750.0,192050000000.0,11500000,KOSPI
2020-05-14,16550.0,16600.0,16150.0,16200.0,178582.0,2911313650.0,186300000000.0,11500000,KOSPI
2020-05-15,16400.0,16450.0,16050.0,16200.0,132843.0,2151325100.0,186300000000.0,11500000,KOSPI
2020-05-18,16000.0,16100.0,15650.0,15900.0,140912.0,2240854100.0,182850000000.0,11500000,KOSPI
2020-05-19,16300.0,16600.0,16100.0,16350.0,155834.0,2546088200.0,188025000000.0,11500000,KOSPI
2020-05-20,16550.0,16550.0,16200.0,16400.0,94498.0,1548369050.0,188600000000.0,11500000,KOSPI
2020-05-21,16650.0,16650.0,16350.0,16500.0,94249.0,1552874700.0,189750000000.0,11500000,KOSPI
2020-05-22,16500.0,16950.0,16150.0,16250.0,190811.0,3165587550.0,186875000000.0,11500000,KOSPI
2020-05-25,16300.0,16300.0,15900.0,16200.0,136989.0,2205785500.0,186300000000.0,11500000,KOSPI
2020-05-26,16250.0,17350.0,16100.0,17250.0,445062.0,7533807850.0,198375000000.0,11500000,KOSPI
2020-05-27,17200.0,17750.0,16950.0,17550.0,482662.0,8418082150.0,201825000000.0,11500000,KOSPI
2020-05-28,17650.0,18100.0,16500.0,16750.0,581291.0,10164682300.0,192625000000.0,11500000,KOSPI
2020-05-29,16800.0,17100.0,16400.0,17050.0,135876.0,2277562200.0,196075000000.0,11500000,KOSPI
2020-06-01,17300.0,17450.0,16850.0,17050.0,134902.0,2305976650.0,196075000000.0,11500000,KOSPI
2020-06-02,16950.0,17200.0,16750.0,16900.0,150064.0,2541403050.0,194350000000.0,11500000,KOSPI
2020-06-03,17100.0,17200.0,16850.0,17000.0,144150.0,2445581400.0,195500000000.0,11500000,KOSPI
2020-06-04,17100.0,17250.0,16550.0,16700.0,169171.0,2843304650.0,192050000000.0,11500000,KOSPI
2020-06-05,16700.0,16800.0,16400.0,16600.0,105648.0,1752157350.0,190900000000.0,11500000,KOSPI
2020-06-08,16750.0,16750.0,16500.0,16550.0,71564.0,1187062150.0,190325000000.0,11500000,KOSPI
2020-06-09,16400.0,16600.0,16200.0,16250.0,163032.0,2664812800.0,186875000000.0,11500000,KOSPI
2020-06-10,16300.0,16300.0,15950.0,16100.0,140550.0,2257041800.0,185150000000.0,11500000,KOSPI
2020-06-11,16050.0,16200.0,15650.0,15750.0,152146.0,2417340000.0,181125000000.0,11500000,KOSPI
2020-06-12,15000.0,15250.0,14650.0,15150.0,264929.0,3976923450.0,174225000000.0,11500000,KOSPI
2020-06-15,15050.0,15200.0,13750.0,13750.0,240208.0,3458761400.0,158125000000.0,11500000,KOSPI
2020-06-16,14150.0,15050.0,14000.0,14900.0,181046.0,2617176950.0,171350000000.0,11500000,KOSPI
2020-06-17,14450.0,14800.0,14200.0,14350.0,124684.0,1805520950.0,165025000000.0,11500000,KOSPI
2020-06-18,14350.0,14750.0,14050.0,14500.0,116600.0,1671267100.0,166750000000.0,11500000,KOSPI
2020-06-19,14550.0,15200.0,14350.0,14750.0,227133.0,3379482200.0,169625000000.0,11500000,KOSPI
2020-06-22,14750.0,15050.0,14350.0,14400.0,82185.0,1201925550.0,165600000000.0,11500000,KOSPI
2020-06-23,14500.0,14550.0,14100.0,14150.0,98183.0,1402401150.0,162725000000.0,11500000,KOSPI
2020-06-24,14850.0,14950.0,14500.0,14800.0,197601.0,2907132350.0,170200000000.0,11500000,KOSPI
2020-06-25,14350.0,14600.0,14150.0,14450.0,103408.0,1487847500.0,166175000000.0,11500000,KOSPI
2020-06-26,14600.0,14600.0,14100.0,14250.0,99780.0,1420184650.0,163875000000.0,11500000,KOSPI
2020-06-29,14050.0,14200.0,13850.0,13900.0,78628.0,1097355050.0,159850000000.0,11500000,KOSPI
2020-06-30,14100.0,14150.0,13900.0,14050.0,62206.0,872855650.0,161575000000.0,11500000,KOSPI
2020-07-01,14250.0,14500.0,14000.0,14100.0,105622.0,1498115650.0,162150000000.0,11500000,KOSPI
2020-07-02,14250.0,14500.0,14100.0,14200.0,88644.0,1262301700.0,163300000000.0,11500000,KOSPI
2020-07-03,14200.0,14800.0,14200.0,14750.0,117211.0,1695576150.0,169625000000.0,11500000,KOSPI
2020-07-06,14900.0,15450.0,14650.0,15250.0,295134.0,4464949100.0,175375000000.0,11500000,KOSPI
2020-07-07,15250.0,15350.0,14750.0,14850.0,188678.0,2910844500.0,170775000000.0,11500000,KOSPI
2020-07-08,16350.0,16700.0,15350.0,15350.0,913896.0,14592457800.0,176525000000.0,11500000,KOSPI
2020-07-09,15400.0,15800.0,15200.0,15550.0,146432.0,2274617150.0,178825000000.0,11500000,KOSPI
2020-07-10,15700.0,15800.0,15050.0,15150.0,135869.0,2080021450.0,174225000000.0,11500000,KOSPI
2020-07-13,15150.0,15400.0,14850.0,15300.0,111488.0,1694093400.0,175950000000.0,11500000,KOSPI
2020-07-14,15200.0,15950.0,15000.0,15700.0,251471.0,3933567350.0,180550000000.0,11500000,KOSPI
2020-07-15,15750.0,15800.0,15350.0,15400.0,114583.0,1778359000.0,177100000000.0,11500000,KOSPI
2020-07-16,15450.0,15650.0,15150.0,15300.0,106736.0,1634375050.0,175950000000.0,11500000,KOSPI
2020-07-17,15400.0,15550.0,15200.0,15300.0,78462.0,1205587250.0,175950000000.0,11500000,KOSPI
2020-07-20,15550.0,16200.0,15300.0,15900.0,331759.0,5241542300.0,182850000000.0,11500000,KOSPI
2020-07-21,16000.0,16000.0,15650.0,15950.0,119949.0,1899032750.0,183425000000.0,11500000,KOSPI
2020-07-22,15850.0,15950.0,15450.0,15600.0,154624.0,2428212950.0,179400000000.0,11500000,KOSPI
2020-07-23,15500.0,15550.0,15300.0,15300.0,84465.0,1300773500.0,175950000000.0,11500000,KOSPI
2020-07-24,15200.0,15650.0,15100.0,15450.0,96142.0,1485091600.0,177675000000.0,11500000,KOSPI
2020-07-27,15400.0,15750.0,15400.0,15600.0,114625.0,1785922300.0,179400000000.0,11500000,KOSPI
2020-07-28,15700.0,15850.0,15450.0,15750.0,113194.0,1779379400.0,181125000000.0,11500000,KOSPI
2020-07-29,15750.0,15850.0,15500.0,15800.0,104200.0,1632901100.0,181700000000.0,11500000,KOSPI
2020-07-30,15850.0,16450.0,15700.0,16350.0,279965.0,4529084800.0,188025000000.0,11500000,KOSPI
2020-07-31,16400.0,16550.0,16000.0,16100.0,158476.0,2579611450.0,185150000000.0,11500000,KOSPI
2020-08-03,16250.0,16250.0,16000.0,16100.0,84748.0,1367149200.0,185150000000.0,11500000,KOSPI
2020-08-04,16100.0,16350.0,16000.0,16050.0,88855.0,1436573700.0,184575000000.0,11500000,KOSPI
2020-08-05,15900.0,16450.0,15850.0,15900.0,102879.0,1642168600.0,182850000000.0,11500000,KOSPI
2020-08-06,15950.0,16350.0,15900.0,16100.0,119637.0,1929105350.0,185150000000.0,11500000,KOSPI
2020-08-07,16700.0,16750.0,16200.0,16350.0,236606.0,3873923450.0,188025000000.0,11500000,KOSPI
2020-08-10,16600.0,17600.0,16550.0,17500.0,895740.0,15380002800.0,201250000000.0,11500000,KOSPI
2020-08-11,18100.0,18300.0,17000.0,17050.0,977068.0,17292055200.0,196075000000.0,11500000,KOSPI
2020-08-12,17150.0,17200.0,16450.0,16700.0,318083.0,5304483800.0,192050000000.0,11500000,KOSPI
2020-08-13,16850.0,16950.0,16350.0,16450.0,256361.0,4265461900.0,189175000000.0,11500000,KOSPI
2020-08-14,16450.0,16900.0,16250.0,16600.0,176292.0,2920278800.0,190900000000.0,11500000,KOSPI
2020-08-18,16200.0,16450.0,14800.0,15000.0,339518.0,5282854750.0,172500000000.0,11500000,KOSPI
2020-08-19,15050.0,15400.0,14800.0,15150.0,144756.0,2185718350.0,174225000000.0,11500000,KOSPI
2020-08-20,15150.0,15200.0,14050.0,14200.0,228207.0,3275772700.0,163300000000.0,11500000,KOSPI
2020-08-21,14300.0,14600.0,14150.0,14400.0,121990.0,1753607850.0,165600000000.0,11500000,KOSPI
2020-08-24,14300.0,14700.0,14200.0,14600.0,71051.0,1031050850.0,167900000000.0,11500000,KOSPI
2020-08-25,14650.0,14950.0,14600.0,14900.0,83137.0,1231163700.0,171350000000.0,11500000,KOSPI
2020-08-26,14850.0,15000.0,14500.0,14750.0,106433.0,1574541600.0,169625000000.0,11500000,KOSPI
2020-08-27,15050.0,15050.0,14350.0,14400.0,145482.0,2127383600.0,165600000000.0,11500000,KOSPI
2020-08-28,14450.0,14650.0,14300.0,14450.0,77472.0,1122738050.0,166175000000.0,11500000,KOSPI
2020-08-31,14300.0,14600.0,14200.0,14300.0,134158.0,1931680800.0,164450000000.0,11500000,KOSPI
2020-09-01,14600.0,14800.0,14500.0,14650.0,106775.0,1563337000.0,168475000000.0,11500000,KOSPI
2020-09-02,14750.0,15050.0,14550.0,15050.0,103566.0,1534648050.0,173075000000.0,11500000,KOSPI
2020-09-03,15100.0,15300.0,14950.0,15000.0,121768.0,1840966700.0,172500000000.0,11500000,KOSPI
2020-09-04,14550.0,14900.0,14450.0,14800.0,146659.0,2159053600.0,170200000000.0,11500000,KOSPI
2020-09-07,15000.0,15800.0,14850.0,15400.0,273074.0,4211259350.0,177100000000.0,11500000,KOSPI
2020-09-08,15600.0,15700.0,14950.0,15100.0,129845.0,1974007550.0,173650000000.0,11500000,KOSPI
2020-09-09,14750.0,15100.0,14650.0,14950.0,67178.0,1001445750.0,171925000000.0,11500000,KOSPI
2020-09-10,15100.0,15150.0,14850.0,15000.0,54703.0,819244400.0,172500000000.0,11500000,KOSPI
2020-09-11,15250.0,15400.0,15050.0,15250.0,122184.0,1857816000.0,175375000000.0,11500000,KOSPI
2020-09-14,15350.0,15700.0,15100.0,15450.0,149775.0,2302538800.0,177675000000.0,11500000,KOSPI
2020-09-15,15550.0,15550.0,15250.0,15350.0,71759.0,1102314950.0,176525000000.0,11500000,KOSPI
2020-09-16,15350.0,15500.0,15200.0,15250.0,72409.0,1112280550.0,175375000000.0,11500000,KOSPI
2020-09-17,15250.0,15350.0,14950.0,14950.0,67688.0,1021636700.0,171925000000.0,11500000,KOSPI
2020-09-18,14950.0,15600.0,14950.0,15400.0,156217.0,2391567900.0,177100000000.0,11500000,KOSPI
2020-09-21,15300.0,15350.0,14850.0,14950.0,86299.0,1301296350.0,171925000000.0,11500000,KOSPI
2020-09-22,15000.0,15000.0,14400.0,14500.0,99789.0,1462562100.0,166750000000.0,11500000,KOSPI
2020-09-23,14650.0,14700.0,14350.0,14500.0,56896.0,825024600.0,166750000000.0,11500000,KOSPI
2020-09-24,14200.0,14800.0,14200.0,14200.0,77240.0,1107257350.0,163300000000.0,11500000,KOSPI
2020-09-25,14300.0,14700.0,14150.0,14500.0,50891.0,734369250.0,166750000000.0,11500000,KOSPI
2020-09-28,14500.0,14700.0,14450.0,14550.0,54592.0,794971950.0,167325000000.0,11500000,KOSPI
2020-09-29,14700.0,14700.0,14450.0,14600.0,67782.0,986930450.0,167900000000.0,11500000,KOSPI
2020-10-05,14550.0,14850.0,14500.0,14800.0,83217.0,1222982350.0,170200000000.0,11500000,KOSPI
2020-10-06,14900.0,15950.0,14800.0,15250.0,554243.0,8590646100.0,175375000000.0,11500000,KOSPI
2020-10-07,15150.0,15300.0,15100.0,15200.0,61482.0,933477950.0,174800000000.0,11500000,KOSPI
2020-10-08,15250.0,15350.0,15050.0,15100.0,59567.0,904479100.0,173650000000.0,11500000,KOSPI
2020-10-12,15300.0,15450.0,15000.0,15350.0,117138.0,1787639750.0,176525000000.0,11500000,KOSPI
2020-10-13,15500.0,15500.0,15100.0,15300.0,58928.0,898123850.0,175950000000.0,11500000,KOSPI
2020-10-14,15300.0,15300.0,15050.0,15100.0,44049.0,666020300.0,173650000000.0,11500000,KOSPI
2020-10-15,15000.0,15200.0,14800.0,15000.0,92214.0,1379213850.0,172500000000.0,11500000,KOSPI
2020-10-16,14950.0,15100.0,14550.0,14650.0,96758.0,1426759900.0,168475000000.0,11500000,KOSPI
2020-10-19,14750.0,14950.0,14700.0,14750.0,46880.0,695104000.0,169625000000.0,11500000,KOSPI
2020-10-20,14750.0,14850.0,14600.0,14800.0,58842.0,865415300.0,170200000000.0,11500000,KOSPI
2020-10-21,14800.0,15400.0,14650.0,15100.0,101699.0,1530220700.0,173650000000.0,11500000,KOSPI
2020-10-22,15050.0,15150.0,14900.0,14900.0,40795.0,611706400.0,171350000000.0,11500000,KOSPI
2020-10-23,14950.0,15150.0,14750.0,14800.0,43118.0,641481150.0,170200000000.0,11500000,KOSPI
2020-10-26,14750.0,14850.0,14500.0,14500.0,44041.0,645595400.0,166750000000.0,11500000,KOSPI
2020-10-27,14400.0,14700.0,14300.0,14400.0,37352.0,541872650.0,165600000000.0,11500000,KOSPI
2020-10-28,14450.0,14800.0,14450.0,14650.0,45025.0,659148500.0,168475000000.0,11500000,KOSPI
2020-10-29,14600.0,14650.0,14400.0,14550.0,83786.0,1217274450.0,167325000000.0,11500000,KOSPI
2020-10-30,14650.0,14800.0,14300.0,14400.0,41630.0,604437400.0,165600000000.0,11500000,KOSPI
2020-11-02,14400.0,14850.0,14350.0,14650.0,29203.0,426078650.0,168475000000.0,11500000,KOSPI
2020-11-03,14650.0,14950.0,14650.0,14800.0,29553.0,436467200.0,170200000000.0,11500000,KOSPI
2020-11-04,14900.0,15050.0,14700.0,15050.0,83216.0,1243446350.0,173075000000.0,11500000,KOSPI
2020-11-05,15050.0,15100.0,14750.0,14950.0,83198.0,1234978950.0,171925000000.0,11500000,KOSPI
2020-11-06,15000.0,15000.0,14800.0,14900.0,37339.0,555990750.0,171350000000.0,11500000,KOSPI
2020-11-09,14950.0,15450.0,14950.0,15400.0,141022.0,2148495250.0,177100000000.0,11500000,KOSPI
2020-11-10,15450.0,15550.0,15150.0,15500.0,93238.0,1435080500.0,178250000000.0,11500000,KOSPI
2020-11-11,15500.0,16000.0,15300.0,15950.0,184718.0,2907314250.0,183425000000.0,11500000,KOSPI
2020-11-12,15950.0,16050.0,15700.0,15750.0,100045.0,1585935800.0,181125000000.0,11500000,KOSPI
2020-11-13,15750.0,15850.0,15500.0,15650.0,86260.0,1351174150.0,179975000000.0,11500000,KOSPI
2020-11-16,15950.0,16250.0,15700.0,15900.0,239179.0,3823882800.0,182850000000.0,11500000,KOSPI
2020-11-17,15900.0,16350.0,15900.0,15900.0,143939.0,2321097750.0,182850000000.0,11500000,KOSPI
2020-11-18,15700.0,15950.0,15600.0,15750.0,80189.0,1262906350.0,181125000000.0,11500000,KOSPI
2020-11-19,15800.0,16250.0,15750.0,16100.0,139448.0,2240759350.0,185150000000.0,11500000,KOSPI
2020-11-20,16250.0,16250.0,15900.0,16150.0,101504.0,1630152550.0,185725000000.0,11500000,KOSPI
2020-11-23,16100.0,16200.0,15800.0,16150.0,79560.0,1274411900.0,185725000000.0,11500000,KOSPI
2020-11-24,16100.0,16300.0,16050.0,16050.0,65097.0,1051839600.0,184575000000.0,11500000,KOSPI
2020-11-25,16100.0,16250.0,15650.0,15800.0,112469.0,1791198900.0,181700000000.0,11500000,KOSPI
2020-11-26,15800.0,15900.0,15650.0,15750.0,48248.0,761164250.0,181125000000.0,11500000,KOSPI
2020-11-27,15650.0,16350.0,15650.0,16000.0,112214.0,1807254000.0,184000000000.0,11500000,KOSPI
2020-11-30,16350.0,16350.0,16000.0,16050.0,74910.0,1204944550.0,184575000000.0,11500000,KOSPI
2020-12-01,16000.0,16250.0,16000.0,16250.0,110615.0,1782374500.0,186875000000.0,11500000,KOSPI
2020-12-02,16450.0,16450.0,16250.0,16350.0,92759.0,1516177450.0,188025000000.0,11500000,KOSPI
2020-12-03,16300.0,16450.0,16100.0,16450.0,103594.0,1686491350.0,189175000000.0,11500000,KOSPI
2020-12-04,16500.0,16500.0,16100.0,16200.0,71247.0,1154913800.0,186300000000.0,11500000,KOSPI
2020-12-07,16200.0,16450.0,15950.0,16100.0,83147.0,1344425800.0,185150000000.0,11500000,KOSPI
2020-12-08,16100.0,16150.0,15850.0,15900.0,62697.0,1001364750.0,182850000000.0,11500000,KOSPI
2020-12-09,16000.0,16400.0,15900.0,16400.0,84157.0,1364387550.0,188600000000.0,11500000,KOSPI
2020-12-10,16350.0,16550.0,16100.0,16400.0,64637.0,1059497250.0,188600000000.0,11500000,KOSPI
2020-12-11,16450.0,16450.0,16000.0,16150.0,109574.0,1771300000.0,185725000000.0,11500000,KOSPI
2020-12-14,16200.0,16250.0,15950.0,15950.0,85323.0,1369776650.0,183425000000.0,11500000,KOSPI
2020-12-15,16050.0,16100.0,15750.0,15850.0,87374.0,1386681650.0,182275000000.0,11500000,KOSPI
2020-12-16,15950.0,16050.0,15750.0,15950.0,82252.0,1305086750.0,183425000000.0,11500000,KOSPI
2020-12-17,15950.0,16000.0,15700.0,15750.0,72811.0,1151052700.0,181125000000.0,11500000,KOSPI
2020-12-18,15850.0,15950.0,15700.0,15800.0,63535.0,1004267750.0,181700000000.0,11500000,KOSPI
2020-12-21,15850.0,15900.0,15650.0,15850.0,73237.0,1156373200.0,182275000000.0,11500000,KOSPI
2020-12-22,15750.0,15850.0,15500.0,15600.0,101066.0,1585601700.0,179400000000.0,11500000,KOSPI
2020-12-23,15550.0,15800.0,15350.0,15500.0,81331.0,1265998900.0,178250000000.0,11500000,KOSPI
2020-12-24,15650.0,15850.0,15500.0,15750.0,46388.0,730024150.0,181125000000.0,11500000,KOSPI
2020-12-28,15750.0,15900.0,15600.0,15750.0,49482.0,777183000.0,181125000000.0,11500000,KOSPI
2020-12-29,15750.0,15800.0,15550.0,15600.0,57782.0,904492950.0,179400000000.0,11500000,KOSPI
2020-12-30,15750.0,15950.0,15500.0,15700.0,104898.0,1652336700.0,180550000000.0,11500000,KOSPI
