d,o,h,l,c,v,a,mc,s,m
1998-03-18,40300.0,41400.0,40300.0,40900.0,61710.0,2520188000.0,157465000000.0,3850000,KOSPI
1998-03-19,41900.0,45800.0,41500.0,45800.0,128490.0,5594376500.0,176330000000.0,3850000,KOSPI
1998-03-20,45800.0,48000.0,44800.0,45100.0,105560.0,4909948500.0,173635000000.0,3850000,KOSPI
1998-03-21,46500.0,47000.0,45100.0,46500.0,43910.0,2026312500.0,179025000000.0,3850000,KOSPI
1998-03-23,46500.0,46500.0,45000.0,45000.0,56410.0,2562877500.0,173250000000.0,3850000,KOSPI
1998-03-24,43500.0,46400.0,43500.0,44600.0,104240.0,4662255000.0,171710000000.0,3850000,KOSPI
1998-03-25,43800.0,45500.0,42500.0,43000.0,45070.0,1970916000.0,165550000000.0,3850000,KOSPI
1998-03-26,43000.0,44400.0,42800.0,43000.0,51800.0,2248466500.0,165550000000.0,3850000,KOSPI
1998-03-27,43300.0,44000.0,42600.0,42600.0,25760.0,1107310000.0,164010000000.0,3850000,KOSPI
1998-03-28,42700.0,43500.0,41400.0,42500.0,36630.0,1559843000.0,163625000000.0,3850000,KOSPI
1998-03-30,42500.0,43000.0,41000.0,42450.0,35190.0,1473804500.0,163432500000.0,3850000,KOSPI
1998-03-31,42400.0,43000.0,41200.0,42000.0,34060.0,1433537000.0,161700000000.0,3850000,KOSPI
1998-04-01,41500.0,41500.0,39000.0,40700.0,56950.0,2300344500.0,156695000000.0,3850000,KOSPI
1998-04-02,40000.0,40450.0,36500.0,40000.0,55470.0,2183791000.0,154000000000.0,3850000,KOSPI
1998-04-03,39300.0,39300.0,35200.0,36000.0,43550.0,1602215000.0,138600000000.0,3850000,KOSPI
1998-04-04,35850.0,39900.0,33700.0,38000.0,34270.0,1244639000.0,146300000000.0,3850000,KOSPI
1998-04-06,37000.0,38000.0,36500.0,37000.0,29810.0,1105327000.0,142450000000.0,3850000,KOSPI
1998-04-07,37200.0,38300.0,36500.0,37500.0,30190.0,1125643000.0,144375000000.0,3850000,KOSPI
1998-04-08,37000.0,38500.0,37000.0,37500.0,26290.0,997559000.0,144375000000.0,3850000,KOSPI
1998-04-09,38400.0,39800.0,37600.0,39600.0,35220.0,1365830500.0,152460000000.0,3850000,KOSPI
1998-04-10,39500.0,43000.0,39500.0,42500.0,65360.0,2723004500.0,163625000000.0,3850000,KOSPI
1998-04-11,42000.0,43000.0,41000.0,41800.0,28980.0,1218417000.0,164274000000.0,3930000,KOSPI
1998-04-13,41750.0,42000.0,40500.0,40500.0,28390.0,1168767500.0,159165000000.0,3930000,KOSPI
1998-04-14,39100.0,41400.0,39000.0,39000.0,33260.0,1325385500.0,153270000000.0,3930000,KOSPI
1998-04-15,38500.0,39450.0,38000.0,38500.0,33370.0,1286924500.0,151305000000.0,3930000,KOSPI
1998-04-16,37600.0,39000.0,37500.0,39000.0,23860.0,905924000.0,153270000000.0,3930000,KOSPI
1998-04-17,39000.0,39000.0,37700.0,38000.0,19470.0,744844000.0,149340000000.0,3930000,KOSPI
1998-04-18,37200.0,41300.0,37200.0,38000.0,29160.0,1147078000.0,149340000000.0,3930000,KOSPI
1998-04-20,37200.0,38500.0,36600.0,38400.0,33160.0,1240061500.0,150912000000.0,3930000,KOSPI
1998-04-21,38400.0,39400.0,37000.0,39000.0,38870.0,1503401000.0,153270000000.0,3930000,KOSPI
1998-04-22,38500.0,39500.0,38000.0,38000.0,34140.0,1320453000.0,149340000000.0,3930000,KOSPI
1998-04-23,37100.0,37100.0,33500.0,33700.0,39210.0,1369901500.0,132441000000.0,3930000,KOSPI
1998-04-24,34700.0,35000.0,33200.0,33500.0,37750.0,1286563000.0,131655000000.0,3930000,KOSPI
1998-04-25,34000.0,34700.0,32900.0,33500.0,34870.0,1182060000.0,131655000000.0,3930000,KOSPI
1998-04-27,31500.0,33000.0,31500.0,32800.0,12590.0,407054500.0,128904000000.0,3930000,KOSPI
1998-04-28,34000.0,35000.0,33000.0,34800.0,25070.0,856912500.0,136764000000.0,3930000,KOSPI
1998-04-29,34700.0,37400.0,33000.0,37000.0,42490.0,1518794000.0,145410000000.0,3930000,KOSPI
1998-04-30,36300.0,37500.0,36100.0,36800.0,18200.0,670760000.0,144624000000.0,3930000,KOSPI
1998-05-02,36500.0,36500.0,35800.0,36000.0,15490.0,560686500.0,141480000000.0,3930000,KOSPI
1998-05-04,35500.0,36200.0,35000.0,35950.0,24440.0,869223000.0,141283500000.0,3930000,KOSPI
1998-05-06,35600.0,38300.0,35600.0,38300.0,57930.0,2161012000.0,150519000000.0,3930000,KOSPI
1998-05-07,38500.0,39500.0,36800.0,37100.0,44140.0,1658692000.0,145803000000.0,3930000,KOSPI
1998-05-08,37100.0,38400.0,36100.0,38300.0,36940.0,1392292000.0,150519000000.0,3930000,KOSPI
1998-05-09,38300.0,39300.0,37700.0,39300.0,33810.0,1314079000.0,154449000000.0,3930000,KOSPI
1998-05-11,39000.0,39500.0,37200.0,38100.0,26430.0,1010325500.0,149733000000.0,3930000,KOSPI
1998-05-12,37200.0,38100.0,35300.0,35300.0,31010.0,1133190000.0,138729000000.0,3930000,KOSPI
1998-05-13,34800.0,35600.0,33000.0,33300.0,30600.0,1038756500.0,130869000000.0,3930000,KOSPI
1998-05-14,32900.0,33900.0,31600.0,32800.0,31460.0,1026712500.0,128904000000.0,3930000,KOSPI
1998-05-15,32400.0,32800.0,28900.0,28900.0,30770.0,946834500.0,113577000000.0,3930000,KOSPI
1998-05-16,25800.0,26500.0,25450.0,26000.0,104550.0,2691140500.0,102180000000.0,3930000,KOSPI
1998-05-18,27000.0,29000.0,26500.0,29000.0,79740.0,2237509000.0,113970000000.0,3930000,KOSPI
1998-05-19,29400.0,30900.0,28000.0,29000.0,43460.0,1262302000.0,113970000000.0,3930000,KOSPI
1998-05-20,28200.0,29900.0,28000.0,29100.0,45090.0,1306881000.0,114363000000.0,3930000,KOSPI
1998-05-21,29100.0,30800.0,28300.0,30800.0,64480.0,1899223000.0,121044000000.0,3930000,KOSPI
1998-05-22,32000.0,33000.0,30800.0,33000.0,88490.0,2824182500.0,129690000000.0,3930000,KOSPI
1998-05-23,32800.0,33800.0,31700.0,32100.0,49210.0,1613837000.0,126153000000.0,3930000,KOSPI
1998-05-25,33200.0,33200.0,28250.0,28250.0,49340.0,1522414500.0,111022500000.0,3930000,KOSPI
1998-05-26,27150.0,27600.0,25750.0,27600.0,52610.0,1401551000.0,108468000000.0,3930000,KOSPI
1998-05-27,27000.0,27900.0,26100.0,26600.0,46630.0,1252324500.0,104538000000.0,3930000,KOSPI
1998-05-28,27000.0,29500.0,26700.0,28000.0,31980.0,895740000.0,110040000000.0,3930000,KOSPI
1998-05-29,28000.0,31350.0,27500.0,29900.0,42840.0,1259614000.0,117507000000.0,3930000,KOSPI
1998-05-30,29600.0,30000.0,29000.0,29500.0,19790.0,583094500.0,115935000000.0,3930000,KOSPI
1998-06-01,28600.0,30000.0,28350.0,28350.0,25840.0,755516500.0,111415500000.0,3930000,KOSPI
1998-06-02,27600.0,28300.0,26100.0,26900.0,30040.0,814997000.0,105717000000.0,3930000,KOSPI
1998-06-03,28000.0,28300.0,27300.0,28000.0,24660.0,687827500.0,110040000000.0,3930000,KOSPI
1998-06-05,28000.0,30500.0,28000.0,29800.0,72400.0,2125657500.0,117114000000.0,3930000,KOSPI
1998-06-08,30400.0,30500.0,29100.0,29300.0,21340.0,631998000.0,115149000000.0,3930000,KOSPI
1998-06-09,28600.0,29000.0,28300.0,28300.0,13650.0,389601000.0,111219000000.0,3930000,KOSPI
1998-06-10,28100.0,29900.0,27600.0,28000.0,21360.0,603786500.0,110040000000.0,3930000,KOSPI
1998-06-11,27500.0,28500.0,27300.0,28000.0,13830.0,383984000.0,110040000000.0,3930000,KOSPI
1998-06-12,27000.0,27650.0,27000.0,27000.0,18090.0,491600000.0,106110000000.0,3930000,KOSPI
1998-06-13,26100.0,27500.0,26100.0,27500.0,9900.0,267977000.0,108075000000.0,3930000,KOSPI
1998-06-15,26800.0,27400.0,25800.0,26000.0,18570.0,490548500.0,102180000000.0,3930000,KOSPI
1998-06-16,24000.0,25900.0,23200.0,24000.0,10380.0,252234000.0,94320000000.0,3930000,KOSPI
1998-06-17,24500.0,26400.0,24500.0,26300.0,15080.0,384507000.0,103359000000.0,3930000,KOSPI
1998-06-18,26500.0,28300.0,26500.0,27500.0,34800.0,959616000.0,108075000000.0,3930000,KOSPI
1998-06-19,24200.0,26400.0,24200.0,25500.0,136210.0,3469420000.0,100215000000.0,3930000,KOSPI
1998-06-20,25100.0,25800.0,24500.0,24500.0,59170.0,1474538000.0,96285000000.0,3930000,KOSPI
1998-06-22,24200.0,26000.0,24200.0,25150.0,130590.0,3279646000.0,118205000000.0,4700000,KOSPI
1998-06-23,25000.0,25700.0,24500.0,25150.0,92530.0,2311255500.0,118205000000.0,4700000,KOSPI
1998-06-24,25200.0,25600.0,24700.0,24850.0,56560.0,1420899000.0,116795000000.0,4700000,KOSPI
1998-06-25,25000.0,25000.0,24000.0,24600.0,42670.0,1041641500.0,115620000000.0,4700000,KOSPI
1998-06-26,24200.0,24800.0,23100.0,23500.0,21770.0,521540500.0,110450000000.0,4700000,KOSPI
1998-06-27,23100.0,23500.0,22900.0,23000.0,27610.0,638160500.0,108100000000.0,4700000,KOSPI
1998-06-29,23100.0,23700.0,21400.0,21400.0,29490.0,666522500.0,100580000000.0,4700000,KOSPI
1998-06-30,21000.0,22400.0,20800.0,22000.0,29520.0,635109000.0,103400000000.0,4700000,KOSPI
1998-07-01,21500.0,24200.0,21500.0,23000.0,37220.0,853828500.0,108100000000.0,4700000,KOSPI
1998-07-02,22500.0,23700.0,22050.0,22050.0,29180.0,667555500.0,103635000000.0,4700000,KOSPI
1998-07-03,22200.0,22900.0,22100.0,22300.0,21730.0,487573000.0,104810000000.0,4700000,KOSPI
1998-07-04,22000.0,22500.0,22000.0,22100.0,8720.0,192825000.0,103870000000.0,4700000,KOSPI
1998-07-06,22050.0,22500.0,21800.0,22100.0,17130.0,379550500.0,103870000000.0,4700000,KOSPI
1998-07-07,21900.0,22850.0,21900.0,22500.0,28010.0,628230500.0,105750000000.0,4700000,KOSPI
1998-07-08,22500.0,22800.0,22200.0,22600.0,26510.0,596452500.0,106220000000.0,4700000,KOSPI
1998-07-09,22700.0,23500.0,22500.0,23500.0,54130.0,1248194500.0,110450000000.0,4700000,KOSPI
1998-07-10,23800.0,24800.0,23150.0,24000.0,69220.0,1671171500.0,112800000000.0,4700000,KOSPI
1998-07-11,24000.0,24200.0,23400.0,23400.0,13710.0,325996500.0,109980000000.0,4700000,KOSPI
1998-07-13,22600.0,23200.0,22500.0,22600.0,33430.0,762017000.0,106220000000.0,4700000,KOSPI
1998-07-14,22500.0,24500.0,22500.0,23900.0,32100.0,756380000.0,112330000000.0,4700000,KOSPI
1998-07-15,24200.0,24600.0,23900.0,24300.0,48470.0,1176029000.0,114210000000.0,4700000,KOSPI
1998-07-16,24000.0,24500.0,24000.0,24300.0,32680.0,792321000.0,114210000000.0,4700000,KOSPI
1998-07-18,24400.0,25100.0,24400.0,24850.0,31520.0,782324500.0,116795000000.0,4700000,KOSPI
1998-07-20,25000.0,26300.0,24000.0,25600.0,70460.0,1773008000.0,120320000000.0,4700000,KOSPI
1998-07-21,25700.0,27000.0,25050.0,25600.0,88850.0,2316180000.0,120320000000.0,4700000,KOSPI
1998-07-22,26300.0,26500.0,25500.0,25500.0,66140.0,1720279500.0,119850000000.0,4700000,KOSPI
1998-07-23,25700.0,26200.0,24000.0,24100.0,42720.0,1078890500.0,113270000000.0,4700000,KOSPI
1998-07-24,24200.0,24850.0,23700.0,24700.0,30810.0,750507500.0,116090000000.0,4700000,KOSPI
1998-07-25,23700.0,24600.0,23500.0,23900.0,21990.0,526462000.0,112330000000.0,4700000,KOSPI
1998-07-27,24000.0,25000.0,23900.0,24500.0,19340.0,470357500.0,115150000000.0,4700000,KOSPI
1998-07-28,24500.0,24800.0,24000.0,24300.0,20900.0,507893000.0,114210000000.0,4700000,KOSPI
1998-07-29,24300.0,24900.0,24100.0,24300.0,22110.0,542105000.0,114210000000.0,4700000,KOSPI
1998-07-30,24400.0,24400.0,23450.0,23900.0,26710.0,635899500.0,112330000000.0,4700000,KOSPI
1998-07-31,23700.0,24900.0,23300.0,23900.0,48980.0,1177221000.0,112330000000.0,4700000,KOSPI
1998-08-01,23500.0,23700.0,23300.0,23400.0,13500.0,317400000.0,109980000000.0,4700000,KOSPI
1998-08-03,23250.0,23400.0,22400.0,22500.0,34700.0,799969500.0,105750000000.0,4700000,KOSPI
1998-08-04,23000.0,24800.0,23000.0,24200.0,97450.0,2318688500.0,113740000000.0,4700000,KOSPI
1998-08-05,24200.0,24500.0,22500.0,22800.0,64620.0,1498100000.0,107160000000.0,4700000,KOSPI
1998-08-06,22200.0,22900.0,21800.0,21900.0,48660.0,1082586000.0,102930000000.0,4700000,KOSPI
1998-08-07,21700.0,22600.0,21700.0,22100.0,41010.0,906355500.0,103870000000.0,4700000,KOSPI
1998-08-08,22000.0,22000.0,21200.0,21500.0,24970.0,538724500.0,101050000000.0,4700000,KOSPI
1998-08-10,21300.0,21500.0,20000.0,20200.0,37950.0,774704000.0,94940000000.0,4700000,KOSPI
1998-08-11,20200.0,21800.0,20200.0,20200.0,48600.0,998136500.0,94940000000.0,4700000,KOSPI
1998-08-12,20000.0,21200.0,19400.0,20400.0,58700.0,1189359500.0,95880000000.0,4700000,KOSPI
1998-08-13,20200.0,20800.0,19800.0,20000.0,47880.0,975867000.0,94000000000.0,4700000,KOSPI
1998-08-14,20500.0,20600.0,19600.0,20200.0,41270.0,832034500.0,94940000000.0,4700000,KOSPI
1998-08-17,20300.0,20500.0,19700.0,19700.0,23930.0,479271000.0,92590000000.0,4700000,KOSPI
1998-08-18,17500.0,19000.0,17500.0,18100.0,47180.0,862817000.0,85070000000.0,4700000,KOSPI
1998-08-19,18500.0,19100.0,18200.0,18650.0,133570.0,2491042500.0,87655000000.0,4700000,KOSPI
1998-08-20,18850.0,19500.0,18550.0,19400.0,69630.0,1331729500.0,91180000000.0,4700000,KOSPI
1998-08-21,19500.0,19500.0,18500.0,18700.0,57280.0,1088500500.0,87890000000.0,4700000,KOSPI
1998-08-22,18700.0,18700.0,18250.0,18300.0,55730.0,1027562000.0,86010000000.0,4700000,KOSPI
1998-08-24,18300.0,18650.0,18000.0,18050.0,78510.0,1434654500.0,84835000000.0,4700000,KOSPI
1998-08-25,18150.0,20200.0,18050.0,20200.0,200210.0,3889668000.0,94940000000.0,4700000,KOSPI
1998-08-26,20700.0,21900.0,20200.0,20400.0,186440.0,3932716000.0,95880000000.0,4700000,KOSPI
1998-08-27,20500.0,21900.0,20000.0,21200.0,122210.0,2552298500.0,99640000000.0,4700000,KOSPI
1998-08-28,20700.0,20900.0,20200.0,20400.0,73370.0,1505955500.0,95880000000.0,4700000,KOSPI
1998-08-29,19500.0,19950.0,19000.0,19400.0,51690.0,1007657000.0,91180000000.0,4700000,KOSPI
1998-08-31,19500.0,20850.0,19400.0,19900.0,108950.0,2192142500.0,93530000000.0,4700000,KOSPI
1998-09-01,19950.0,20200.0,19400.0,19900.0,61930.0,1224838000.0,93530000000.0,4700000,KOSPI
1998-09-02,20000.0,21500.0,19800.0,20550.0,115440.0,2381788000.0,96585000000.0,4700000,KOSPI
1998-09-03,20400.0,20900.0,20300.0,20400.0,45300.0,929198000.0,95880000000.0,4700000,KOSPI
1998-09-04,20500.0,20700.0,20050.0,20100.0,38520.0,780740500.0,94470000000.0,4700000,KOSPI
1998-09-05,20000.0,20500.0,20000.0,20100.0,21670.0,438065500.0,94470000000.0,4700000,KOSPI
1998-09-07,20700.0,21250.0,20500.0,20700.0,74590.0,1555547000.0,97290000000.0,4700000,KOSPI
1998-09-08,21200.0,21950.0,20800.0,21500.0,122380.0,2617995500.0,101050000000.0,4700000,KOSPI
1998-09-09,21700.0,22300.0,21500.0,21950.0,105580.0,2308747500.0,103165000000.0,4700000,KOSPI
1998-09-10,21900.0,21950.0,21300.0,21500.0,65170.0,1406235000.0,101050000000.0,4700000,KOSPI
1998-09-11,21000.0,21800.0,21000.0,21000.0,57430.0,1225466000.0,98700000000.0,4700000,KOSPI
1998-09-12,21050.0,21400.0,21050.0,21250.0,22640.0,480327000.0,99875000000.0,4700000,KOSPI
1998-09-14,21500.0,21600.0,21000.0,21000.0,45050.0,961527500.0,98700000000.0,4700000,KOSPI
1998-09-15,21000.0,21050.0,20200.0,20550.0,43710.0,906676500.0,96585000000.0,4700000,KOSPI
1998-09-16,20700.0,21500.0,20650.0,21500.0,57390.0,1210226500.0,101050000000.0,4700000,KOSPI
1998-09-17,21400.0,21800.0,21050.0,21200.0,45350.0,970964500.0,99640000000.0,4700000,KOSPI
1998-09-18,21050.0,21050.0,20350.0,20700.0,40230.0,829314500.0,97290000000.0,4700000,KOSPI
1998-09-19,20500.0,20700.0,20200.0,20600.0,12230.0,250337000.0,96820000000.0,4700000,KOSPI
1998-09-21,20600.0,20900.0,19900.0,20000.0,40880.0,825251000.0,94000000000.0,4700000,KOSPI
1998-09-22,19800.0,20400.0,19600.0,19700.0,27300.0,544375500.0,92590000000.0,4700000,KOSPI
1998-09-23,20000.0,20000.0,17600.0,19000.0,35480.0,672791000.0,89300000000.0,4700000,KOSPI
1998-09-24,19300.0,20000.0,18650.0,19600.0,27980.0,547545500.0,92120000000.0,4700000,KOSPI
1998-09-25,19000.0,19300.0,18800.0,19000.0,23880.0,454193500.0,89300000000.0,4700000,KOSPI
1998-09-26,19000.0,19300.0,18800.0,19000.0,20780.0,395092000.0,89300000000.0,4700000,KOSPI
1998-09-28,19100.0,19500.0,19000.0,19150.0,23600.0,451597500.0,90005000000.0,4700000,KOSPI
1998-09-29,18900.0,19400.0,18500.0,19300.0,76100.0,1440467500.0,90710000000.0,4700000,KOSPI
1998-09-30,19000.0,19200.0,18800.0,18900.0,49090.0,931723000.0,88830000000.0,4700000,KOSPI
1998-10-01,18900.0,18900.0,18600.0,18600.0,16950.0,317476500.0,87420000000.0,4700000,KOSPI
1998-10-02,18300.0,19000.0,18200.0,18800.0,25830.0,481821500.0,88360000000.0,4700000,KOSPI
1998-10-07,18800.0,19000.0,18700.0,18800.0,23740.0,446811000.0,88360000000.0,4700000,KOSPI
1998-10-08,18800.0,19100.0,18700.0,19000.0,37090.0,702745000.0,89300000000.0,4700000,KOSPI
1998-10-09,19100.0,19550.0,18850.0,19300.0,35590.0,682445500.0,90710000000.0,4700000,KOSPI
1998-10-10,19200.0,19600.0,19100.0,19350.0,27990.0,543030500.0,90945000000.0,4700000,KOSPI
1998-10-12,19400.0,20350.0,19400.0,20100.0,61060.0,1223787000.0,94470000000.0,4700000,KOSPI
1998-10-13,20150.0,20300.0,19400.0,19400.0,45960.0,912573000.0,91180000000.0,4700000,KOSPI
1998-10-14,19500.0,19800.0,19200.0,19300.0,36270.0,705751000.0,90710000000.0,4700000,KOSPI
1998-10-15,19500.0,20100.0,19400.0,19900.0,60910.0,1201673000.0,93530000000.0,4700000,KOSPI
1998-10-16,20400.0,21400.0,20000.0,20700.0,139830.0,2881482000.0,97290000000.0,4700000,KOSPI
1998-10-17,20900.0,21100.0,20600.0,20800.0,47690.0,995043000.0,97760000000.0,4700000,KOSPI
1998-10-19,21000.0,21300.0,20200.0,20400.0,64000.0,1332811000.0,95880000000.0,4700000,KOSPI
1998-10-20,20100.0,20800.0,20100.0,20500.0,52030.0,1069441000.0,96350000000.0,4700000,KOSPI
1998-10-21,21000.0,21800.0,20600.0,21200.0,166530.0,3553289500.0,99640000000.0,4700000,KOSPI
1998-10-22,21300.0,21300.0,20700.0,20800.0,67220.0,1405792000.0,97760000000.0,4700000,KOSPI
1998-10-23,20800.0,20800.0,20000.0,20100.0,53940.0,1100524500.0,94470000000.0,4700000,KOSPI
1998-10-24,20100.0,20600.0,20000.0,20600.0,27350.0,554782500.0,96820000000.0,4700000,KOSPI
1998-10-26,20800.0,21700.0,20100.0,21200.0,109680.0,2318080000.0,99640000000.0,4700000,KOSPI
1998-10-27,21000.0,21000.0,20000.0,20200.0,46350.0,943497000.0,94940000000.0,4700000,KOSPI
1998-10-28,20500.0,20500.0,20000.0,20200.0,35910.0,723148500.0,94940000000.0,4700000,KOSPI
1998-10-29,20700.0,20800.0,20200.0,20200.0,138230.0,2825517000.0,94940000000.0,4700000,KOSPI
1998-10-30,20300.0,21100.0,20200.0,20800.0,124320.0,2563856000.0,97760000000.0,4700000,KOSPI
1998-10-31,20600.0,20800.0,20300.0,20500.0,38290.0,788832000.0,96350000000.0,4700000,KOSPI
1998-11-02,20600.0,21600.0,20350.0,21000.0,144990.0,3033644500.0,98700000000.0,4700000,KOSPI
1998-11-03,21000.0,21100.0,20500.0,20600.0,87960.0,1823428500.0,96820000000.0,4700000,KOSPI
1998-11-04,20600.0,21000.0,20300.0,20450.0,67150.0,1377903000.0,96115000000.0,4700000,KOSPI
