d,o,h,l,c,v,a,mc,s,m,rs
2025-03-07,610.0,645.0,600.0,614.0,206467.0,128404522.0,28217633612.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-10,614.0,629.0,590.0,599.0,245722.0,148660844.0,27528277742.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-11,598.0,599.0,575.0,577.0,206698.0,119840651.0,26517222466.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-12,595.0,595.0,575.0,582.0,129077.0,74834887.0,26747007756.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-13,577.0,590.0,577.0,589.0,121256.0,70701500.0,27068707162.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-14,586.0,605.0,586.0,595.0,64258.0,38106187.0,27344449510.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-17,595.0,595.0,583.0,586.0,114810.0,67512137.0,26930835988.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-18,584.0,586.0,577.0,579.0,52477.0,30499690.0,26609136582.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-19,580.0,584.0,570.0,575.0,153537.0,88131630.0,26425308350.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-20,575.0,575.0,557.0,561.0,82582.0,46706083.0,25781909538.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-21,561.0,565.0,555.0,557.0,145818.0,81118727.0,25598081306.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-24,557.0,568.0,555.0,560.0,81449.0,45687325.0,25735952480.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-25,566.0,566.0,553.0,554.0,122641.0,68464012.0,25460210132.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-26,560.0,560.0,550.0,552.0,120434.0,66594721.0,25368296016.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-27,541.0,560.0,541.0,551.0,63206.0,34894058.0,25322338958.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-28,554.0,555.0,549.0,553.0,83488.0,46072024.0,25414253074.0,45957058,KOSDAQ,tradable_ohlcv
2025-03-31,549.0,557.0,538.0,538.0,164239.0,89800897.0,24724897204.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-01,538.0,550.0,537.0,541.0,58789.0,31885521.0,24862768378.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-02,532.0,560.0,532.0,541.0,132125.0,71457694.0,24862768378.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-03,541.0,544.0,531.0,535.0,68342.0,36802413.0,24587026030.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-04,529.0,556.0,529.0,550.0,272380.0,149106491.0,25276381900.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-07,549.0,560.0,501.0,523.0,342686.0,181550609.0,24035541334.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-08,533.0,546.0,533.0,541.0,202765.0,109545724.0,24862768378.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-09,538.0,542.0,523.0,523.0,85935.0,45661528.0,24035541334.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-10,528.0,539.0,528.0,538.0,155847.0,83214402.0,24724897204.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-11,540.0,583.0,538.0,560.0,405814.0,226936369.0,25735952480.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-14,562.0,614.0,562.0,580.0,489183.0,288621241.0,26655093640.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-15,581.0,594.0,580.0,586.0,88480.0,52013859.0,26930835988.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-16,600.0,612.0,582.0,584.0,153159.0,91370161.0,26838921872.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-17,579.0,591.0,579.0,590.0,112252.0,65699461.0,27114664220.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-18,599.0,599.0,588.0,593.0,104603.0,62026369.0,27252535394.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-21,595.0,604.0,584.0,589.0,92558.0,54767493.0,27068707162.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-22,602.0,602.0,569.0,570.0,138259.0,80464228.0,26195523060.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-23,570.0,573.0,541.0,559.0,440575.0,245581834.0,25689995422.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-24,559.0,601.0,552.0,579.0,219854.0,127912090.0,26609136582.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-25,579.0,593.0,555.0,578.0,90223.0,52533842.0,26563179524.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-28,578.0,590.0,575.0,584.0,60992.0,35470722.0,26838921872.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-29,584.0,592.0,564.0,588.0,124829.0,72835146.0,27022750104.0,45957058,KOSDAQ,tradable_ohlcv
2025-04-30,588.0,600.0,587.0,587.0,335940.0,199304310.0,26976793046.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-02,584.0,599.0,583.0,587.0,136420.0,80853659.0,26976793046.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-07,587.0,595.0,582.0,584.0,93766.0,55158994.0,26838921872.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-08,584.0,597.0,574.0,595.0,158454.0,92841574.0,27344449510.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-09,595.0,604.0,565.0,579.0,114655.0,67431818.0,26609136582.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-12,579.0,583.0,568.0,575.0,134292.0,77095725.0,26425308350.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-13,576.0,584.0,570.0,575.0,127961.0,73779163.0,26425308350.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-14,575.0,592.0,574.0,585.0,151506.0,88087229.0,26884878930.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-15,579.0,594.0,575.0,585.0,147228.0,85998508.0,26884878930.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-16,585.0,600.0,577.0,578.0,179882.0,105228532.0,26563179524.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-19,571.0,600.0,571.0,580.0,114757.0,67276010.0,26655093640.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-20,580.0,584.0,576.0,578.0,54400.0,31502631.0,26563179524.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-21,578.0,581.0,575.0,577.0,39800.0,23050454.0,26517222466.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-22,575.0,577.0,567.0,568.0,156684.0,89484722.0,26103608944.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-23,568.0,569.0,556.0,568.0,48554.0,27329080.0,26103608944.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-26,564.0,568.0,550.0,564.0,82508.0,46385344.0,25919780712.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-27,564.0,564.0,553.0,556.0,68132.0,37957946.0,25552124248.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-28,556.0,569.0,551.0,561.0,152944.0,85382165.0,25781909538.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-29,562.0,569.0,560.0,560.0,89327.0,50451553.0,25735952480.0,45957058,KOSDAQ,tradable_ohlcv
2025-05-30,555.0,568.0,555.0,560.0,53562.0,29908274.0,25735952480.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-02,560.0,566.0,554.0,557.0,39477.0,22013561.0,25598081306.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-04,558.0,560.0,541.0,551.0,196631.0,108206841.0,25322338958.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-05,551.0,560.0,551.0,558.0,71384.0,39561967.0,25644038364.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-09,558.0,570.0,554.0,569.0,152642.0,85685703.0,26149566002.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-10,569.0,593.0,566.0,588.0,459191.0,267310615.0,27022750104.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-11,596.0,620.0,581.0,609.0,486381.0,293684644.0,27987848322.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-12,609.0,621.0,599.0,611.0,191760.0,117252858.0,28079762438.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-13,611.0,616.0,590.0,599.0,247229.0,149876132.0,27528277742.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-16,599.0,599.0,582.0,589.0,195003.0,114228406.0,27068707162.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-17,589.0,595.0,581.0,586.0,100608.0,59008403.0,26930835988.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-18,586.0,597.0,578.0,585.0,120445.0,70904857.0,26884878930.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-19,585.0,605.0,585.0,595.0,230698.0,137626532.0,27344449510.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-20,603.0,641.0,592.0,597.0,438603.0,265109699.0,27436363626.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-23,597.0,605.0,578.0,581.0,155060.0,91026843.0,26701050698.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-24,581.0,588.0,569.0,581.0,146759.0,84974560.0,26701050698.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-25,581.0,599.0,573.0,583.0,209834.0,123453717.0,26792964814.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-26,588.0,598.0,575.0,587.0,93191.0,54304580.0,26976793046.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-27,587.0,595.0,575.0,582.0,96503.0,56385555.0,26747007756.0,45957058,KOSDAQ,tradable_ohlcv
2025-06-30,582.0,595.0,578.0,585.0,54963.0,32006418.0,26884878930.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-01,590.0,590.0,571.0,576.0,139726.0,80580511.0,26471265408.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-02,577.0,580.0,575.0,577.0,88991.0,51369425.0,26517222466.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-03,577.0,579.0,568.0,573.0,89612.0,51511790.0,26333394234.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-04,573.0,580.0,570.0,574.0,181354.0,104218831.0,26379351292.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-07,574.0,577.0,565.0,569.0,91337.0,52186997.0,26149566002.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-08,569.0,573.0,560.0,568.0,87211.0,49467357.0,26103608944.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-09,567.0,571.0,565.0,565.0,149997.0,85066125.0,25965737770.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-10,565.0,573.0,550.0,556.0,440350.0,247995235.0,25552124248.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-11,557.0,565.0,547.0,558.0,274028.0,152627585.0,25644038364.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-14,558.0,591.0,556.0,575.0,563683.0,326924336.0,26425308350.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-15,577.0,595.0,570.0,584.0,354853.0,207635098.0,26838921872.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-16,583.0,584.0,570.0,580.0,117472.0,67703062.0,26655093640.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-17,586.0,586.0,568.0,571.0,182777.0,104972868.0,26241480118.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-18,571.0,575.0,545.0,560.0,365156.0,204300487.0,25735952480.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-21,560.0,569.0,557.0,559.0,174294.0,98153992.0,25689995422.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-22,559.0,587.0,551.0,560.0,280888.0,157677270.0,25735952480.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-23,560.0,564.0,553.0,560.0,147191.0,81982803.0,25735952480.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-24,561.0,565.0,555.0,559.0,58862.0,32832944.0,25689995422.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-25,561.0,561.0,555.0,558.0,69622.0,38792612.0,25644038364.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-28,558.0,558.0,550.0,556.0,105346.0,58238717.0,25552124248.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-29,551.0,556.0,551.0,556.0,35267.0,19539246.0,25552124248.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-30,556.0,560.0,550.0,552.0,125272.0,69237089.0,25368296016.0,45957058,KOSDAQ,tradable_ohlcv
2025-07-31,552.0,556.0,548.0,551.0,59910.0,33118146.0,25322338958.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-01,551.0,558.0,543.0,544.0,117500.0,64231536.0,25000639552.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-04,540.0,553.0,540.0,549.0,68781.0,37555761.0,25230424842.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-05,549.0,553.0,541.0,548.0,64930.0,35475640.0,25184467784.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-06,541.0,550.0,541.0,549.0,70472.0,38463313.0,25230424842.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-07,549.0,555.0,548.0,553.0,50339.0,27738747.0,25414253074.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-08,553.0,557.0,548.0,550.0,71061.0,39251248.0,25276381900.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-11,550.0,557.0,543.0,549.0,86920.0,47765512.0,25230424842.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-12,549.0,550.0,540.0,546.0,170141.0,92617026.0,25092553668.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-13,546.0,548.0,536.0,540.0,234719.0,126594040.0,24816811320.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-14,540.0,544.0,538.0,542.0,83754.0,45267386.0,24908725436.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-18,542.0,543.0,533.0,539.0,99054.0,53176599.0,24770854262.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-19,537.0,680.0,536.0,575.0,14108416.0,8851533003.0,26425308350.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-20,580.0,637.0,556.0,556.0,5051713.0,2983042979.0,25552124248.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-21,573.0,607.0,559.0,561.0,1329241.0,763990584.0,25781909538.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-22,565.0,594.0,558.0,565.0,1438370.0,828769516.0,25965737770.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-25,533.0,536.0,488.0,518.0,1694713.0,877621015.0,23805756044.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-26,518.0,524.0,496.0,503.0,911242.0,459505297.0,23116400174.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-27,509.0,509.0,497.0,503.0,293926.0,147154855.0,23116400174.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-28,502.0,507.0,498.0,498.0,313434.0,157252273.0,22886614884.0,45957058,KOSDAQ,tradable_ohlcv
2025-08-29,501.0,501.0,497.0,499.0,163568.0,81605898.0,22932571942.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-01,499.0,500.0,494.0,495.0,239677.0,118912187.0,22748743710.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-02,492.0,498.0,483.0,491.0,278130.0,136658033.0,22564915478.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-03,491.0,492.0,480.0,486.0,230093.0,111412190.0,22335130188.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-04,490.0,492.0,485.0,490.0,152517.0,74507019.0,22518958420.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-05,490.0,490.0,483.0,489.0,67027.0,32675532.0,22473001362.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-08,489.0,497.0,489.0,494.0,118851.0,58463160.0,22702786652.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-09,494.0,500.0,490.0,492.0,123864.0,61252246.0,22610872536.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-10,492.0,496.0,489.0,493.0,147470.0,72536023.0,22656829594.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-11,491.0,498.0,490.0,497.0,141034.0,69571173.0,22840657826.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-12,497.0,503.0,493.0,502.0,261620.0,130079779.0,23070443116.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-15,503.0,507.0,498.0,506.0,157879.0,79468523.0,23254271348.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-16,500.0,506.0,497.0,503.0,91432.0,45906223.0,23116400174.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-17,507.0,511.0,500.0,511.0,143980.0,73008987.0,23484056638.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-18,511.0,522.0,506.0,513.0,252569.0,130019742.0,23575970754.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-19,513.0,519.0,510.0,510.0,177431.0,90880817.0,23438099580.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-22,510.0,510.0,501.0,505.0,183035.0,92318728.0,23208314290.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-23,505.0,515.0,500.0,500.0,111756.0,56140382.0,22978529000.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-24,501.0,503.0,496.0,500.0,100873.0,50196370.0,22978529000.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-25,496.0,503.0,495.0,497.0,66746.0,33239560.0,22840657826.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-26,497.0,506.0,496.0,498.0,92589.0,46178529.0,22886614884.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-29,498.0,500.0,495.0,498.0,73367.0,36505350.0,22886614884.0,45957058,KOSDAQ,tradable_ohlcv
2025-09-30,497.0,499.0,494.0,497.0,62331.0,30922878.0,22840657826.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-01,497.0,500.0,495.0,498.0,33533.0,16678022.0,22886614884.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-02,493.0,503.0,493.0,497.0,85638.0,42773537.0,22840657826.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-10,497.0,500.0,490.0,493.0,105892.0,52395180.0,22656829594.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-13,493.0,502.0,489.0,494.0,144739.0,71822557.0,22702786652.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-14,496.0,500.0,493.0,494.0,223020.0,110426225.0,22702786652.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-15,494.0,498.0,491.0,495.0,135724.0,66925498.0,22748743710.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-16,489.0,502.0,488.0,496.0,201599.0,99826381.0,22794700768.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-17,496.0,498.0,490.0,493.0,140561.0,69275827.0,22656829594.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-20,493.0,499.0,488.0,490.0,99026.0,48615492.0,22518958420.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-21,490.0,499.0,487.0,493.0,110847.0,54569485.0,22656829594.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-22,493.0,498.0,487.0,487.0,112782.0,55333700.0,22381087246.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-23,487.0,496.0,487.0,490.0,60066.0,29450554.0,22518958420.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-24,490.0,495.0,484.0,488.0,78291.0,38233481.0,22427044304.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-27,488.0,494.0,485.0,488.0,106886.0,52233226.0,22427044304.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-28,490.0,497.0,488.0,491.0,69853.0,34303087.0,22564915478.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-29,490.0,494.0,486.0,493.0,130134.0,63851563.0,22656829594.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-30,494.0,505.0,489.0,497.0,398204.0,197556342.0,22840657826.0,45957058,KOSDAQ,tradable_ohlcv
2025-10-31,497.0,498.0,483.0,485.0,197688.0,96531279.0,22289173130.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-03,496.0,496.0,487.0,489.0,139617.0,68894499.0,22473001362.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-04,484.0,491.0,479.0,483.0,271701.0,131644512.0,22197259014.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-05,483.0,491.0,477.0,479.0,100848.0,48336248.0,22013430782.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-06,479.0,481.0,469.0,474.0,278456.0,131954129.0,21783645492.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-07,474.0,600.0,474.0,503.0,5533861.0,2971445449.0,23116400174.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-10,505.0,515.0,490.0,497.0,696776.0,346056776.0,22840657826.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-11,497.0,502.0,491.0,494.0,199073.0,98570277.0,22702786652.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-12,494.0,508.0,494.0,501.0,144979.0,72311697.0,23024486058.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-13,501.0,558.0,496.0,518.0,1301764.0,681179190.0,23805756044.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-14,514.0,534.0,500.0,520.0,176166.0,91325697.0,23897670160.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-17,520.0,559.0,520.0,525.0,421339.0,227578428.0,24127455450.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-18,530.0,546.0,522.0,522.0,213164.0,114047104.0,23989584276.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-19,566.0,566.0,514.0,530.0,230102.0,122790589.0,24357240740.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-20,532.0,556.0,531.0,545.0,155759.0,84188471.0,25046596610.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-21,545.0,550.0,534.0,538.0,62364.0,33705175.0,24724897204.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-24,538.0,551.0,525.0,528.0,80570.0,42695464.0,24265326624.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-25,530.0,535.0,518.0,518.0,70828.0,37246241.0,23805756044.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-26,523.0,524.0,517.0,520.0,40833.0,21293024.0,23897670160.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-27,520.0,527.0,517.0,525.0,61740.0,32288551.0,24127455450.0,45957058,KOSDAQ,tradable_ohlcv
2025-11-28,521.0,539.0,521.0,535.0,75619.0,40029254.0,24587026030.0,45957058,KOSDAQ,tradable_ohlcv
