d,o,h,l,c,v,a,mc,s,m
2014-03-14,33650.0,36300.0,33100.0,33700.0,347491.0,12145269450.0,237248000000.0,7040000,KOSDAQ
2014-03-17,33650.0,34400.0,29700.0,31050.0,281535.0,8837250550.0,218592000000.0,7040000,KOSDAQ
2014-03-18,31500.0,31800.0,30450.0,31800.0,104471.0,3248842400.0,223872000000.0,7040000,KOSDAQ
2014-03-19,31800.0,32900.0,31100.0,31900.0,50325.0,1621882650.0,224576000000.0,7040000,KOSDAQ
2014-03-20,31850.0,32650.0,31150.0,32500.0,56477.0,1819786850.0,228800000000.0,7040000,KOSDAQ
2014-03-21,33150.0,34700.0,32850.0,33200.0,147651.0,4969592950.0,233728000000.0,7040000,KOSDAQ
2014-03-24,33000.0,33500.0,31900.0,32600.0,62198.0,2026300250.0,229504000000.0,7040000,KOSDAQ
2014-03-25,32600.0,32850.0,30950.0,30950.0,110139.0,3474983850.0,217888000000.0,7040000,KOSDAQ
2014-03-26,30900.0,31000.0,28150.0,28800.0,429724.0,12432850500.0,202752000000.0,7040000,KOSDAQ
2014-03-27,28850.0,29450.0,28350.0,28700.0,119077.0,3442052400.0,202048000000.0,7040000,KOSDAQ
2014-03-28,28900.0,29300.0,28450.0,28450.0,59168.0,1704135100.0,200288000000.0,7040000,KOSDAQ
2014-03-31,28650.0,29150.0,27600.0,27900.0,111223.0,3149986700.0,196416000000.0,7040000,KOSDAQ
2014-04-01,28200.0,29450.0,27800.0,29350.0,121433.0,3502989300.0,206624000000.0,7040000,KOSDAQ
2014-04-02,29400.0,31550.0,29400.0,30700.0,180253.0,5503005350.0,216128000000.0,7040000,KOSDAQ
2014-04-03,31400.0,32300.0,30400.0,30700.0,160306.0,5024893550.0,216128000000.0,7040000,KOSDAQ
2014-04-04,30400.0,31250.0,30200.0,30750.0,84703.0,2608840100.0,216480000000.0,7040000,KOSDAQ
2014-04-07,30200.0,31300.0,29250.0,29650.0,110990.0,3309292300.0,208736000000.0,7040000,KOSDAQ
2014-04-08,29550.0,30450.0,28400.0,30450.0,114544.0,3391822200.0,214368000000.0,7040000,KOSDAQ
2014-04-09,31650.0,31850.0,30150.0,31050.0,108431.0,3354875900.0,218592000000.0,7040000,KOSDAQ
2014-04-10,31150.0,31150.0,30400.0,31000.0,66452.0,2050495850.0,218240000000.0,7040000,KOSDAQ
2014-04-11,30000.0,30350.0,29600.0,30200.0,84789.0,2544058250.0,212608000000.0,7040000,KOSDAQ
2014-04-14,29850.0,31850.0,29650.0,31500.0,122685.0,3796601400.0,221760000000.0,7040000,KOSDAQ
2014-04-15,31450.0,33050.0,31150.0,32000.0,176077.0,5661061800.0,225280000000.0,7040000,KOSDAQ
2014-04-16,32350.0,33650.0,32300.0,32500.0,253142.0,8349529450.0,228800000000.0,7040000,KOSDAQ
2014-04-17,32600.0,33350.0,31800.0,32800.0,188011.0,6159354700.0,230912000000.0,7040000,KOSDAQ
2014-04-18,33000.0,34950.0,33000.0,34600.0,279833.0,9555202700.0,243584000000.0,7040000,KOSDAQ
2014-04-21,35850.0,36000.0,34600.0,35250.0,193207.0,6801994250.0,248160000000.0,7040000,KOSDAQ
2014-04-22,35600.0,37100.0,34700.0,36700.0,205166.0,7438142450.0,258368000000.0,7040000,KOSDAQ
2014-04-23,37300.0,37300.0,34450.0,34450.0,240576.0,8592006550.0,242528000000.0,7040000,KOSDAQ
2014-04-24,34800.0,35600.0,33000.0,34950.0,214099.0,7383719400.0,246048000000.0,7040000,KOSDAQ
2014-04-25,34850.0,35550.0,34400.0,35300.0,143142.0,5014710350.0,248512000000.0,7040000,KOSDAQ
2014-04-28,35350.0,35750.0,34800.0,35300.0,92383.0,3258927100.0,248512000000.0,7040000,KOSDAQ
2014-04-29,35000.0,35600.0,33750.0,34500.0,121330.0,4168966350.0,242880000000.0,7040000,KOSDAQ
2014-04-30,34900.0,35400.0,34150.0,34950.0,72559.0,2530624950.0,246048000000.0,7040000,KOSDAQ
2014-05-02,35000.0,35400.0,33850.0,34050.0,59668.0,2042140350.0,239712000000.0,7040000,KOSDAQ
2014-05-07,34300.0,34350.0,33200.0,33450.0,53460.0,1804783150.0,235488000000.0,7040000,KOSDAQ
2014-05-08,33000.0,34300.0,32700.0,34200.0,57860.0,1928952250.0,240768000000.0,7040000,KOSDAQ
2014-05-09,34200.0,34200.0,32600.0,33400.0,124010.0,4122592000.0,235136000000.0,7040000,KOSDAQ
2014-05-12,33450.0,36000.0,32800.0,35200.0,109638.0,3832298350.0,247808000000.0,7040000,KOSDAQ
2014-05-13,35250.0,36500.0,34750.0,35200.0,91652.0,3266251550.0,247808000000.0,7040000,KOSDAQ
2014-05-14,35500.0,35800.0,34300.0,35150.0,94894.0,3314886100.0,247456000000.0,7040000,KOSDAQ
2014-05-15,35300.0,35900.0,34850.0,35600.0,51535.0,1833524450.0,250624000000.0,7040000,KOSDAQ
2014-05-16,35600.0,36250.0,34900.0,35850.0,57983.0,2063776950.0,252384000000.0,7040000,KOSDAQ
2014-05-19,35750.0,36950.0,35650.0,35800.0,88593.0,3216595050.0,252032000000.0,7040000,KOSDAQ
2014-05-20,35800.0,36350.0,34950.0,36150.0,55321.0,1975500850.0,254496000000.0,7040000,KOSDAQ
2014-05-21,36500.0,37750.0,36500.0,37000.0,134575.0,4997014050.0,260480000000.0,7040000,KOSDAQ
2014-05-22,37000.0,38500.0,36450.0,36550.0,160678.0,6040119400.0,257312000000.0,7040000,KOSDAQ
2014-05-23,36350.0,36900.0,35450.0,35650.0,79197.0,2864209450.0,250976000000.0,7040000,KOSDAQ
2014-05-26,38000.0,38950.0,34900.0,34900.0,378684.0,13739525400.0,245696000000.0,7040000,KOSDAQ
2014-05-27,34900.0,35300.0,33600.0,35300.0,180363.0,6208801200.0,248512000000.0,7040000,KOSDAQ
2014-05-28,35550.0,35650.0,34500.0,34600.0,107089.0,3747550050.0,243584000000.0,7040000,KOSDAQ
2014-05-29,34300.0,37900.0,34300.0,37400.0,231753.0,8420415000.0,263296000000.0,7040000,KOSDAQ
2014-05-30,37400.0,37550.0,34900.0,37000.0,332835.0,11986692800.0,260480000000.0,7040000,KOSDAQ
2014-06-02,33500.0,33750.0,31450.0,31450.0,264716.0,8599493500.0,221408000000.0,7040000,KOSDAQ
2014-06-03,28950.0,29300.0,26750.0,26750.0,1063383.0,29258990550.0,188320000000.0,7040000,KOSDAQ
2014-06-05,26750.0,27300.0,25500.0,25600.0,284280.0,7485310500.0,180224000000.0,7040000,KOSDAQ
2014-06-09,25650.0,26750.0,25650.0,26150.0,235238.0,6170681550.0,184096000000.0,7040000,KOSDAQ
2014-06-10,26250.0,27550.0,26250.0,27450.0,219576.0,5938953700.0,193248000000.0,7040000,KOSDAQ
2014-06-11,27700.0,28400.0,27200.0,27450.0,132652.0,3694823900.0,193248000000.0,7040000,KOSDAQ
2014-06-12,27450.0,27800.0,26950.0,27350.0,61424.0,1685276500.0,192544000000.0,7040000,KOSDAQ
2014-06-13,27700.0,28000.0,27150.0,27200.0,70964.0,1953902700.0,191488000000.0,7040000,KOSDAQ
2014-06-16,27500.0,27500.0,26150.0,26250.0,102750.0,2721769250.0,184800000000.0,7040000,KOSDAQ
2014-06-17,26250.0,26750.0,26150.0,26200.0,79311.0,2096415550.0,184448000000.0,7040000,KOSDAQ
2014-06-18,26400.0,26800.0,25700.0,25900.0,79767.0,2087800400.0,182336000000.0,7040000,KOSDAQ
2014-06-19,26100.0,26150.0,24550.0,25150.0,119966.0,3028003900.0,177056000000.0,7040000,KOSDAQ
2014-06-20,25150.0,25750.0,24200.0,25000.0,134469.0,3378683850.0,176000000000.0,7040000,KOSDAQ
2014-06-23,25600.0,27300.0,25600.0,26100.0,211539.0,5586475550.0,183744000000.0,7040000,KOSDAQ
2014-06-24,26100.0,26300.0,24800.0,24900.0,117526.0,2959378200.0,175296000000.0,7040000,KOSDAQ
2014-06-25,25000.0,25250.0,24100.0,24150.0,106509.0,2623089800.0,170016000000.0,7040000,KOSDAQ
2014-06-26,24300.0,25450.0,24300.0,24950.0,95841.0,2391447150.0,175648000000.0,7040000,KOSDAQ
2014-06-27,24650.0,25250.0,24600.0,24750.0,48344.0,1201330500.0,174240000000.0,7040000,KOSDAQ
2014-06-30,24950.0,25350.0,24450.0,24550.0,67950.0,1690563500.0,172832000000.0,7040000,KOSDAQ
2014-07-01,24800.0,25450.0,24500.0,25100.0,87115.0,2184088850.0,176704000000.0,7040000,KOSDAQ
2014-07-02,25400.0,26750.0,25300.0,26550.0,165051.0,4296294850.0,186912000000.0,7040000,KOSDAQ
2014-07-03,26550.0,27100.0,25950.0,26150.0,133644.0,3542934000.0,184096000000.0,7040000,KOSDAQ
2014-07-04,26400.0,26400.0,25500.0,25700.0,72647.0,1880327550.0,180928000000.0,7040000,KOSDAQ
2014-07-07,25850.0,26300.0,25450.0,25550.0,63118.0,1625059400.0,179872000000.0,7040000,KOSDAQ
2014-07-08,25500.0,28050.0,25200.0,27000.0,327304.0,8772209700.0,190080000000.0,7040000,KOSDAQ
2014-07-09,27000.0,27650.0,26800.0,27300.0,133229.0,3631370600.0,192192000000.0,7040000,KOSDAQ
2014-07-10,27300.0,27750.0,26850.0,26900.0,71249.0,1934601300.0,189376000000.0,7040000,KOSDAQ
2014-07-11,26700.0,27150.0,26150.0,26200.0,81943.0,2178703350.0,184448000000.0,7040000,KOSDAQ
2014-07-14,26350.0,26400.0,25300.0,25500.0,91343.0,2353166650.0,179520000000.0,7040000,KOSDAQ
2014-07-15,25700.0,26150.0,24900.0,24900.0,127504.0,3244897300.0,175296000000.0,7040000,KOSDAQ
2014-07-16,24900.0,24950.0,22800.0,23400.0,216691.0,5133552150.0,164736000000.0,7040000,KOSDAQ
2014-07-17,23600.0,24300.0,23450.0,23900.0,101416.0,2429562100.0,203275092600.0,8505234,KOSDAQ
2014-07-18,23500.0,24400.0,23500.0,24000.0,47221.0,1132049100.0,204125616000.0,8505234,KOSDAQ
2014-07-21,24550.0,24550.0,24000.0,24050.0,47218.0,1142014550.0,204550877700.0,8505234,KOSDAQ
2014-07-22,24050.0,25100.0,23250.0,24500.0,135263.0,3313819050.0,208378233000.0,8505234,KOSDAQ
2014-07-23,24300.0,24650.0,24200.0,24350.0,42815.0,1044786600.0,207102447900.0,8505234,KOSDAQ
2014-07-24,24300.0,25950.0,24300.0,25150.0,160601.0,4057256650.0,213906635100.0,8505234,KOSDAQ
2014-07-25,25050.0,25400.0,24750.0,25000.0,88148.0,2213410250.0,212630850000.0,8505234,KOSDAQ
2014-07-28,25000.0,25900.0,24900.0,25450.0,100912.0,2568745950.0,216458205300.0,8505234,KOSDAQ
2014-07-29,25250.0,25400.0,23350.0,23600.0,129283.0,3110613900.0,200723522400.0,8505234,KOSDAQ
2014-07-30,23950.0,24600.0,23400.0,24200.0,112956.0,2736504350.0,205826662800.0,8505234,KOSDAQ
2014-07-31,24350.0,26100.0,24350.0,25000.0,342036.0,8669668400.0,212630850000.0,8505234,KOSDAQ
2014-08-01,24750.0,24950.0,24050.0,24500.0,73366.0,1796658000.0,208378233000.0,8505234,KOSDAQ
2014-08-04,24400.0,25700.0,24050.0,25700.0,106240.0,2641683850.0,218584513800.0,8505234,KOSDAQ
2014-08-05,25700.0,27700.0,25300.0,27350.0,424371.0,11395061000.0,232618149900.0,8505234,KOSDAQ
2014-08-06,28050.0,31000.0,28000.0,29900.0,567247.0,16737915600.0,254306496600.0,8505234,KOSDAQ
2014-08-07,29800.0,29900.0,28200.0,28200.0,314997.0,9120958150.0,239847598800.0,8505234,KOSDAQ
2014-08-08,28250.0,29950.0,27800.0,28050.0,192017.0,5535808800.0,238571813700.0,8505234,KOSDAQ
2014-08-11,28600.0,29450.0,27550.0,28500.0,179150.0,5165466050.0,242399169000.0,8505234,KOSDAQ
2014-08-12,28750.0,30100.0,28150.0,30100.0,191976.0,5639339400.0,256007543400.0,8505234,KOSDAQ
2014-08-13,30450.0,33850.0,28500.0,33000.0,682970.0,21551950350.0,280672722000.0,8505234,KOSDAQ
2014-08-14,33500.0,34850.0,32650.0,33450.0,350481.0,11829262050.0,284500077300.0,8505234,KOSDAQ
2014-08-18,33400.0,34000.0,32500.0,32750.0,140158.0,4659088500.0,278546413500.0,8505234,KOSDAQ
2014-08-19,33200.0,33200.0,31200.0,32200.0,160830.0,5142175700.0,273868534800.0,8505234,KOSDAQ
2014-08-20,32850.0,34250.0,32650.0,33450.0,254672.0,8557023250.0,284500077300.0,8505234,KOSDAQ
2014-08-21,33550.0,33550.0,31900.0,32650.0,117343.0,3819054250.0,277695890100.0,8505234,KOSDAQ
2014-08-22,32500.0,33200.0,32200.0,32600.0,62827.0,2046771500.0,277270628400.0,8505234,KOSDAQ
2014-08-25,33000.0,33100.0,27850.0,27900.0,553159.0,16252005050.0,237296028600.0,8505234,KOSDAQ
2014-08-26,28000.0,28550.0,27550.0,27950.0,173214.0,4860317150.0,237721290300.0,8505234,KOSDAQ
2014-08-27,28100.0,28400.0,26200.0,26500.0,240760.0,6489963650.0,225388701000.0,8505234,KOSDAQ
2014-08-28,26600.0,27300.0,26500.0,26800.0,96400.0,2583432600.0,227940271200.0,8505234,KOSDAQ
2014-08-29,26800.0,27650.0,26250.0,27250.0,117597.0,3183996700.0,231767626500.0,8505234,KOSDAQ
2014-09-01,27700.0,27750.0,26850.0,26900.0,66743.0,1818882850.0,228790794600.0,8505234,KOSDAQ
2014-09-02,26900.0,27600.0,26750.0,27300.0,60474.0,1648827750.0,232192888200.0,8505234,KOSDAQ
2014-09-03,27350.0,27450.0,26900.0,27250.0,56820.0,1546240250.0,231767626500.0,8505234,KOSDAQ
2014-09-04,27300.0,28300.0,26200.0,28300.0,117636.0,3213802650.0,240698122200.0,8505234,KOSDAQ
2014-09-05,28350.0,29250.0,28000.0,29100.0,126984.0,3639850150.0,247502309400.0,8505234,KOSDAQ
2014-09-11,29400.0,29400.0,28100.0,28200.0,99964.0,2845972750.0,239847598800.0,8505234,KOSDAQ
2014-09-12,27800.0,28350.0,27150.0,27300.0,56805.0,1562639350.0,232192888200.0,8505234,KOSDAQ
2014-09-15,27050.0,27300.0,26450.0,26800.0,59727.0,1601206750.0,227940271200.0,8505234,KOSDAQ
2014-09-16,27200.0,28150.0,26950.0,28000.0,85695.0,2373325050.0,238146552000.0,8505234,KOSDAQ
2014-09-17,27650.0,28300.0,27350.0,27500.0,48734.0,1350969600.0,233893935000.0,8505234,KOSDAQ
2014-09-18,27750.0,30150.0,27700.0,29850.0,260241.0,7609058850.0,253881234900.0,8505234,KOSDAQ
2014-09-19,30100.0,32150.0,29800.0,31700.0,385125.0,11946268400.0,269615917800.0,8505234,KOSDAQ
2014-09-22,32100.0,33050.0,31200.0,32100.0,153958.0,4931471800.0,273018011400.0,8505234,KOSDAQ
2014-09-23,31550.0,33300.0,30500.0,33200.0,240577.0,7761367300.0,282373768800.0,8505234,KOSDAQ
2014-09-24,33600.0,34000.0,32550.0,33700.0,179293.0,6022467750.0,286626385800.0,8505234,KOSDAQ
2014-09-25,33950.0,34450.0,33200.0,33500.0,108517.0,3676091300.0,284925339000.0,8505234,KOSDAQ
2014-09-26,32550.0,34250.0,32550.0,33500.0,90985.0,3065246700.0,284925339000.0,8505234,KOSDAQ
2014-09-29,33250.0,34200.0,31900.0,33050.0,266247.0,8795409150.0,281097983700.0,8505234,KOSDAQ
2014-09-30,35100.0,36500.0,32850.0,33400.0,501722.0,17329819750.0,284074815600.0,8505234,KOSDAQ
2014-10-01,33400.0,34850.0,33350.0,34050.0,198737.0,6752497450.0,289603217700.0,8505234,KOSDAQ
2014-10-02,34000.0,37300.0,33750.0,37300.0,352361.0,12591477100.0,317245228200.0,8505234,KOSDAQ
2014-10-06,37300.0,41050.0,36050.0,39050.0,490819.0,19153873600.0,332129387700.0,8505234,KOSDAQ
2014-10-07,38650.0,39250.0,36900.0,39000.0,277394.0,10576656250.0,331704126000.0,8505234,KOSDAQ
2014-10-08,38450.0,38950.0,36900.0,37150.0,250953.0,9447070100.0,315969443100.0,8505234,KOSDAQ
2014-10-10,37450.0,38050.0,35900.0,36700.0,217431.0,8069459200.0,312142087800.0,8505234,KOSDAQ
2014-10-13,35900.0,35900.0,31200.0,31200.0,544789.0,17896557500.0,265363300800.0,8505234,KOSDAQ
2014-10-14,31250.0,32750.0,30800.0,31500.0,321079.0,10202905850.0,267914871000.0,8505234,KOSDAQ
2014-10-15,32400.0,33750.0,31850.0,31850.0,270690.0,8817065550.0,270891702900.0,8505234,KOSDAQ
2014-10-16,31300.0,33250.0,30950.0,32000.0,160884.0,5159007900.0,272167488000.0,8505234,KOSDAQ
2014-10-17,32050.0,32500.0,27200.0,27450.0,763427.0,22125139750.0,233468673300.0,8505234,KOSDAQ
2014-10-20,27900.0,28350.0,26850.0,27800.0,285076.0,7890145500.0,236445505200.0,8505234,KOSDAQ
2014-10-21,27700.0,29450.0,25250.0,25600.0,566367.0,15419427200.0,217733990400.0,8505234,KOSDAQ
2014-10-22,26100.0,26200.0,24800.0,25250.0,316454.0,8026078500.0,214757158500.0,8505234,KOSDAQ
2014-10-23,25250.0,25750.0,23300.0,23600.0,454657.0,11138918200.0,200723522400.0,8505234,KOSDAQ
2014-10-24,24100.0,24350.0,22550.0,22550.0,355156.0,8226696600.0,191793026700.0,8505234,KOSDAQ
2014-10-27,22700.0,23400.0,21800.0,23150.0,245912.0,5572941350.0,196896167100.0,8505234,KOSDAQ
2014-10-28,23000.0,23900.0,22600.0,23150.0,210996.0,4916954200.0,196896167100.0,8505234,KOSDAQ
2014-10-29,23950.0,24600.0,23600.0,24400.0,226473.0,5464017500.0,207527709600.0,8505234,KOSDAQ
2014-10-30,24350.0,25700.0,23200.0,25500.0,258495.0,6332362750.0,216883467000.0,8505234,KOSDAQ
2014-10-31,25400.0,25650.0,24850.0,25000.0,128694.0,3243143550.0,212630850000.0,8505234,KOSDAQ
2014-11-03,25000.0,25000.0,22900.0,23000.0,173123.0,4082634250.0,195620382000.0,8505234,KOSDAQ
2014-11-04,23000.0,23900.0,22300.0,23550.0,149746.0,3473775150.0,200298260700.0,8505234,KOSDAQ
2014-11-05,23300.0,25600.0,23300.0,25550.0,196702.0,4814092800.0,217308728700.0,8505234,KOSDAQ
2014-11-06,25100.0,25700.0,22800.0,23300.0,288793.0,6856693250.0,198171952200.0,8505234,KOSDAQ
2014-11-07,23400.0,23950.0,22850.0,23850.0,100102.0,2357987750.0,202849830900.0,8505234,KOSDAQ
2014-11-10,23950.0,24600.0,23500.0,24450.0,138251.0,3335044200.0,207952971300.0,8505234,KOSDAQ
2014-11-11,24450.0,24650.0,23300.0,23450.0,148369.0,3510307800.0,199447737300.0,8505234,KOSDAQ
2014-11-12,23400.0,24000.0,22850.0,23400.0,86385.0,2021971700.0,199022475600.0,8505234,KOSDAQ
2014-11-13,23400.0,24650.0,23300.0,23700.0,160056.0,3820907400.0,201574045800.0,8505234,KOSDAQ
2014-11-14,23650.0,24350.0,23050.0,23750.0,109712.0,2597273850.0,201999307500.0,8505234,KOSDAQ
2014-11-17,23500.0,23800.0,22650.0,22800.0,95386.0,2193142750.0,193919335200.0,8505234,KOSDAQ
2014-11-18,22700.0,23100.0,22500.0,22800.0,70872.0,1614583950.0,193919335200.0,8505234,KOSDAQ
2014-11-19,23050.0,23600.0,23000.0,23500.0,94307.0,2196564550.0,199872999000.0,8505234,KOSDAQ
2014-11-20,23450.0,23700.0,22800.0,22900.0,70262.0,1626907800.0,194769858600.0,8505234,KOSDAQ
2014-11-21,23000.0,25500.0,23000.0,25250.0,296654.0,7249093700.0,214757158500.0,8505234,KOSDAQ
2014-11-24,25100.0,26050.0,24500.0,26050.0,205976.0,5234951550.0,221561345700.0,8505234,KOSDAQ
2014-11-25,26050.0,29100.0,25500.0,27900.0,426195.0,11717830500.0,237296028600.0,8505234,KOSDAQ
2014-11-26,27900.0,29350.0,27200.0,27650.0,199467.0,5643876900.0,235169720100.0,8505234,KOSDAQ
2014-11-27,27950.0,29000.0,27800.0,28900.0,106055.0,3029303250.0,245801262600.0,8505234,KOSDAQ
2014-11-28,29200.0,31000.0,28950.0,29950.0,161130.0,4832549950.0,254731758300.0,8505234,KOSDAQ
2014-12-01,29200.0,29800.0,27500.0,28550.0,109923.0,3164246900.0,242824430700.0,8505234,KOSDAQ
2014-12-02,28200.0,29800.0,28000.0,29750.0,100010.0,2880480700.0,253030711500.0,8505234,KOSDAQ
2014-12-03,30450.0,32350.0,29900.0,30800.0,283894.0,8867184200.0,261961207200.0,8505234,KOSDAQ
2014-12-04,31500.0,32950.0,30750.0,32450.0,495177.0,15805534350.0,275994843300.0,8505234,KOSDAQ
2014-12-05,32400.0,33650.0,31900.0,33500.0,351488.0,11530513400.0,284925339000.0,8505234,KOSDAQ
2014-12-08,33600.0,34600.0,32450.0,34550.0,307330.0,10356268950.0,293855834700.0,8505234,KOSDAQ
2014-12-09,34100.0,34500.0,32700.0,33200.0,213592.0,7146272250.0,282373768800.0,8505234,KOSDAQ
2014-12-10,35600.0,38150.0,34250.0,38150.0,897230.0,32885356600.0,324474677100.0,8505234,KOSDAQ
2014-12-11,38050.0,41400.0,36250.0,38800.0,1130607.0,43748353450.0,330003079200.0,8505234,KOSDAQ
2014-12-12,39300.0,39800.0,36250.0,37600.0,434455.0,16459706150.0,319796798400.0,8505234,KOSDAQ
2014-12-15,38950.0,39000.0,33300.0,33500.0,970882.0,34528691400.0,284925339000.0,8505234,KOSDAQ
2014-12-16,33800.0,34150.0,30900.0,32250.0,716979.0,23143518700.0,274293796500.0,8505234,KOSDAQ
2014-12-17,32500.0,33000.0,30500.0,30900.0,468129.0,14927818500.0,262811730600.0,8505234,KOSDAQ
2014-12-18,32250.0,35300.0,31750.0,33500.0,939627.0,31489578550.0,284925339000.0,8505234,KOSDAQ
2014-12-19,33000.0,33300.0,31250.0,32400.0,428695.0,13763203450.0,275569581600.0,8505234,KOSDAQ
2014-12-22,32200.0,32300.0,29050.0,29400.0,547776.0,16539912850.0,250053879600.0,8505234,KOSDAQ
