d,o,h,l,c,v,a,mc,s,m,rs
2010-03-02,3040.0,3060.0,2900.0,2900.0,150156.0,445010145.0,31019125000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-03,2890.0,2945.0,2775.0,2855.0,199736.0,564587180.0,30537793750.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-04,2815.0,2900.0,2760.0,2835.0,141610.0,398688595.0,30323868750.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-05,2870.0,2870.0,2780.0,2835.0,91948.0,259366400.0,30323868750.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-08,2865.0,2900.0,2805.0,2850.0,106038.0,302787890.0,30484312500.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-09,2850.0,2880.0,2720.0,2720.0,120072.0,332687245.0,29093800000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-10,2660.0,2705.0,2600.0,2700.0,244617.0,650369885.0,28879875000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-11,2705.0,2745.0,2665.0,2700.0,128542.0,347725330.0,28879875000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-12,2720.0,2730.0,2600.0,2645.0,218552.0,577549670.0,28291581250.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-15,2645.0,2650.0,2535.0,2565.0,135023.0,347383345.0,27435881250.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-16,2555.0,2635.0,2555.0,2600.0,101588.0,264069400.0,27810250000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-17,2610.0,2695.0,2585.0,2680.0,99813.0,262939140.0,28665950000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-18,2680.0,2690.0,2615.0,2635.0,101627.0,268025065.0,28184618750.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-19,2640.0,2640.0,2565.0,2620.0,101596.0,264218370.0,28024175000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-22,2610.0,2635.0,2505.0,2505.0,112461.0,285968990.0,26794106250.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-23,2505.0,2540.0,2380.0,2405.0,185242.0,455799630.0,25724481250.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-24,2420.0,2520.0,2390.0,2470.0,162817.0,398028745.0,26419737500.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-25,2455.0,2535.0,2440.0,2500.0,47813.0,118036965.0,26740625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-26,2540.0,2545.0,2485.0,2530.0,50971.0,127892005.0,27061512500.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-29,2500.0,2525.0,2455.0,2500.0,57980.0,143873385.0,26740625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-30,2500.0,2545.0,2390.0,2440.0,100316.0,245121470.0,26098850000.0,10696250,KOSDAQ,tradable_ohlcv
2010-03-31,2470.0,2470.0,2385.0,2420.0,61384.0,147965850.0,25884925000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-01,2440.0,2460.0,2355.0,2380.0,94578.0,226330405.0,25457075000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-02,2355.0,2375.0,2320.0,2340.0,144623.0,338420920.0,25029225000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-05,2320.0,2380.0,2280.0,2340.0,75176.0,173596975.0,25029225000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-06,2340.0,2530.0,2340.0,2485.0,104956.0,256385450.0,26580181250.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-07,2485.0,2520.0,2450.0,2520.0,33777.0,84204900.0,26954550000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-08,2520.0,2520.0,2420.0,2475.0,66201.0,163640215.0,26473218750.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-09,2455.0,2515.0,2455.0,2495.0,40697.0,100893485.0,26687143750.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-12,2510.0,2510.0,2460.0,2495.0,29855.0,73990330.0,26687143750.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-13,2465.0,2590.0,2465.0,2590.0,113196.0,288901005.0,27703287500.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-14,2540.0,2600.0,2540.0,2590.0,87207.0,224170330.0,27703287500.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-15,2605.0,2645.0,2525.0,2575.0,91728.0,235519990.0,27542843750.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-16,2540.0,2570.0,2485.0,2545.0,74964.0,188453905.0,27221956250.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-19,2510.0,2540.0,2450.0,2500.0,63553.0,157067240.0,26740625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-20,2485.0,2525.0,2460.0,2500.0,41333.0,102750485.0,26740625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-21,2500.0,2570.0,2500.0,2560.0,55571.0,140649955.0,27382400000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-22,2560.0,2595.0,2530.0,2590.0,53634.0,137458520.0,27703287500.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-23,2590.0,2640.0,2580.0,2600.0,83269.0,216898300.0,27810250000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-26,2600.0,2640.0,2590.0,2620.0,75728.0,197627600.0,28024175000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-27,2620.0,2830.0,2600.0,2730.0,247561.0,676316150.0,29200762500.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-28,2645.0,2715.0,2615.0,2665.0,74843.0,199579275.0,28505506250.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-29,2665.0,2775.0,2600.0,2600.0,102393.0,273550215.0,27810250000.0,10696250,KOSDAQ,tradable_ohlcv
2010-04-30,2635.0,2715.0,2600.0,2705.0,61591.0,164000580.0,28933356250.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-03,2705.0,2725.0,2630.0,2700.0,86347.0,231179990.0,28879875000.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-04,2710.0,2825.0,2700.0,2720.0,107365.0,297313690.0,29093800000.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-06,2680.0,2680.0,2545.0,2555.0,85767.0,223118700.0,27328918750.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-07,2435.0,2500.0,2370.0,2450.0,74097.0,180808010.0,26205812500.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-10,2450.0,2505.0,2405.0,2420.0,158746.0,388825725.0,25884925000.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-11,2435.0,2480.0,2380.0,2445.0,150497.0,363295305.0,26152331250.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-12,2420.0,2490.0,2420.0,2450.0,58826.0,144526425.0,26205812500.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-13,2535.0,2540.0,2455.0,2515.0,111734.0,280307750.0,26901068750.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-14,2500.0,2520.0,2375.0,2375.0,121677.0,296366160.0,25403593750.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-17,2375.0,2440.0,2325.0,2325.0,90897.0,215190025.0,24868781250.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-18,2335.0,2430.0,2290.0,2300.0,79368.0,183809060.0,24601375000.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-19,2280.0,2325.0,2250.0,2310.0,43921.0,99859250.0,24708337500.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-20,2265.0,2370.0,2200.0,2340.0,78140.0,178479610.0,25029225000.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-24,2290.0,2320.0,2190.0,2190.0,38685.0,86806970.0,23424787500.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-25,2190.0,2240.0,1975.0,2000.0,171728.0,359325450.0,21392500000.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-26,1960.0,2045.0,1930.0,2040.0,290636.0,570050105.0,21820350000.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-27,1985.0,2130.0,1985.0,2130.0,71157.0,146962085.0,22783012500.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-28,2145.0,2265.0,2135.0,2195.0,47519.0,104661895.0,23478268750.0,10696250,KOSDAQ,tradable_ohlcv
2010-05-31,2190.0,2280.0,2190.0,2280.0,76980.0,172397570.0,24387450000.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-01,2310.0,2310.0,2205.0,2260.0,19370.0,43391675.0,24173525000.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-03,2260.0,2345.0,2240.0,2340.0,32763.0,75428245.0,25029225000.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-04,2350.0,2440.0,2290.0,2395.0,81216.0,194908590.0,25617518750.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-07,2300.0,2400.0,2300.0,2350.0,27126.0,62785765.0,25136187500.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-08,2300.0,2400.0,2270.0,2375.0,32404.0,76031500.0,25403593750.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-09,2495.0,2495.0,2350.0,2375.0,21286.0,51106780.0,25403593750.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-10,2420.0,2430.0,2270.0,2370.0,75737.0,175649005.0,25350112500.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-11,2365.0,2405.0,2330.0,2345.0,82219.0,193437045.0,25082706250.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-14,2335.0,2395.0,2280.0,2375.0,61041.0,142326980.0,25403593750.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-15,2375.0,2405.0,2310.0,2385.0,42886.0,101809535.0,25510556250.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-16,2400.0,2400.0,2315.0,2315.0,30652.0,71895805.0,24761818750.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-17,2320.0,2370.0,2265.0,2335.0,42271.0,97665195.0,24975743750.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-18,2305.0,2340.0,2280.0,2315.0,36969.0,84879925.0,24761818750.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-21,2300.0,2375.0,2300.0,2320.0,8090.0,18784120.0,24815300000.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-22,2330.0,2330.0,2255.0,2300.0,24056.0,55259310.0,24601375000.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-23,2295.0,2350.0,2260.0,2350.0,44852.0,103982095.0,25136187500.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-24,2350.0,2425.0,2300.0,2405.0,47040.0,111373680.0,25724481250.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-25,2360.0,2415.0,2350.0,2410.0,12205.0,29244115.0,25777962500.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-28,2395.0,2430.0,2380.0,2410.0,25830.0,62050810.0,25777962500.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-29,2390.0,2415.0,2335.0,2380.0,20695.0,49153515.0,25457075000.0,10696250,KOSDAQ,tradable_ohlcv
2010-06-30,2340.0,2370.0,2250.0,2340.0,36475.0,83930235.0,25029225000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-01,2305.0,2350.0,2280.0,2325.0,19758.0,45569130.0,24868781250.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-02,2325.0,2395.0,2285.0,2360.0,20335.0,47257480.0,25243150000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-05,2390.0,2500.0,2300.0,2500.0,100457.0,239834755.0,26740625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-06,2520.0,2630.0,2490.0,2570.0,183285.0,467783570.0,27489362500.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-07,2615.0,2630.0,2540.0,2540.0,88497.0,228122945.0,27168475000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-08,2545.0,2810.0,2520.0,2710.0,468076.0,1245259645.0,28986837500.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-09,2705.0,2785.0,2620.0,2745.0,109817.0,296196145.0,29361206250.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-12,2750.0,2855.0,2740.0,2800.0,227612.0,638893150.0,29949500000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-13,2800.0,2805.0,2710.0,2710.0,122409.0,335732385.0,28986837500.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-14,2740.0,2785.0,2650.0,2705.0,97559.0,262943290.0,28933356250.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-15,2705.0,2775.0,2660.0,2685.0,79673.0,217113240.0,28719431250.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-16,2700.0,2745.0,2660.0,2695.0,41121.0,111281285.0,28826393750.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-19,2755.0,2755.0,2655.0,2720.0,63743.0,173077800.0,29093800000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-20,2750.0,2845.0,2680.0,2825.0,93526.0,258814170.0,30216906250.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-21,2850.0,2980.0,2800.0,2980.0,341092.0,988035415.0,31874825000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-22,3010.0,3040.0,2855.0,2860.0,122923.0,360657540.0,30591275000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-23,2945.0,3145.0,2855.0,3120.0,266589.0,806405425.0,33372300000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-26,3125.0,3420.0,3100.0,3300.0,583114.0,1936099945.0,35297625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-27,3255.0,3345.0,3255.0,3300.0,158240.0,522232185.0,35297625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-28,3350.0,3370.0,3250.0,3295.0,169148.0,560349425.0,35244143750.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-29,3280.0,3500.0,3245.0,3275.0,467549.0,1572595475.0,35030218750.0,10696250,KOSDAQ,tradable_ohlcv
2010-07-30,3240.0,3300.0,3130.0,3240.0,185316.0,596105185.0,34655850000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-02,3290.0,3350.0,3190.0,3290.0,174847.0,566653045.0,35190662500.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-03,3300.0,3420.0,3295.0,3365.0,103342.0,346298865.0,35992881250.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-04,3450.0,3450.0,3280.0,3340.0,111714.0,373974225.0,35725475000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-05,3380.0,3380.0,3210.0,3250.0,111455.0,364319680.0,34762812500.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-06,3350.0,3350.0,3200.0,3295.0,61593.0,200524180.0,35244143750.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-09,3295.0,3295.0,3150.0,3280.0,81686.0,262008435.0,35083700000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-10,3280.0,3350.0,3245.0,3290.0,41867.0,137784045.0,35190662500.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-11,3260.0,3335.0,3215.0,3240.0,45623.0,148222990.0,34655850000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-12,3240.0,3375.0,3170.0,3375.0,45261.0,147520175.0,36099843750.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-13,3375.0,3850.0,3375.0,3800.0,434392.0,1610539600.0,40645750000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-16,3845.0,4030.0,3660.0,3850.0,314259.0,1223844400.0,41180562500.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-17,3790.0,4120.0,3740.0,3990.0,148478.0,584857630.0,42678037500.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-18,4000.0,4110.0,3910.0,4000.0,98575.0,395929300.0,42785000000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-19,3955.0,4165.0,3955.0,4130.0,176344.0,723043210.0,44175512500.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-20,4135.0,4235.0,4040.0,4055.0,99086.0,411308370.0,43373293750.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-23,4055.0,4230.0,4005.0,4150.0,126363.0,525245500.0,44389437500.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-24,4210.0,4210.0,4070.0,4200.0,67781.0,278622630.0,44924250000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-25,4195.0,4250.0,3960.0,4000.0,87443.0,356266575.0,42785000000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-26,4015.0,4080.0,3810.0,3840.0,121208.0,470831400.0,41073600000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-27,3840.0,3840.0,3500.0,3500.0,209240.0,755585200.0,37436875000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-30,3450.0,3680.0,3450.0,3480.0,72636.0,256680320.0,37222950000.0,10696250,KOSDAQ,tradable_ohlcv
2010-08-31,3480.0,3480.0,3230.0,3310.0,161288.0,539885405.0,35404587500.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-01,3390.0,3450.0,3330.0,3395.0,111691.0,378918850.0,36313768750.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-02,3520.0,3550.0,3350.0,3430.0,69743.0,238258385.0,36688137500.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-03,3430.0,3615.0,3350.0,3590.0,55687.0,195594420.0,38399537500.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-06,3590.0,3955.0,3430.0,3865.0,142588.0,541133650.0,41341006250.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-07,3960.0,3960.0,3740.0,3865.0,68546.0,261814710.0,41341006250.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-08,3925.0,3925.0,3760.0,3800.0,61916.0,235832875.0,40645750000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-09,4000.0,4000.0,3745.0,3855.0,50467.0,195373505.0,41234043750.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-10,3965.0,3965.0,3750.0,3815.0,42627.0,162048670.0,40806193750.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-13,3730.0,3815.0,3530.0,3600.0,92740.0,342345190.0,38506500000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-14,3500.0,3630.0,3500.0,3600.0,38773.0,139021645.0,38506500000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-15,3600.0,3770.0,3530.0,3590.0,44645.0,159637815.0,38399537500.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-16,3590.0,3685.0,3535.0,3620.0,47472.0,170290220.0,38720425000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-17,3700.0,3700.0,3470.0,3510.0,65427.0,231998320.0,37543837500.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-20,3590.0,3590.0,3440.0,3520.0,37100.0,130987700.0,37650800000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-24,3520.0,3545.0,3465.0,3500.0,12627.0,44060405.0,37436875000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-27,3460.0,3635.0,3350.0,3380.0,39609.0,136343325.0,36153325000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-28,3425.0,3425.0,3140.0,3140.0,123118.0,397416375.0,33586225000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-29,3140.0,3215.0,3045.0,3140.0,85223.0,265988805.0,33586225000.0,10696250,KOSDAQ,tradable_ohlcv
2010-09-30,3200.0,3200.0,2990.0,3050.0,72154.0,220024760.0,32623562500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-01,3060.0,3060.0,2870.0,3015.0,155119.0,455236090.0,32249193750.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-04,3010.0,3010.0,2895.0,2975.0,41168.0,120629440.0,31821343750.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-05,3055.0,3055.0,2900.0,2955.0,33745.0,98862040.0,31607418750.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-06,3000.0,3250.0,2955.0,3125.0,63104.0,192921480.0,33425781250.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-07,3150.0,3250.0,3050.0,3170.0,63799.0,200006885.0,33907112500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-08,3250.0,3250.0,3105.0,3180.0,36172.0,113595635.0,34014075000.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-11,3175.0,3295.0,3080.0,3090.0,39171.0,123462920.0,33051412500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-12,3030.0,3095.0,2970.0,2995.0,46388.0,139406805.0,32035268750.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-13,3070.0,3140.0,2975.0,3110.0,41270.0,125014090.0,33265337500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-14,3110.0,3195.0,3025.0,3110.0,21550.0,67327440.0,33265337500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-15,3060.0,3170.0,3060.0,3170.0,36339.0,113087210.0,33907112500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-18,3095.0,3200.0,3095.0,3195.0,23366.0,74206870.0,34174518750.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-19,3115.0,3175.0,3100.0,3130.0,23447.0,73346610.0,33479262500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-20,3150.0,3195.0,3055.0,3130.0,42676.0,132875725.0,33479262500.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-21,3250.0,3250.0,3130.0,3200.0,71422.0,227939040.0,34228000000.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-22,3200.0,3470.0,3185.0,3300.0,175964.0,584398980.0,35297625000.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-25,3300.0,3360.0,3185.0,3260.0,54372.0,177305780.0,34869775000.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-26,3190.0,3290.0,3095.0,3120.0,87390.0,274383605.0,33372300000.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-27,3120.0,3135.0,2945.0,3000.0,190688.0,571886035.0,32088750000.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-28,2985.0,3060.0,2985.0,3005.0,45952.0,138384150.0,32142231250.0,10696250,KOSDAQ,tradable_ohlcv
2010-10-29,3060.0,3060.0,2960.0,3020.0,77675.0,232907945.0,32302675000.0,10696250,KOSDAQ,tradable_ohlcv
2010-11-01,3000.0,3040.0,2910.0,2925.0,145589.0,429901960.0,31286531250.0,10696250,KOSDAQ,tradable_ohlcv
