d,o,h,l,c,v,a,mc,s,m,rs
2023-04-25,368500.0,372000.0,333000.0,347500.0,2014275.0,698585343345.0,26918468950000.0,77463220,KOSPI,tradable_ohlcv
2023-04-26,346000.0,355000.0,329500.0,332500.0,2715629.0,921306535500.0,25756520650000.0,77463220,KOSPI,tradable_ohlcv
2023-04-27,337500.0,342500.0,327000.0,340000.0,2112567.0,712880585000.0,26337494800000.0,77463220,KOSPI,tradable_ohlcv
2023-04-28,350000.0,350500.0,329000.0,335000.0,1703251.0,577545436000.0,25950178700000.0,77463220,KOSPI,tradable_ohlcv
2023-05-02,339500.0,363000.0,338500.0,352500.0,1870147.0,659739500500.0,27305785050000.0,77463220,KOSPI,tradable_ohlcv
2023-05-03,352500.0,356500.0,342000.0,345000.0,962330.0,335877416000.0,26724810900000.0,77463220,KOSPI,tradable_ohlcv
2023-05-04,345000.0,352000.0,331000.0,338500.0,1103655.0,375082484500.0,26221299970000.0,77463220,KOSPI,tradable_ohlcv
2023-05-08,344500.0,344500.0,320500.0,321500.0,1331129.0,437004111000.0,24904425230000.0,77463220,KOSPI,tradable_ohlcv
2023-05-09,316500.0,325000.0,308500.0,317000.0,1347051.0,423612720500.0,24555840740000.0,77463220,KOSPI,tradable_ohlcv
2023-05-10,313000.0,317500.0,303500.0,306000.0,964708.0,298283796500.0,23703745320000.0,77463220,KOSPI,tradable_ohlcv
2023-05-11,309500.0,312500.0,299000.0,301500.0,879067.0,268823201500.0,23355160830000.0,77463220,KOSPI,tradable_ohlcv
2023-05-12,299500.0,305500.0,299000.0,300500.0,768616.0,231874467500.0,23277697610000.0,77463220,KOSPI,tradable_ohlcv
2023-05-15,297500.0,303500.0,292000.0,303500.0,882119.0,261779601500.0,23510087270000.0,77463220,KOSPI,tradable_ohlcv
2023-05-16,307500.0,310000.0,300500.0,310000.0,856091.0,261370208000.0,24013598200000.0,77463220,KOSPI,tradable_ohlcv
2023-05-17,306000.0,314500.0,305000.0,312000.0,521697.0,162115170000.0,24168524640000.0,77463220,KOSPI,tradable_ohlcv
2023-05-18,316500.0,324000.0,313500.0,318000.0,785132.0,250167024500.0,24633303960000.0,77463220,KOSPI,tradable_ohlcv
2023-05-19,320500.0,320500.0,306000.0,311000.0,648150.0,201929239000.0,24091061420000.0,77463220,KOSPI,tradable_ohlcv
2023-05-22,309000.0,323500.0,305500.0,323500.0,653853.0,207050616000.0,25059351670000.0,77463220,KOSPI,tradable_ohlcv
2023-05-23,328000.0,349000.0,327500.0,333500.0,1317423.0,446893306000.0,25833983870000.0,77463220,KOSPI,tradable_ohlcv
2023-05-24,334000.0,341000.0,331500.0,333500.0,677195.0,227101942000.0,25833983870000.0,77463220,KOSPI,tradable_ohlcv
2023-05-25,329500.0,336000.0,326000.0,327000.0,582103.0,192033415500.0,25330472940000.0,77463220,KOSPI,tradable_ohlcv
2023-05-26,326000.0,330500.0,321000.0,324000.0,479135.0,155741589000.0,25098083280000.0,77463220,KOSPI,tradable_ohlcv
2023-05-30,331500.0,342000.0,329000.0,341500.0,990729.0,334146031500.0,26453689630000.0,77463220,KOSPI,tradable_ohlcv
2023-05-31,343000.0,350000.0,338500.0,350000.0,1343943.0,466186355500.0,27112127000000.0,77463220,KOSPI,tradable_ohlcv
2023-06-01,351500.0,359500.0,347500.0,359500.0,858584.0,302900469500.0,27848027590000.0,77463220,KOSPI,tradable_ohlcv
2023-06-02,361500.0,381500.0,358500.0,374000.0,1467089.0,546474921500.0,28971244280000.0,77463220,KOSPI,tradable_ohlcv
2023-06-05,380500.0,395000.0,377000.0,380000.0,1210855.0,465120086500.0,29436023600000.0,77463220,KOSPI,tradable_ohlcv
2023-06-07,384500.0,387500.0,376000.0,385000.0,912506.0,348759531500.0,29823339700000.0,77463220,KOSPI,tradable_ohlcv
2023-06-08,381500.0,396500.0,380000.0,385000.0,1019956.0,395281260500.0,29823339700000.0,77463220,KOSPI,tradable_ohlcv
2023-06-09,392000.0,395000.0,385500.0,386500.0,712658.0,277529986000.0,29939534530000.0,77463220,KOSPI,tradable_ohlcv
2023-06-12,389500.0,395500.0,388000.0,388500.0,699464.0,273878322500.0,30094460970000.0,77463220,KOSPI,tradable_ohlcv
2023-06-13,392000.0,400000.0,383000.0,393000.0,935664.0,367631657000.0,30443045460000.0,77463220,KOSPI,tradable_ohlcv
2023-06-14,397000.0,399500.0,371000.0,373000.0,1513458.0,583112788000.0,28893781060000.0,77463220,KOSPI,tradable_ohlcv
2023-06-15,379000.0,386000.0,365500.0,374000.0,1127585.0,423246862500.0,28971244280000.0,77463220,KOSPI,tradable_ohlcv
2023-06-16,376500.0,381500.0,365500.0,381500.0,760876.0,286503275500.0,29552218430000.0,77463220,KOSPI,tradable_ohlcv
2023-06-19,382000.0,384500.0,372000.0,383000.0,623441.0,235826658000.0,29668413260000.0,77463220,KOSPI,tradable_ohlcv
2023-06-20,382500.0,383000.0,372000.0,373500.0,621619.0,233765476500.0,28932512670000.0,77463220,KOSPI,tradable_ohlcv
2023-06-21,377000.0,383000.0,373000.0,374000.0,528187.0,199218050500.0,28971244280000.0,77463220,KOSPI,tradable_ohlcv
2023-06-22,370500.0,379000.0,369500.0,377000.0,513061.0,192371904500.0,29203633940000.0,77463220,KOSPI,tradable_ohlcv
2023-06-23,380000.0,382500.0,373000.0,375000.0,330267.0,124247349000.0,29048707500000.0,77463220,KOSPI,tradable_ohlcv
2023-06-26,373000.0,380000.0,372000.0,374000.0,378577.0,142407763000.0,28971244280000.0,77463220,KOSPI,tradable_ohlcv
2023-06-27,373000.0,373500.0,359000.0,365000.0,630609.0,229530490500.0,28274075300000.0,77463220,KOSPI,tradable_ohlcv
2023-06-28,368000.0,369500.0,349000.0,349500.0,678008.0,240914889500.0,27073395390000.0,77463220,KOSPI,tradable_ohlcv
2023-06-29,351000.0,358500.0,347500.0,350000.0,449416.0,158334972500.0,27112127000000.0,77463220,KOSPI,tradable_ohlcv
2023-06-30,350500.0,355500.0,344500.0,353000.0,454178.0,158689773500.0,27344516660000.0,77463220,KOSPI,tradable_ohlcv
2023-07-03,357000.0,372000.0,356500.0,369000.0,741298.0,270935489000.0,28583928180000.0,77463220,KOSPI,tradable_ohlcv
2023-07-04,369000.0,386500.0,368000.0,375000.0,865857.0,324923374500.0,29048707500000.0,77463220,KOSPI,tradable_ohlcv
2023-07-05,375000.0,383000.0,373000.0,381000.0,535709.0,203091974500.0,29513486820000.0,77463220,KOSPI,tradable_ohlcv
2023-07-06,383500.0,384500.0,372500.0,373500.0,533322.0,200967884500.0,28932512670000.0,77463220,KOSPI,tradable_ohlcv
2023-07-07,368500.0,400000.0,368000.0,398500.0,1134448.0,438616913500.0,30869093170000.0,77463220,KOSPI,tradable_ohlcv
2023-07-10,408000.0,420000.0,401500.0,408000.0,1671564.0,689437435000.0,31604993760000.0,77463220,KOSPI,tradable_ohlcv
2023-07-11,412500.0,414000.0,389000.0,396000.0,1224353.0,492506375000.0,30675435120000.0,77463220,KOSPI,tradable_ohlcv
2023-07-12,398000.0,399500.0,385500.0,390000.0,1069505.0,419326700000.0,30210655800000.0,77463220,KOSPI,tradable_ohlcv
2023-07-13,390000.0,394000.0,386000.0,388500.0,759746.0,296335830000.0,30094460970000.0,77463220,KOSPI,tradable_ohlcv
2023-07-14,391500.0,403000.0,389500.0,401000.0,833714.0,331159440000.0,31062751220000.0,77463220,KOSPI,tradable_ohlcv
2023-07-17,402000.0,413500.0,397500.0,404500.0,1015565.0,411515352500.0,31333872490000.0,77463220,KOSPI,tradable_ohlcv
2023-07-18,411000.0,460000.0,409000.0,458000.0,2625426.0,1150866078500.0,35478154760000.0,77463220,KOSPI,tradable_ohlcv
2023-07-19,465500.0,483000.0,458000.0,480000.0,2084500.0,982077402000.0,37182345600000.0,77463220,KOSPI,tradable_ohlcv
2023-07-20,462000.0,471500.0,450000.0,464500.0,1469031.0,679074282000.0,35981665690000.0,77463220,KOSPI,tradable_ohlcv
2023-07-21,448000.0,496000.0,447500.0,490500.0,2088926.0,997545415500.0,37995709410000.0,77463220,KOSPI,tradable_ohlcv
2023-07-24,510000.0,553000.0,503000.0,542000.0,3084576.0,1636594389500.0,41985065240000.0,77463220,KOSPI,tradable_ohlcv
2023-07-25,570000.0,603000.0,553000.0,598000.0,2764026.0,1603302356000.0,46323005560000.0,77463220,KOSPI,tradable_ohlcv
2023-07-26,600000.0,694000.0,523000.0,560000.0,6017346.0,3751186920000.0,43379403200000.0,77463220,KOSPI,tradable_ohlcv
2023-07-27,547000.0,561000.0,484000.0,486000.0,3100077.0,1598881392500.0,37647124920000.0,77463220,KOSPI,tradable_ohlcv
2023-07-28,473000.0,510000.0,464000.0,510000.0,1966674.0,966392888000.0,39506242200000.0,77463220,KOSPI,tradable_ohlcv
2023-07-31,516000.0,541000.0,510000.0,527000.0,1119804.0,587957182000.0,40823116940000.0,77463220,KOSPI,tradable_ohlcv
2023-08-01,536000.0,536000.0,500000.0,509000.0,1086541.0,564251556000.0,39428778980000.0,77463220,KOSPI,tradable_ohlcv
2023-08-02,490500.0,511000.0,484500.0,486000.0,901214.0,445639635500.0,37647124920000.0,77463220,KOSPI,tradable_ohlcv
2023-08-03,489000.0,497500.0,472500.0,488500.0,862043.0,415672727500.0,37840782970000.0,77463220,KOSPI,tradable_ohlcv
2023-08-04,492000.0,495000.0,478000.0,480500.0,485788.0,235906268000.0,37221077210000.0,77463220,KOSPI,tradable_ohlcv
2023-08-07,468000.0,472500.0,436000.0,439000.0,1062545.0,477067355500.0,34006353580000.0,77463220,KOSPI,tradable_ohlcv
2023-08-08,439000.0,449000.0,430500.0,447000.0,750901.0,331531108500.0,34626059340000.0,77463220,KOSPI,tradable_ohlcv
2023-08-09,443000.0,465000.0,439000.0,456000.0,562778.0,257312915000.0,35323228320000.0,77463220,KOSPI,tradable_ohlcv
2023-08-10,451000.0,454500.0,443000.0,452000.0,425129.0,191473823000.0,35013375440000.0,77463220,KOSPI,tradable_ohlcv
2023-08-11,459000.0,459000.0,436000.0,440500.0,392552.0,174011335000.0,34122548410000.0,77463220,KOSPI,tradable_ohlcv
2023-08-14,431000.0,440500.0,423000.0,434000.0,451086.0,194366977000.0,33619037480000.0,77463220,KOSPI,tradable_ohlcv
2023-08-16,426000.0,429500.0,410000.0,410500.0,589660.0,246364190000.0,31798651810000.0,77463220,KOSPI,tradable_ohlcv
2023-08-17,408500.0,425500.0,400000.0,424500.0,759125.0,315013925000.0,32883136890000.0,77463220,KOSPI,tradable_ohlcv
2023-08-18,421000.0,429000.0,412000.0,417500.0,474838.0,198735829000.0,32340894350000.0,77463220,KOSPI,tradable_ohlcv
2023-08-21,417500.0,438000.0,413500.0,426000.0,553545.0,235992407000.0,32999331720000.0,77463220,KOSPI,tradable_ohlcv
2023-08-22,432500.0,445500.0,430500.0,438000.0,591169.0,258479386000.0,33928890360000.0,77463220,KOSPI,tradable_ohlcv
2023-08-23,441000.0,441000.0,420500.0,422000.0,435993.0,186255783000.0,32689478840000.0,77463220,KOSPI,tradable_ohlcv
2023-08-24,428000.0,475000.0,418500.0,469000.0,1019024.0,456665608000.0,36330250180000.0,77463220,KOSPI,tradable_ohlcv
2023-08-25,455000.0,467000.0,449500.0,462500.0,836133.0,383895787500.0,35826739250000.0,77463220,KOSPI,tradable_ohlcv
2023-08-28,473500.0,474000.0,462500.0,472000.0,614583.0,288122494000.0,36562639840000.0,77463220,KOSPI,tradable_ohlcv
2023-08-29,476000.0,485000.0,454000.0,455000.0,934085.0,437228076500.0,35245765100000.0,77463220,KOSPI,tradable_ohlcv
2023-08-30,463500.0,469000.0,452000.0,453500.0,548500.0,251761341000.0,35129570270000.0,77463220,KOSPI,tradable_ohlcv
2023-08-31,453500.0,457000.0,444500.0,449500.0,495272.0,223119970000.0,34819717390000.0,77463220,KOSPI,tradable_ohlcv
2023-09-01,449500.0,450000.0,431000.0,431000.0,574493.0,250362343500.0,33386647820000.0,77463220,KOSPI,tradable_ohlcv
2023-09-04,422500.0,444500.0,422500.0,441000.0,496648.0,215706281500.0,34161280020000.0,77463220,KOSPI,tradable_ohlcv
2023-09-05,441000.0,458000.0,435500.0,452000.0,533241.0,239410402000.0,35013375440000.0,77463220,KOSPI,tradable_ohlcv
2023-09-06,452000.0,459500.0,435500.0,438000.0,427842.0,191867935000.0,33928890360000.0,77463220,KOSPI,tradable_ohlcv
2023-09-07,431000.0,436500.0,411000.0,412500.0,837784.0,351363590500.0,31953578250000.0,77463220,KOSPI,tradable_ohlcv
2023-09-08,411500.0,419500.0,408000.0,418000.0,505814.0,208940166000.0,32379625960000.0,77463220,KOSPI,tradable_ohlcv
2023-09-11,419000.0,420500.0,403500.0,407500.0,479324.0,196108341000.0,31566262150000.0,77463220,KOSPI,tradable_ohlcv
2023-09-12,410500.0,414500.0,394000.0,397000.0,642040.0,257209055500.0,30752898340000.0,77463220,KOSPI,tradable_ohlcv
2023-09-13,390500.0,399000.0,385000.0,387000.0,531467.0,207435421500.0,29978266140000.0,77463220,KOSPI,tradable_ohlcv
2023-09-14,389000.0,410000.0,388500.0,401500.0,645282.0,259150787500.0,31101482830000.0,77463220,KOSPI,tradable_ohlcv
2023-09-15,403000.0,417000.0,398500.0,408500.0,579578.0,237762915000.0,31643725370000.0,77463220,KOSPI,tradable_ohlcv
2023-09-18,408500.0,419500.0,404500.0,410500.0,437993.0,181214323000.0,31798651810000.0,77463220,KOSPI,tradable_ohlcv
2023-09-19,412000.0,415000.0,396500.0,396500.0,434711.0,175502957000.0,30714166730000.0,77463220,KOSPI,tradable_ohlcv
2023-09-20,399000.0,411500.0,397000.0,411000.0,332549.0,134397339500.0,31837383420000.0,77463220,KOSPI,tradable_ohlcv
2023-09-21,407000.0,411500.0,396000.0,398000.0,367224.0,147340942500.0,30830361560000.0,77463220,KOSPI,tradable_ohlcv
2023-09-22,390000.0,397500.0,385000.0,396000.0,415085.0,162720237500.0,30675435120000.0,77463220,KOSPI,tradable_ohlcv
2023-09-25,392000.0,392000.0,369000.0,369000.0,744903.0,279935388500.0,28583928180000.0,77463220,KOSPI,tradable_ohlcv
2023-09-26,369000.0,380500.0,366000.0,368000.0,461244.0,172198313000.0,28506464960000.0,77463220,KOSPI,tradable_ohlcv
2023-09-27,363000.0,366000.0,349000.0,359500.0,865533.0,308848914500.0,27848027590000.0,77463220,KOSPI,tradable_ohlcv
2023-10-04,352500.0,354500.0,335500.0,336000.0,689904.0,235751575000.0,26027641920000.0,77463220,KOSPI,tradable_ohlcv
2023-10-05,343000.0,348000.0,332500.0,333000.0,535263.0,182354909000.0,25795252260000.0,77463220,KOSPI,tradable_ohlcv
2023-10-06,330000.0,338500.0,327500.0,333000.0,314037.0,105066587000.0,25795252260000.0,77463220,KOSPI,tradable_ohlcv
2023-10-10,336000.0,338500.0,313500.0,314500.0,610018.0,197865810500.0,24362182690000.0,77463220,KOSPI,tradable_ohlcv
2023-10-11,323500.0,344500.0,320000.0,341000.0,703494.0,235011581500.0,26414958020000.0,77463220,KOSPI,tradable_ohlcv
2023-10-12,343000.0,364000.0,339500.0,348000.0,969703.0,342587593500.0,26957200560000.0,77463220,KOSPI,tradable_ohlcv
2023-10-13,350000.0,360000.0,344000.0,348000.0,524296.0,183848860000.0,26957200560000.0,77463220,KOSPI,tradable_ohlcv
2023-10-16,335500.0,339500.0,329000.0,335000.0,604688.0,202031483500.0,25950178700000.0,77463220,KOSPI,tradable_ohlcv
2023-10-17,342000.0,352000.0,340000.0,341000.0,479259.0,165762168500.0,26414958020000.0,77463220,KOSPI,tradable_ohlcv
2023-10-18,339500.0,342500.0,331500.0,334000.0,403158.0,135431502500.0,25872715480000.0,77463220,KOSPI,tradable_ohlcv
2023-10-19,322500.0,324500.0,316000.0,318000.0,545207.0,174411371500.0,24633303960000.0,77463220,KOSPI,tradable_ohlcv
2023-10-20,310500.0,312000.0,298000.0,300000.0,963534.0,291879758500.0,23238966000000.0,77463220,KOSPI,tradable_ohlcv
2023-10-23,298500.0,310500.0,296000.0,301500.0,675306.0,204540481000.0,23355160830000.0,77463220,KOSPI,tradable_ohlcv
2023-10-24,305500.0,312500.0,291500.0,305000.0,1001599.0,300373030000.0,23626282100000.0,77463220,KOSPI,tradable_ohlcv
2023-10-25,306000.0,306000.0,274000.0,274000.0,1571091.0,448082691500.0,21224922280000.0,77463220,KOSPI,tradable_ohlcv
2023-10-26,260000.0,267000.0,249000.0,249500.0,1729825.0,442755330500.0,19327073390000.0,77463220,KOSPI,tradable_ohlcv
2023-10-27,251500.0,260000.0,247000.0,251500.0,1251301.0,316388139500.0,19481999830000.0,77463220,KOSPI,tradable_ohlcv
2023-10-30,247500.0,258500.0,247000.0,255500.0,703471.0,178927452500.0,19791852710000.0,77463220,KOSPI,tradable_ohlcv
2023-10-31,255000.0,255000.0,232500.0,236500.0,1219643.0,292217692000.0,18320051530000.0,77463220,KOSPI,tradable_ohlcv
2023-11-01,240500.0,246000.0,231500.0,233500.0,968352.0,230968272500.0,18087661870000.0,77463220,KOSPI,tradable_ohlcv
2023-11-02,242000.0,259500.0,240500.0,259500.0,1121030.0,280858881000.0,20101705590000.0,77463220,KOSPI,tradable_ohlcv
