d,o,h,l,c,v,a,mc,s,m,rs
2010-05-24,69200.0,74500.0,68900.0,73100.0,15853.0,1145324400.0,431801700000.0,5907000,KOSDAQ,tradable_ohlcv
2010-05-25,72100.0,75000.0,69900.0,73500.0,26431.0,1883312800.0,434164500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-05-26,74900.0,74900.0,72900.0,74100.0,23334.0,1716772100.0,437708700000.0,5907000,KOSDAQ,tradable_ohlcv
2010-05-27,73600.0,74900.0,73500.0,74300.0,9412.0,697969300.0,438890100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-05-28,77900.0,77900.0,72700.0,73500.0,11771.0,881113800.0,434164500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-05-31,74000.0,74000.0,71500.0,73200.0,7033.0,510237800.0,432392400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-01,74000.0,76300.0,73000.0,76000.0,13060.0,973010700.0,448932000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-03,76000.0,77000.0,74100.0,75700.0,7716.0,582139200.0,447159900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-04,76000.0,76600.0,74400.0,76000.0,11441.0,867487100.0,448932000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-07,73000.0,75300.0,73000.0,75000.0,8622.0,642606100.0,443025000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-08,75500.0,75900.0,73800.0,75300.0,4130.0,311178000.0,444797100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-09,75300.0,75600.0,73400.0,74000.0,5026.0,372778200.0,437118000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-10,74900.0,75000.0,74000.0,74000.0,5083.0,377629900.0,437118000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-11,74800.0,75400.0,73100.0,74000.0,7295.0,540827700.0,437118000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-14,75000.0,75000.0,72200.0,73000.0,4524.0,330834800.0,431211000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-15,72500.0,75200.0,72400.0,74900.0,11362.0,834092700.0,442434300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-16,75000.0,75200.0,73800.0,74800.0,3797.0,283218700.0,441843600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-17,74100.0,75700.0,74100.0,75000.0,6520.0,488622700.0,443025000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-18,75000.0,77500.0,75000.0,77100.0,20764.0,1592448200.0,455429700000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-21,77200.0,78700.0,76300.0,77600.0,23309.0,1798480100.0,458383200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-22,77600.0,78700.0,77000.0,78200.0,12558.0,978724400.0,461927400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-23,78000.0,82200.0,77300.0,80800.0,28360.0,2290760100.0,477285600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-24,81800.0,83400.0,80700.0,81600.0,20937.0,1725313800.0,482011200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-25,83000.0,85000.0,82000.0,84700.0,21002.0,1749009500.0,500322900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-28,85000.0,90500.0,84000.0,89900.0,42697.0,3756519700.0,531039300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-29,91000.0,97800.0,90600.0,91500.0,71202.0,6696417600.0,540490500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-06-30,90000.0,93700.0,88100.0,92500.0,32716.0,2991737700.0,546397500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-01,92600.0,105000.0,91000.0,99000.0,25528.0,2464846200.0,584793000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-02,104000.0,104000.0,93300.0,96000.0,73043.0,7136301600.0,567072000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-05,95100.0,96900.0,92100.0,95900.0,26956.0,2544533400.0,566481300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-06,95000.0,95100.0,91500.0,92300.0,32429.0,3000397100.0,545216100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-07,92300.0,96200.0,91800.0,94600.0,24750.0,2318164900.0,558802200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-08,95500.0,96500.0,91800.0,96100.0,12919.0,1222614500.0,567662700000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-09,96000.0,100900.0,94600.0,99000.0,31365.0,3056334900.0,584793000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-12,99100.0,99700.0,97000.0,98700.0,19932.0,1962585400.0,583020900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-13,99100.0,99200.0,98000.0,99000.0,14216.0,1403731600.0,584793000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-14,99000.0,100600.0,97500.0,98200.0,22144.0,2182149400.0,580067400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-15,98000.0,98500.0,95700.0,95700.0,12213.0,1179265000.0,565299900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-16,96800.0,96900.0,94200.0,94400.0,13456.0,1282087500.0,557620800000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-19,94000.0,94700.0,93000.0,94700.0,11100.0,1042115600.0,559392900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-20,96200.0,96200.0,94600.0,95300.0,7582.0,719682300.0,562937100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-21,95900.0,99900.0,95500.0,99900.0,29206.0,2883209500.0,590109300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-22,99600.0,99900.0,96500.0,99000.0,28950.0,2838327800.0,584793000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-23,99100.0,100400.0,97600.0,99000.0,15694.0,1550590700.0,584793000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-26,99000.0,99900.0,97700.0,98900.0,9539.0,941020700.0,584202300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-27,98900.0,99000.0,96500.0,97600.0,18217.0,1777630400.0,576523200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-28,97000.0,98000.0,95000.0,97600.0,28709.0,2755302900.0,576523200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-29,97500.0,97500.0,95700.0,96600.0,6956.0,671397200.0,570616200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-07-30,97000.0,97000.0,93000.0,94000.0,13724.0,1297735900.0,555258000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-02,94200.0,96000.0,91300.0,94700.0,42969.0,3922066600.0,559392900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-03,94800.0,96900.0,93800.0,96400.0,20113.0,1926336600.0,569434800000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-04,97400.0,97400.0,94700.0,95200.0,22732.0,2176920600.0,562346400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-05,95200.0,96400.0,93600.0,94900.0,12536.0,1184555300.0,560574300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-06,95500.0,95500.0,93300.0,94800.0,11728.0,1101546100.0,559983600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-09,94800.0,95000.0,92100.0,92500.0,20179.0,1877860200.0,546397500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-10,92400.0,93600.0,91600.0,92500.0,14869.0,1371117000.0,546397500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-11,92400.0,92500.0,91000.0,91000.0,7049.0,645267200.0,537537000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-12,91000.0,96000.0,90000.0,92300.0,15727.0,1458412000.0,545216100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-13,92300.0,93500.0,91000.0,93500.0,13126.0,1210023100.0,552304500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-16,94000.0,94000.0,91400.0,93800.0,5761.0,535033900.0,554076600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-17,94300.0,97800.0,93600.0,97300.0,28232.0,2713106400.0,574751100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-18,98100.0,99200.0,96200.0,97200.0,22107.0,2155914100.0,574160400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-19,97200.0,97200.0,95800.0,96600.0,11658.0,1124037000.0,570616200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-20,96900.0,97200.0,93300.0,96600.0,31823.0,3033037900.0,570616200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-23,97100.0,107000.0,97100.0,103800.0,103259.0,10595733800.0,613146600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-24,102200.0,110900.0,102200.0,107900.0,78098.0,8370560500.0,637365300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-25,107200.0,110400.0,106500.0,109000.0,38692.0,4224405200.0,643863000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-26,108000.0,111000.0,107900.0,109700.0,32428.0,3552506100.0,647997900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-27,109700.0,109800.0,103600.0,104200.0,57733.0,6102316200.0,615509400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-30,105500.0,106700.0,103500.0,105000.0,16435.0,1722386500.0,620235000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-08-31,105000.0,107900.0,103000.0,107000.0,20272.0,2137554100.0,632049000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-01,109000.0,112500.0,107500.0,110000.0,47993.0,5303410000.0,649770000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-02,108700.0,112000.0,108500.0,110100.0,25412.0,2791700500.0,650360700000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-03,110200.0,110500.0,107500.0,109200.0,28458.0,3095748800.0,645044400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-06,109300.0,109700.0,106200.0,109300.0,28621.0,3107849200.0,645635100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-07,108200.0,110700.0,108200.0,109500.0,23517.0,2573672700.0,646816500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-08,108200.0,109400.0,107000.0,109000.0,17904.0,1938258800.0,643863000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-09,109600.0,114500.0,108100.0,114500.0,65055.0,7330201700.0,676351500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-10,116000.0,119000.0,113900.0,118000.0,38655.0,4479780300.0,697026000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-13,117100.0,118900.0,116200.0,118900.0,28425.0,3346238800.0,702342300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-14,118700.0,119700.0,115300.0,116800.0,29578.0,3448704900.0,689937600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-15,117900.0,118000.0,113400.0,114200.0,29456.0,3396626800.0,674579400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-16,115900.0,115900.0,110900.0,112200.0,183165.0,20082785000.0,662765400000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-17,112700.0,125000.0,112600.0,120500.0,87327.0,10307045300.0,711793500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-20,122000.0,122000.0,118000.0,120500.0,42140.0,5070972200.0,711793500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-24,124000.0,124000.0,118200.0,122500.0,41751.0,5042367600.0,723607500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-27,123700.0,131900.0,123000.0,128800.0,41934.0,5328646200.0,760821600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-28,130900.0,137400.0,129000.0,136300.0,78986.0,10561435800.0,805124100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-29,138700.0,141800.0,137000.0,139700.0,60913.0,8469374700.0,825207900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-09-30,139800.0,148900.0,135000.0,139900.0,105122.0,14807857200.0,826389300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-01,139900.0,141900.0,136500.0,137000.0,30196.0,4170556200.0,809259000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-04,136000.0,136900.0,131400.0,135500.0,40618.0,5422842500.0,800398500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-05,133000.0,141500.0,131300.0,133300.0,47126.0,6437905900.0,787403100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-06,134900.0,143000.0,134900.0,143000.0,43282.0,6016229400.0,844701000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-07,140900.0,144800.0,140100.0,143500.0,27965.0,4005090900.0,847654500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-08,144000.0,145500.0,140300.0,143800.0,22409.0,3196201700.0,849426600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-11,143600.0,144000.0,141600.0,144000.0,22424.0,3196332200.0,850608000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-12,144000.0,145100.0,141800.0,143000.0,21590.0,3087635200.0,844701000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-13,142600.0,142600.0,137200.0,138500.0,27334.0,3804892100.0,818119500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-14,137900.0,141900.0,137100.0,139500.0,20830.0,2900447100.0,824026500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-15,139000.0,141100.0,137400.0,139300.0,18199.0,2522929600.0,822845100000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-18,140000.0,140000.0,136900.0,138100.0,15347.0,2115733800.0,815756700000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-19,136500.0,137800.0,132300.0,132800.0,29160.0,3924202000.0,784449600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-20,133500.0,138900.0,129000.0,132800.0,37486.0,5016930000.0,784449600000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-21,132900.0,139500.0,132900.0,135600.0,25817.0,3543214400.0,800989200000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-22,136000.0,145600.0,136000.0,143900.0,41911.0,5926444800.0,850017300000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-25,144400.0,145000.0,140100.0,142000.0,35427.0,5057112800.0,838794000000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-26,140000.0,143900.0,138600.0,139500.0,21737.0,3038101900.0,824026500000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-27,139100.0,142000.0,137500.0,138700.0,19829.0,2761036800.0,819300900000.0,5907000,KOSDAQ,tradable_ohlcv
2010-10-28,137400.0,141000.0,135000.0,135500.0,37984.0,5219777000.0,800398500000.0,5907000,KOSDAQ,tradable_ohlcv
