d,o,h,l,c,v,a,mc,s,m,rs
2026-03-26,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-01,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-02,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-04,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,449.0,0.0,0.0,5004531101.0,11145949,KONEX,non_tradable_zero_volume
