d,o,h,l,c,v,a,mc,s,m,rs
2016-04-12,15400.0,15550.0,15200.0,15450.0,71325.0,1093626600.0,149774663850.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-14,15500.0,15600.0,15050.0,15150.0,65736.0,1000093800.0,146866417950.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-15,15050.0,15300.0,14850.0,14950.0,60255.0,902312550.0,144927587350.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-18,14950.0,15350.0,14950.0,15350.0,33554.0,509605100.0,148805248550.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-19,15400.0,16050.0,15350.0,15750.0,93550.0,1473512450.0,152682909750.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-20,15800.0,16000.0,15600.0,15900.0,52700.0,835020250.0,154137032700.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-21,15900.0,15950.0,15550.0,15800.0,40200.0,633064300.0,153167617400.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-22,15900.0,16550.0,15650.0,16250.0,154942.0,2518941300.0,157529986250.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-25,16150.0,16600.0,16000.0,16100.0,80882.0,1313106950.0,156075863300.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-26,16000.0,16300.0,15800.0,16150.0,61155.0,982152950.0,156560570950.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-27,16050.0,16250.0,15700.0,15800.0,40305.0,640056700.0,153167617400.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-28,16100.0,16250.0,15650.0,16000.0,49370.0,790815800.0,155106448000.0,9694153,KOSDAQ,tradable_ohlcv
2016-04-29,16000.0,16150.0,15600.0,15850.0,29342.0,461951250.0,153652325050.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-02,15650.0,15900.0,15600.0,15700.0,33385.0,524429800.0,152198202100.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-03,15900.0,15950.0,15650.0,15750.0,21816.0,343993950.0,152682909750.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-04,15850.0,15850.0,15350.0,15650.0,22823.0,355437800.0,151713494450.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-09,15950.0,15950.0,15350.0,15450.0,26835.0,416210850.0,149774663850.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-10,15450.0,15750.0,15450.0,15700.0,15255.0,238078650.0,152198202100.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-11,15850.0,15900.0,15600.0,15900.0,14737.0,232486500.0,154137032700.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-12,16000.0,16050.0,15700.0,16000.0,21684.0,345479700.0,155106448000.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-13,16000.0,16100.0,15650.0,15950.0,33012.0,525199750.0,154621740350.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-16,16050.0,16250.0,15750.0,16000.0,38467.0,618745400.0,155106448000.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-17,16000.0,16500.0,15950.0,16500.0,81920.0,1339518500.0,159953524500.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-18,16550.0,17050.0,16400.0,16750.0,201927.0,3406262200.0,162377062750.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-19,16950.0,16950.0,16350.0,16350.0,64781.0,1071106400.0,158499401550.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-20,16350.0,16850.0,16200.0,16800.0,54237.0,895131100.0,162861770400.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-23,16750.0,17150.0,16650.0,16950.0,51280.0,867617250.0,164315893350.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-24,16950.0,17150.0,16700.0,16900.0,73773.0,1246023250.0,163831185700.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-25,16900.0,17400.0,16850.0,17000.0,80526.0,1373483450.0,164800601000.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-26,17000.0,17100.0,16550.0,16650.0,49598.0,833369750.0,161407647450.0,9694153,KOSDAQ,tradable_ohlcv
2016-05-27,16650.0,16900.0,16550.0,16600.0,31860.0,530660750.0,161420939800.0,9724153,KOSDAQ,tradable_ohlcv
2016-05-30,16750.0,17400.0,16600.0,17200.0,100158.0,1711975850.0,167255431600.0,9724153,KOSDAQ,tradable_ohlcv
2016-05-31,17150.0,17450.0,16900.0,16950.0,44747.0,763976900.0,164824393350.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-01,17100.0,17450.0,17000.0,17300.0,83642.0,1445520700.0,168227846900.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-02,17200.0,17450.0,17000.0,17450.0,63633.0,1093311850.0,169686469850.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-03,17450.0,17500.0,17100.0,17150.0,32076.0,553917900.0,166769223950.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-07,16850.0,17200.0,16700.0,16800.0,54163.0,914781600.0,163365770400.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-08,16850.0,17150.0,16650.0,17150.0,51184.0,865083450.0,166769223950.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-09,17250.0,17700.0,16850.0,16950.0,72764.0,1262319900.0,164824393350.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-10,17250.0,18350.0,17050.0,18150.0,286093.0,5108505550.0,176493376950.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-13,18150.0,18200.0,17650.0,17650.0,122873.0,2198002800.0,171631300450.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-14,17600.0,18000.0,17400.0,17800.0,89197.0,1582946250.0,173089923400.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-15,17900.0,18100.0,17500.0,17900.0,64269.0,1145510500.0,174062338700.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-16,17950.0,17950.0,16700.0,16700.0,136501.0,2339368700.0,162393355100.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-17,16900.0,17100.0,16500.0,16850.0,50154.0,842748700.0,163851978050.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-20,16900.0,17050.0,16700.0,16800.0,25528.0,431130900.0,163365770400.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-21,17000.0,17000.0,16650.0,16800.0,36649.0,614257950.0,163365770400.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-22,17000.0,17400.0,16850.0,17200.0,46388.0,798188000.0,167255431600.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-23,17200.0,17200.0,16500.0,16750.0,52887.0,885756200.0,162879562750.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-24,17000.0,17000.0,15500.0,16000.0,159151.0,2568983350.0,155586448000.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-27,15400.0,16000.0,15400.0,15750.0,59202.0,935392550.0,153155409750.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-28,15750.0,16300.0,15700.0,16250.0,49488.0,795435700.0,158017486250.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-29,16500.0,16600.0,16250.0,16350.0,41921.0,689381000.0,158989901550.0,9724153,KOSDAQ,tradable_ohlcv
2016-06-30,16550.0,16550.0,16250.0,16350.0,30035.0,491213150.0,158989901550.0,9724153,KOSDAQ,tradable_ohlcv
2016-07-01,16450.0,16750.0,16350.0,16500.0,40105.0,664356100.0,161108524500.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-04,16700.0,16700.0,16450.0,16550.0,22728.0,375652250.0,161596732150.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-05,16400.0,16650.0,16400.0,16600.0,27569.0,454701200.0,162084939800.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-06,16600.0,16800.0,16200.0,16300.0,41615.0,687050500.0,159155693900.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-07,16500.0,16850.0,16250.0,16700.0,27379.0,454427300.0,163061355100.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-08,16800.0,17100.0,16550.0,17000.0,52823.0,891030000.0,165990601000.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-11,17300.0,17500.0,16950.0,17450.0,83838.0,1447364500.0,170384469850.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-12,17450.0,17700.0,17150.0,17600.0,62812.0,1097083850.0,171849092800.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-13,17800.0,17900.0,17350.0,17350.0,100153.0,1773824600.0,169408054550.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-14,17450.0,18200.0,17450.0,18050.0,101885.0,1828631450.0,176242961650.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-15,18150.0,18200.0,17650.0,17800.0,66216.0,1183573100.0,173801923400.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-18,17600.0,17950.0,17300.0,17300.0,50148.0,877918350.0,168919846900.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-19,17600.0,17850.0,17400.0,17800.0,31088.0,546631850.0,173801923400.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-20,17950.0,18000.0,17600.0,17750.0,25467.0,452592000.0,173313715750.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-21,17750.0,18100.0,17600.0,17950.0,41250.0,740851450.0,175266546350.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-22,18100.0,18100.0,17500.0,17800.0,38086.0,674454550.0,173801923400.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-25,17700.0,17900.0,17500.0,17500.0,30155.0,531875050.0,170872677500.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-26,17600.0,17700.0,17350.0,17500.0,25862.0,453142450.0,170872677500.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-27,17700.0,17700.0,17200.0,17250.0,29511.0,510693900.0,168431639250.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-28,17250.0,17600.0,16900.0,17050.0,43312.0,739958350.0,166478808650.0,9764153,KOSDAQ,tradable_ohlcv
2016-07-29,17150.0,17150.0,16800.0,17000.0,35201.0,597356250.0,165990601000.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-01,16950.0,17150.0,16600.0,16700.0,33939.0,570136350.0,163061355100.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-02,16600.0,17050.0,16500.0,16700.0,30645.0,511574250.0,163061355100.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-03,16550.0,16850.0,16500.0,16650.0,8771.0,146191900.0,162573147450.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-04,16650.0,16850.0,16450.0,16550.0,35727.0,591817000.0,161596732150.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-05,16600.0,16850.0,16050.0,16150.0,52779.0,858786850.0,157691070950.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-08,16150.0,16450.0,15800.0,16100.0,38851.0,623612150.0,157202863300.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-09,16300.0,16550.0,15950.0,16400.0,44894.0,723757400.0,160132109200.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-10,16550.0,16700.0,16350.0,16500.0,22883.0,378144200.0,161108524500.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-11,16750.0,16750.0,16350.0,16500.0,19392.0,318810700.0,161108524500.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-12,16600.0,16650.0,16300.0,16500.0,19051.0,314148150.0,161108524500.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-16,16500.0,16500.0,16200.0,16350.0,21841.0,356238800.0,159643901550.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-17,16500.0,16600.0,16150.0,16200.0,18215.0,297152800.0,158179278600.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-18,16200.0,16400.0,16100.0,16200.0,21191.0,344184600.0,158179278600.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-19,16150.0,16400.0,16050.0,16100.0,22275.0,359073350.0,157202863300.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-22,16000.0,16250.0,15200.0,15850.0,74868.0,1172615700.0,154761825050.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-23,15600.0,16000.0,15600.0,15900.0,16681.0,263291500.0,155250032700.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-24,16000.0,16050.0,15700.0,15900.0,21602.0,341313900.0,155250032700.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-25,15950.0,15950.0,15600.0,15700.0,11088.0,174326650.0,153297202100.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-26,15800.0,15900.0,15400.0,15850.0,20550.0,320712000.0,154761825050.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-29,15900.0,15900.0,15300.0,15300.0,20240.0,313381100.0,149391540900.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-30,15350.0,15850.0,15300.0,15500.0,17541.0,272065050.0,151344371500.0,9764153,KOSDAQ,tradable_ohlcv
2016-08-31,15500.0,15500.0,14850.0,14950.0,54701.0,823143300.0,145974087350.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-01,14850.0,15200.0,14850.0,15200.0,32710.0,490935050.0,148415125600.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-02,15400.0,15400.0,15000.0,15350.0,7209.0,109490500.0,149879748550.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-05,15300.0,15300.0,15050.0,15150.0,39281.0,594752300.0,147926917950.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-06,15350.0,15350.0,14900.0,14900.0,35794.0,537049250.0,145485879700.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-07,14900.0,15050.0,14800.0,14850.0,28585.0,425628000.0,144997672050.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-08,14650.0,14950.0,14600.0,14600.0,51150.0,751181000.0,142556633800.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-09,14850.0,14850.0,14400.0,14550.0,33625.0,488236850.0,142068426150.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-12,14350.0,14750.0,14300.0,14500.0,17698.0,255781250.0,141580218500.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-13,14600.0,15000.0,14500.0,14900.0,23734.0,350977550.0,145485879700.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-19,15000.0,15000.0,14700.0,14950.0,19862.0,295356750.0,145974087350.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-20,15000.0,15150.0,14800.0,15050.0,22854.0,341455100.0,146950502650.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-21,15050.0,15550.0,15050.0,15400.0,34856.0,534751450.0,150367956200.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-22,15500.0,15500.0,15250.0,15300.0,22260.0,341123350.0,149391540900.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-23,15250.0,15450.0,15250.0,15450.0,10070.0,154480700.0,150856163850.0,9764153,KOSDAQ,tradable_ohlcv
2016-09-26,15500.0,15500.0,15050.0,15200.0,10344.0,157637150.0,148871125600.0,9794153,KOSDAQ,tradable_ohlcv
2016-09-27,15000.0,15250.0,14950.0,15150.0,11428.0,172299400.0,148381417950.0,9794153,KOSDAQ,tradable_ohlcv
2016-09-28,15100.0,15150.0,14950.0,15100.0,15525.0,233338250.0,147891710300.0,9794153,KOSDAQ,tradable_ohlcv
2016-09-29,15300.0,15300.0,14950.0,15300.0,11629.0,176553750.0,149850540900.0,9794153,KOSDAQ,tradable_ohlcv
2016-09-30,15100.0,15350.0,14850.0,15100.0,22591.0,338682250.0,147891710300.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-04,15000.0,15250.0,14900.0,15100.0,11510.0,172975250.0,147891710300.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-05,14950.0,15250.0,14950.0,15100.0,31491.0,474742700.0,147891710300.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-06,15200.0,15200.0,14850.0,15100.0,20182.0,302106200.0,147891710300.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-07,15250.0,15250.0,14750.0,14850.0,23293.0,345695550.0,145443172050.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-10,14700.0,15000.0,14600.0,14750.0,16306.0,240649250.0,144463756750.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-11,14650.0,14800.0,14550.0,14700.0,18576.0,272705150.0,143974049100.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-12,14550.0,14750.0,14400.0,14600.0,32652.0,474530700.0,142994633800.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-13,14650.0,14850.0,14600.0,14700.0,12664.0,186722150.0,143974049100.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-14,14600.0,14850.0,14600.0,14850.0,6961.0,102956750.0,145443172050.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-17,14950.0,15050.0,14800.0,14900.0,12177.0,181429500.0,145932879700.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-18,15000.0,15100.0,14800.0,14800.0,12820.0,190697150.0,144953464400.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-19,15000.0,15000.0,14650.0,14700.0,12685.0,187240500.0,143974049100.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-20,14700.0,14800.0,14500.0,14550.0,22744.0,332089200.0,142504926150.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-21,14650.0,14750.0,14500.0,14700.0,13006.0,189868050.0,143974049100.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-24,14650.0,14850.0,14350.0,14500.0,15049.0,218576000.0,142015218500.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-25,14500.0,14650.0,14150.0,14300.0,21111.0,302604050.0,140056387900.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-26,14500.0,14500.0,13850.0,14000.0,32062.0,449763400.0,137118142000.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-27,14000.0,14300.0,13900.0,14250.0,17918.0,254210350.0,139566680250.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-28,14200.0,14350.0,13900.0,14200.0,12322.0,173488000.0,139076972600.0,9794153,KOSDAQ,tradable_ohlcv
2016-10-31,14050.0,14200.0,13700.0,13800.0,16916.0,234716100.0,135159311400.0,9794153,KOSDAQ,tradable_ohlcv
2016-11-01,13450.0,14200.0,13450.0,13600.0,21819.0,298063300.0,133200480800.0,9794153,KOSDAQ,tradable_ohlcv
2016-11-02,13500.0,13850.0,13000.0,13100.0,36881.0,493306700.0,128303404300.0,9794153,KOSDAQ,tradable_ohlcv
2016-11-03,12650.0,13350.0,12650.0,13250.0,27446.0,358860950.0,129772527250.0,9794153,KOSDAQ,tradable_ohlcv
2016-11-04,13300.0,13600.0,13050.0,13450.0,12386.0,164724200.0,131731357850.0,9794153,KOSDAQ,tradable_ohlcv
