d,o,h,l,c,v,a,mc,s,m,rs
2002-03-29,2110.0,2170.0,2080.0,2090.0,214050.0,450899400.0,19750500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-01,2090.0,2140.0,1990.0,2000.0,255988.0,523089990.0,18900000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-02,2000.0,2100.0,1970.0,2090.0,251130.0,514734410.0,19750500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-03,2050.0,2080.0,1970.0,1980.0,196067.0,394720690.0,18711000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-04,1960.0,2010.0,1960.0,1960.0,231373.0,457432370.0,18522000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-08,1990.0,1990.0,1910.0,1910.0,168610.0,327958340.0,18049500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-09,1920.0,1980.0,1890.0,1890.0,197151.0,379072570.0,17860500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-10,1800.0,1850.0,1730.0,1750.0,334002.0,597767780.0,16537500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-11,1750.0,1830.0,1750.0,1770.0,191722.0,343151870.0,16726500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-12,1800.0,1800.0,1720.0,1770.0,224461.0,395778890.0,16726500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-15,1770.0,1840.0,1760.0,1820.0,185120.0,335135960.0,17199000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-16,1850.0,1870.0,1780.0,1790.0,126496.0,229374030.0,16915500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-17,1830.0,1840.0,1760.0,1760.0,142070.0,255407390.0,16632000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-18,1760.0,1790.0,1680.0,1680.0,207217.0,355991210.0,15876000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-19,1650.0,1670.0,1600.0,1610.0,362053.0,591502370.0,15214500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-22,1610.0,1640.0,1420.0,1480.0,345252.0,511811930.0,13986000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-23,1410.0,1480.0,1400.0,1410.0,184536.0,263582610.0,13324500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-24,1440.0,1460.0,1330.0,1340.0,213498.0,294698280.0,12663000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-25,1280.0,1350.0,1210.0,1220.0,235668.0,292592680.0,11529000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-26,1150.0,1330.0,1150.0,1280.0,383451.0,474457200.0,12096000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-29,1240.0,1250.0,1160.0,1210.0,188241.0,227960300.0,11434500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-04-30,1210.0,1250.0,1200.0,1250.0,201201.0,245958670.0,11812500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-02,1260.0,1350.0,1260.0,1350.0,243862.0,315062540.0,12757500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-03,1300.0,1340.0,1270.0,1320.0,147264.0,191079170.0,12474000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-06,1290.0,1350.0,1270.0,1290.0,139968.0,182873000.0,12190500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-07,1260.0,1320.0,1250.0,1310.0,138260.0,177724480.0,12379500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-08,1340.0,1390.0,1320.0,1360.0,261442.0,354820550.0,12852000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-09,1400.0,1400.0,1290.0,1290.0,210319.0,279512350.0,12190500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-10,1290.0,1320.0,1240.0,1240.0,110750.0,140321650.0,11718000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-13,1250.0,1270.0,1230.0,1250.0,140242.0,175442150.0,11812500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-14,1250.0,1280.0,1250.0,1270.0,71420.0,90311860.0,12001500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-15,1300.0,1420.0,1280.0,1420.0,1030600.0,1431861410.0,13419000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-16,1490.0,1560.0,1400.0,1420.0,1342342.0,1993426100.0,13419000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-17,1440.0,1480.0,1380.0,1480.0,464919.0,661020500.0,13986000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-20,1650.0,1650.0,1600.0,1650.0,490370.0,807992560.0,15592500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-21,1650.0,1700.0,1560.0,1580.0,613760.0,985930620.0,14931000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-22,1580.0,1650.0,1480.0,1510.0,484895.0,763731130.0,14269500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-23,1460.0,1500.0,1370.0,1460.0,358482.0,515369270.0,13797000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-24,1410.0,1500.0,1410.0,1450.0,267181.0,391261450.0,13702500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-27,1490.0,1490.0,1400.0,1400.0,136190.0,196732230.0,13230000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-28,1370.0,1410.0,1320.0,1400.0,208865.0,283758860.0,13230000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-29,1410.0,1410.0,1330.0,1360.0,113982.0,154762260.0,12852000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-30,1360.0,1410.0,1300.0,1350.0,124931.0,167920350.0,12757500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-05-31,1300.0,1370.0,1300.0,1330.0,72821.0,96221630.0,12568500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-03,1300.0,1350.0,1240.0,1350.0,169370.0,216380630.0,12757500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-04,1280.0,1340.0,1260.0,1310.0,65397.0,84309530.0,12379500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-05,1320.0,1410.0,1310.0,1370.0,324570.0,439520810.0,12946500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-07,1370.0,1370.0,1270.0,1280.0,121245.0,159595780.0,12096000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-10,1300.0,1360.0,1280.0,1350.0,130859.0,170827630.0,12757500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-11,1320.0,1400.0,1300.0,1400.0,162024.0,218784170.0,13230000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-12,1370.0,1470.0,1340.0,1460.0,304327.0,430895570.0,13797000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-14,1480.0,1480.0,1390.0,1400.0,186708.0,266186560.0,13230000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-17,1440.0,1530.0,1340.0,1410.0,464274.0,667605760.0,13324500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-18,1430.0,1450.0,1350.0,1350.0,161435.0,222924710.0,12757500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-19,1350.0,1380.0,1250.0,1270.0,102422.0,133299330.0,12001500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-20,1240.0,1380.0,1220.0,1290.0,113550.0,148155920.0,12190500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-21,1250.0,1330.0,1240.0,1240.0,98829.0,124388920.0,11718000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-24,1230.0,1270.0,1170.0,1210.0,70560.0,84871270.0,11434500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-25,1220.0,1240.0,1150.0,1170.0,57897.0,69264420.0,11056500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-26,1080.0,1190.0,1030.0,1030.0,59637.0,63343350.0,9733500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-27,1030.0,1070.0,1020.0,1050.0,42210.0,44113850.0,9922500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-06-28,1070.0,1170.0,1070.0,1140.0,82291.0,93180780.0,10773000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-02,1010.0,1140.0,1010.0,1140.0,90180.0,95112450.0,10773000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-03,1100.0,1200.0,1080.0,1160.0,47174.0,54517630.0,10962000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-04,1200.0,1230.0,1160.0,1180.0,84179.0,99596130.0,11151000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-05,1190.0,1220.0,1160.0,1200.0,102704.0,123120530.0,11340000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-08,1230.0,1240.0,1170.0,1180.0,181369.0,217847020.0,11151000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-09,1250.0,1250.0,1190.0,1220.0,69041.0,83526070.0,11529000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-10,1230.0,1350.0,1200.0,1330.0,248931.0,316387810.0,12568500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-11,1280.0,1350.0,1250.0,1260.0,142477.0,183144250.0,11907000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-12,1300.0,1310.0,1230.0,1260.0,80830.0,103150290.0,11907000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-15,1260.0,1340.0,1260.0,1300.0,128561.0,168117160.0,12285000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-16,1310.0,1350.0,1230.0,1240.0,90125.0,116815580.0,11718000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-18,1220.0,1280.0,1220.0,1250.0,50970.0,63568190.0,11812500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-19,1210.0,1240.0,1150.0,1220.0,51932.0,62270760.0,11529000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-22,1150.0,1180.0,1080.0,1080.0,109115.0,121390380.0,10206000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-23,1060.0,1130.0,1050.0,1110.0,77231.0,85260780.0,10489500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-24,1090.0,1110.0,1040.0,1090.0,64980.0,69082660.0,10300500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-25,1140.0,1140.0,1080.0,1090.0,67867.0,75084020.0,10300500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-26,1100.0,1110.0,1040.0,1070.0,44950.0,47622160.0,10111500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-29,1100.0,1130.0,1040.0,1050.0,49506.0,53447560.0,9922500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-30,1060.0,1100.0,1050.0,1060.0,56926.0,61279190.0,10017000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-07-31,1070.0,1100.0,1070.0,1090.0,48315.0,52449650.0,10300500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-01,1130.0,1130.0,1060.0,1060.0,46311.0,50208790.0,10017000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-02,1050.0,1100.0,1040.0,1080.0,37374.0,40015100.0,10206000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-05,1100.0,1200.0,1050.0,1160.0,263148.0,301085790.0,10962000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-06,1230.0,1260.0,1150.0,1180.0,368206.0,440795940.0,11151000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-07,1180.0,1250.0,1050.0,1250.0,318676.0,373435530.0,11812500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-08,1270.0,1270.0,1170.0,1180.0,168013.0,203928650.0,11151000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-09,1160.0,1230.0,1120.0,1120.0,240786.0,285510570.0,10584000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-12,1090.0,1160.0,1090.0,1130.0,120648.0,134736760.0,10678500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-13,1140.0,1150.0,1100.0,1110.0,105847.0,118671700.0,10489500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-14,1090.0,1110.0,1080.0,1090.0,83196.0,90878430.0,10300500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-16,1120.0,1160.0,1080.0,1090.0,383463.0,425574490.0,10300500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-19,1080.0,1110.0,1080.0,1100.0,78711.0,85726970.0,10395000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-20,1100.0,1130.0,1090.0,1110.0,139280.0,154230830.0,10489500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-21,1110.0,1160.0,1110.0,1160.0,199117.0,226955290.0,10962000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-22,1160.0,1180.0,1140.0,1170.0,147433.0,170383350.0,11056500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-23,1150.0,1170.0,1130.0,1170.0,103353.0,118584460.0,11056500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-26,1140.0,1220.0,1140.0,1220.0,147511.0,176577750.0,11529000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-27,1220.0,1240.0,1180.0,1210.0,111865.0,134450010.0,11434500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-28,1210.0,1270.0,1180.0,1260.0,133641.0,164480610.0,11907000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-29,1230.0,1270.0,1180.0,1270.0,88800.0,108902730.0,12001500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-08-30,1270.0,1300.0,1230.0,1290.0,180542.0,228740410.0,12190500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-02,1290.0,1310.0,1230.0,1300.0,227314.0,290613520.0,12285000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-03,1300.0,1300.0,1270.0,1300.0,74698.0,95744060.0,12285000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-04,1280.0,1340.0,1260.0,1340.0,117774.0,153259320.0,12663000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-05,1340.0,1360.0,1300.0,1340.0,76643.0,102369190.0,12663000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-06,1310.0,1360.0,1230.0,1330.0,183296.0,240835080.0,12568500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-09,1390.0,1390.0,1260.0,1360.0,215092.0,285791500.0,12852000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-10,1340.0,1350.0,1310.0,1330.0,192622.0,255587690.0,12568500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-11,1330.0,1480.0,1300.0,1480.0,366192.0,514490790.0,13986000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-12,1500.0,1530.0,1390.0,1470.0,382714.0,557335200.0,13891500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-13,1420.0,1520.0,1420.0,1470.0,216025.0,319146460.0,13891500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-16,1450.0,1500.0,1420.0,1460.0,159601.0,231790930.0,13797000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-17,1470.0,1530.0,1430.0,1500.0,361482.0,536460440.0,14175000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-18,1430.0,1500.0,1380.0,1470.0,148955.0,215638960.0,13891500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-19,1470.0,1480.0,1410.0,1410.0,132416.0,192380310.0,13324500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-23,1360.0,1400.0,1250.0,1400.0,324436.0,434712240.0,13230000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-24,1350.0,1400.0,1320.0,1400.0,138404.0,189584400.0,13230000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-25,1350.0,1390.0,1310.0,1350.0,169497.0,229485710.0,12757500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-26,1390.0,1440.0,1370.0,1410.0,179212.0,250618780.0,13324500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-27,1410.0,1540.0,1290.0,1410.0,882051.0,1268144200.0,13324500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-09-30,1400.0,1410.0,1310.0,1380.0,121993.0,165875540.0,13041000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-01,1230.0,1340.0,1220.0,1280.0,194044.0,247662990.0,12096000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-02,1290.0,1380.0,1280.0,1290.0,118609.0,155414790.0,12190500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-04,1240.0,1250.0,1180.0,1220.0,155244.0,188092130.0,11529000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-07,1170.0,1170.0,1080.0,1090.0,174029.0,195332430.0,10300500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-08,1080.0,1170.0,1020.0,1120.0,223327.0,243761800.0,10584000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-09,1110.0,1110.0,1020.0,1070.0,125201.0,133162050.0,10111500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-10,1030.0,1050.0,950.0,950.0,196127.0,187071060.0,8977500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-11,960.0,990.0,910.0,910.0,104540.0,99140450.0,8599500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-14,910.0,970.0,910.0,920.0,96681.0,89972360.0,8694000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-15,920.0,960.0,920.0,950.0,72852.0,68444140.0,8977500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-16,970.0,1020.0,960.0,970.0,132548.0,131033960.0,9166500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-17,960.0,1040.0,960.0,1010.0,100451.0,102001400.0,9544500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-18,1030.0,1060.0,1020.0,1040.0,161145.0,166927650.0,9828000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-21,1040.0,1040.0,1000.0,1010.0,34274.0,34785710.0,9544500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-22,1020.0,1030.0,990.0,1010.0,119334.0,119233390.0,9544500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-23,990.0,1030.0,970.0,980.0,223719.0,223143510.0,9261000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-24,990.0,1000.0,960.0,970.0,95363.0,93500290.0,9166500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-25,940.0,990.0,940.0,960.0,34654.0,33173480.0,9072000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-28,950.0,990.0,950.0,980.0,106695.0,103564490.0,9261000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-29,960.0,990.0,960.0,970.0,53366.0,51876780.0,9166500000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-30,960.0,970.0,940.0,940.0,99209.0,94840640.0,8883000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-10-31,940.0,970.0,930.0,940.0,104051.0,98078620.0,8883000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-11-01,930.0,970.0,930.0,940.0,69447.0,65702380.0,8883000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-11-04,910.0,950.0,900.0,920.0,101747.0,92726340.0,8694000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-11-05,910.0,950.0,860.0,920.0,112248.0,99642120.0,8694000000.0,9450000,KOSDAQ,tradable_ohlcv
2002-11-06,910.0,1030.0,900.0,1000.0,351984.0,345232830.0,9450000000.0,9450000,KOSDAQ,tradable_ohlcv
