d,o,h,l,c,v,a,mc,s,m,rs
2007-01-26,690.0,710.0,635.0,690.0,1339998.0,885065995.0,13052407770.0,18916533,KOSDAQ,tradable_ohlcv
2007-01-29,695.0,695.0,645.0,655.0,996199.0,660091400.0,12390329115.0,18916533,KOSDAQ,tradable_ohlcv
2007-01-30,650.0,670.0,610.0,630.0,757527.0,473708430.0,11917415790.0,18916533,KOSDAQ,tradable_ohlcv
2007-01-31,620.0,675.0,610.0,635.0,631284.0,403359165.0,12011998455.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-01,630.0,675.0,545.0,585.0,1102370.0,677043430.0,11066171805.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-02,590.0,595.0,555.0,580.0,781874.0,446411775.0,10971589140.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-05,580.0,665.0,580.0,665.0,1581721.0,1015936240.0,12579494445.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-06,695.0,760.0,680.0,735.0,3366219.0,2437537420.0,13903651755.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-07,625.0,625.0,625.0,625.0,79350.0,49593750.0,11822833125.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-08,600.0,635.0,545.0,565.0,4568634.0,2655134805.0,10687841145.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-09,560.0,620.0,550.0,575.0,1417007.0,830018625.0,10877006475.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-12,580.0,585.0,555.0,570.0,533896.0,305978830.0,10782423810.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-13,570.0,580.0,550.0,560.0,739006.0,414066575.0,10593258480.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-14,555.0,640.0,555.0,640.0,904478.0,573896840.0,12106581120.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-15,635.0,695.0,610.0,635.0,1372713.0,891435335.0,12011998455.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-16,620.0,675.0,610.0,665.0,608890.0,390655665.0,12579494445.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-20,680.0,680.0,630.0,630.0,437870.0,287948620.0,11917415790.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-21,640.0,650.0,600.0,635.0,260386.0,164226950.0,12011998455.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-22,645.0,665.0,620.0,650.0,150476.0,96644220.0,12295746450.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-23,675.0,675.0,635.0,650.0,376947.0,247131100.0,12295746450.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-26,640.0,670.0,625.0,640.0,292693.0,188842730.0,12106581120.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-27,645.0,650.0,605.0,615.0,257836.0,160035625.0,11633667795.0,18916533,KOSDAQ,tradable_ohlcv
2007-02-28,550.0,630.0,550.0,600.0,283017.0,167608635.0,13701679800.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-02,580.0,625.0,580.0,590.0,260350.0,155217345.0,13473318470.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-05,590.0,660.0,585.0,610.0,412090.0,248655435.0,13930041130.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-06,630.0,650.0,590.0,635.0,468860.0,288981540.0,14500944455.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-07,630.0,730.0,630.0,730.0,1313806.0,932328250.0,16670377090.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-08,740.0,835.0,720.0,740.0,2488587.0,1960985440.0,16898738420.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-09,720.0,750.0,690.0,690.0,659095.0,473146910.0,15756931770.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-12,0.0,0.0,0.0,690.0,0.0,0.0,15756931770.0,22836133,KOSDAQ,non_tradable_zero_volume
2007-03-13,0.0,0.0,0.0,690.0,0.0,0.0,15756931770.0,22836133,KOSDAQ,non_tradable_zero_volume
2007-03-14,655.0,785.0,655.0,785.0,944089.0,692474630.0,17926364405.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-15,785.0,820.0,765.0,775.0,364920.0,289421010.0,17698003075.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-16,775.0,800.0,770.0,790.0,339701.0,266775185.0,18040545070.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-19,815.0,895.0,805.0,885.0,620188.0,527049520.0,20209977705.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-20,880.0,890.0,830.0,865.0,310936.0,266875010.0,19753255045.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-21,910.0,910.0,835.0,850.0,308199.0,263205645.0,19410713050.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-22,870.0,885.0,810.0,840.0,365047.0,310149665.0,19182351720.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-23,880.0,880.0,800.0,840.0,303485.0,254843585.0,19182351720.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-26,840.0,915.0,785.0,790.0,1146932.0,984747965.0,18040545070.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-27,810.0,850.0,790.0,815.0,426890.0,345372930.0,18611448395.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-28,825.0,845.0,780.0,835.0,337613.0,274094890.0,19068171055.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-29,835.0,915.0,810.0,895.0,354759.0,312368535.0,20438339035.0,22836133,KOSDAQ,tradable_ohlcv
2007-03-30,915.0,945.0,805.0,890.0,486447.0,428712300.0,20324158370.0,22836133,KOSDAQ,tradable_ohlcv
2007-04-02,930.0,930.0,830.0,895.0,351299.0,307677525.0,20438339035.0,22836133,KOSDAQ,tradable_ohlcv
2007-04-03,920.0,935.0,870.0,930.0,348486.0,321025405.0,21237603690.0,22836133,KOSDAQ,tradable_ohlcv
2007-04-04,920.0,1065.0,880.0,1020.0,917164.0,934770205.0,23292855660.0,22836133,KOSDAQ,tradable_ohlcv
2007-04-05,1010.0,1065.0,990.0,1020.0,310637.0,317892995.0,23292855660.0,22836133,KOSDAQ,tradable_ohlcv
2007-04-06,1040.0,1095.0,1020.0,1065.0,436582.0,458523815.0,24320481645.0,22836133,KOSDAQ,tradable_ohlcv
2007-04-09,1080.0,1080.0,910.0,910.0,1646316.0,1568289590.0,20780881030.0,22836133,KOSDAQ,tradable_ohlcv
2007-04-10,870.0,925.0,795.0,830.0,1794647.0,1514879080.0,24124482030.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-11,850.0,950.0,810.0,920.0,768316.0,691229140.0,26740389720.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-12,890.0,950.0,850.0,910.0,448917.0,400347610.0,26449733310.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-13,945.0,1045.0,910.0,1045.0,1633172.0,1628515265.0,30373594845.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-16,1200.0,1200.0,1200.0,1200.0,40294.0,48352800.0,34878769200.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-17,1380.0,1380.0,1380.0,1380.0,3678.0,5075640.0,40110584580.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-18,1585.0,1585.0,1585.0,1585.0,3363.0,5330355.0,46069040985.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-19,1820.0,1820.0,1820.0,1820.0,74758.0,136059560.0,52899466620.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-20,2090.0,2090.0,2090.0,2090.0,272549.0,569600410.0,60747189690.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-23,2400.0,2400.0,2400.0,2400.0,13520.0,32013690.0,69757538400.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-24,2760.0,2760.0,2450.0,2760.0,5436173.0,14943577585.0,80221169160.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-25,2865.0,2960.0,2470.0,2600.0,11653300.0,31197848535.0,75570666600.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-26,2620.0,2990.0,2500.0,2990.0,7617292.0,20689325120.0,86906266590.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-27,3200.0,3250.0,2545.0,2545.0,10412547.0,29650534960.0,73972056345.0,29065641,KOSDAQ,tradable_ohlcv
2007-04-30,2465.0,2580.0,2165.0,2165.0,8228324.0,18981399075.0,62927112765.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-02,2240.0,2390.0,2070.0,2300.0,4669397.0,10480275660.0,66850974300.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-03,2300.0,2330.0,1955.0,2030.0,3699232.0,7720926450.0,59003251230.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-04,2085.0,2140.0,1940.0,2075.0,2688505.0,5479659540.0,60311205075.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-07,2150.0,2150.0,2025.0,2100.0,1678302.0,3503263420.0,61037846100.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-08,2110.0,2170.0,1980.0,2075.0,2003297.0,4133293515.0,60311205075.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-09,2095.0,2210.0,2015.0,2015.0,2046254.0,4330137550.0,58567266615.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-10,2005.0,2040.0,1825.0,1900.0,2000346.0,3840215830.0,55224717900.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-11,1885.0,2185.0,1750.0,2185.0,4137126.0,8480171860.0,63508425585.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-14,2050.0,2325.0,1995.0,2050.0,3520976.0,7616605985.0,59584564050.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-15,2025.0,2105.0,1980.0,2010.0,987200.0,1993104800.0,58421938410.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-16,2010.0,2080.0,1920.0,1980.0,728548.0,1429266915.0,57549969180.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-17,1980.0,1990.0,1920.0,1970.0,528831.0,1028270715.0,57259312770.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-18,1980.0,2265.0,1980.0,2175.0,2689710.0,5889954385.0,63217769175.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-21,2235.0,2490.0,2070.0,2100.0,2904112.0,6659411245.0,61037846100.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-22,2105.0,2325.0,2045.0,2090.0,1660532.0,3573633445.0,60747189690.0,29065641,KOSDAQ,tradable_ohlcv
2007-05-23,2055.0,2120.0,2030.0,2035.0,709479.0,1454267865.0,63664110125.0,31284575,KOSDAQ,tradable_ohlcv
2007-05-25,2005.0,2150.0,1985.0,2035.0,694623.0,1438119040.0,63664110125.0,31284575,KOSDAQ,tradable_ohlcv
2007-05-28,2070.0,2080.0,1995.0,2000.0,707177.0,1424566695.0,62569150000.0,31284575,KOSDAQ,tradable_ohlcv
2007-05-29,2000.0,2035.0,1935.0,1950.0,806970.0,1591342660.0,61004921250.0,31284575,KOSDAQ,tradable_ohlcv
2007-05-30,1965.0,2170.0,1895.0,2005.0,1485246.0,3012294045.0,62725572875.0,31284575,KOSDAQ,tradable_ohlcv
2007-05-31,2020.0,2250.0,2000.0,2030.0,2555517.0,5464613280.0,63507687250.0,31284575,KOSDAQ,tradable_ohlcv
2007-06-01,2030.0,2070.0,1910.0,1910.0,1315461.0,2575890550.0,59753538250.0,31284575,KOSDAQ,tradable_ohlcv
2007-06-04,1900.0,1930.0,1800.0,1810.0,812980.0,1497717735.0,56625080750.0,31284575,KOSDAQ,tradable_ohlcv
2007-06-05,1815.0,1895.0,1765.0,1830.0,465588.0,849475605.0,57250772250.0,31284575,KOSDAQ,tradable_ohlcv
2007-06-07,1850.0,1870.0,1800.0,1830.0,415733.0,760307230.0,57250772250.0,31284575,KOSDAQ,tradable_ohlcv
2007-06-08,1850.0,1880.0,1705.0,1775.0,785244.0,1387964420.0,55530120625.0,31284575,KOSDAQ,tradable_ohlcv
2007-06-11,1775.0,1775.0,1655.0,1690.0,500450.0,848784680.0,87296840150.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-12,1690.0,1805.0,1690.0,1760.0,527134.0,926163270.0,90912685600.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-13,1760.0,1770.0,1650.0,1675.0,436975.0,741809520.0,86522016125.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-14,1725.0,1725.0,1645.0,1670.0,360466.0,601277765.0,86263741450.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-15,1690.0,1915.0,1655.0,1880.0,1252290.0,2260054510.0,97111277800.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-18,1880.0,1890.0,1790.0,1850.0,738546.0,1361307125.0,95561629750.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-19,1850.0,1995.0,1840.0,1850.0,702359.0,1328928070.0,95561629750.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-20,1865.0,1930.0,1775.0,1835.0,608178.0,1131066135.0,94786805725.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-21,1770.0,1895.0,1770.0,1850.0,458911.0,852875160.0,95561629750.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-22,1875.0,2125.0,1860.0,2060.0,2922997.0,6052698770.0,106409166100.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-25,2015.0,2200.0,2000.0,2190.0,1159696.0,2438281755.0,113124307650.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-26,2190.0,2360.0,2030.0,2190.0,1310351.0,2954761070.0,113124307650.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-27,2220.0,2220.0,2050.0,2100.0,604518.0,1287013330.0,108475363500.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-28,2050.0,2090.0,1895.0,1960.0,672718.0,1321809130.0,101243672600.0,51654935,KOSDAQ,tradable_ohlcv
2007-06-29,2000.0,2040.0,1900.0,1975.0,333057.0,657184635.0,102018496625.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-02,1930.0,2000.0,1900.0,1965.0,335465.0,647329615.0,101501947275.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-03,2000.0,2010.0,1940.0,1980.0,317255.0,624047095.0,102276771300.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-04,1995.0,2155.0,1945.0,2145.0,787027.0,1649942110.0,110799835575.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-05,2115.0,2150.0,2020.0,2020.0,417781.0,862451270.0,104342968700.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-06,2020.0,2100.0,1980.0,2100.0,440305.0,901194955.0,108475363500.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-09,2110.0,2175.0,2030.0,2030.0,497912.0,1047828030.0,104859518050.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-10,2030.0,2100.0,2000.0,2070.0,311227.0,641036595.0,106925715450.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-11,2055.0,2115.0,2000.0,2030.0,346964.0,705744820.0,104859518050.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-12,2100.0,2100.0,2005.0,2080.0,255874.0,523463085.0,107442264800.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-13,2080.0,2080.0,1935.0,1975.0,764787.0,1529908395.0,102018496625.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-16,1950.0,1995.0,1860.0,1870.0,715098.0,1361952655.0,96594728450.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-18,1870.0,2035.0,1870.0,1995.0,525054.0,1035664550.0,103051595325.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-19,2000.0,2075.0,1905.0,1985.0,524449.0,1045812355.0,102535045975.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-20,1990.0,2070.0,1965.0,2040.0,405266.0,821804015.0,105376067400.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-23,2000.0,2180.0,2000.0,2120.0,560409.0,1179740870.0,109508462200.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-24,2120.0,2220.0,2090.0,2120.0,563218.0,1214348480.0,109508462200.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-25,2100.0,2180.0,2060.0,2145.0,415809.0,891539255.0,110799835575.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-26,2125.0,2150.0,2010.0,2055.0,507411.0,1050142350.0,106150891425.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-27,2030.0,2060.0,1950.0,2010.0,454951.0,909800140.0,103826419350.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-30,1960.0,2040.0,1960.0,1980.0,310283.0,616697995.0,102276771300.0,51654935,KOSDAQ,tradable_ohlcv
2007-07-31,2040.0,2155.0,1985.0,2100.0,647426.0,1346716630.0,108475363500.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-01,2200.0,2415.0,2170.0,2415.0,2157987.0,5202008445.0,124746668025.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-02,2375.0,2670.0,2320.0,2450.0,2340001.0,5690026565.0,126554590750.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-03,2440.0,2535.0,2330.0,2345.0,1407204.0,3405513710.0,121130822575.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-06,2300.0,2695.0,2290.0,2695.0,2183355.0,5605383145.0,139210049825.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-07,2830.0,3000.0,2600.0,2910.0,2763972.0,7834362965.0,150315860850.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-08,2900.0,2930.0,2750.0,2810.0,1405397.0,3949023390.0,145150367350.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-09,2810.0,2900.0,2740.0,2795.0,791847.0,2219222510.0,144375543325.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-10,2680.0,2860.0,2590.0,2810.0,946186.0,2561585865.0,145150367350.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-13,2810.0,2910.0,2725.0,2725.0,833519.0,2352836790.0,140759697875.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-14,2750.0,2775.0,2360.0,2580.0,1246269.0,3218934355.0,133269732300.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-16,2405.0,2495.0,2195.0,2195.0,1280805.0,2899075130.0,113382582325.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-17,2360.0,2520.0,1875.0,1915.0,3777765.0,8402390720.0,98919200525.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-20,2020.0,2070.0,1900.0,1980.0,1428522.0,2847381825.0,102276771300.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-21,1980.0,2070.0,1940.0,2005.0,978125.0,1948114545.0,103568144675.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-22,2005.0,2040.0,1925.0,1945.0,827663.0,1629311175.0,100468848575.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-23,1970.0,2090.0,1950.0,1970.0,1351298.0,2725551760.0,101760221950.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-24,2000.0,2080.0,1960.0,2080.0,640837.0,1292882825.0,107442264800.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-27,2115.0,2130.0,2040.0,2060.0,772620.0,1603157425.0,106409166100.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-28,2060.0,2195.0,2005.0,2085.0,601687.0,1267669200.0,107700539475.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-29,2025.0,2055.0,1980.0,2025.0,558687.0,1128440855.0,104601243375.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-30,2065.0,2085.0,2020.0,2060.0,426214.0,871360000.0,106409166100.0,51654935,KOSDAQ,tradable_ohlcv
2007-08-31,2110.0,2300.0,2050.0,2200.0,896281.0,1947370550.0,113640857000.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-03,2260.0,2260.0,2075.0,2135.0,912787.0,1957468185.0,110283286225.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-04,2115.0,2180.0,2030.0,2090.0,569081.0,1180541750.0,107958814150.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-05,2090.0,2125.0,2030.0,2070.0,354544.0,730180210.0,106925715450.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-06,2070.0,2100.0,2010.0,2025.0,447101.0,911384490.0,104601243375.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-07,2030.0,2060.0,2000.0,2020.0,395361.0,799350550.0,104342968700.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-10,2000.0,2050.0,1940.0,2005.0,266529.0,534013660.0,103568144675.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-11,2000.0,2020.0,1945.0,1995.0,447081.0,885069915.0,103051595325.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-12,1995.0,2010.0,1910.0,1955.0,507369.0,996816935.0,100985397925.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-13,1995.0,1995.0,1870.0,1900.0,451839.0,861642420.0,98144376500.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-14,1900.0,1965.0,1835.0,1900.0,596745.0,1130846320.0,98144376500.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-17,1870.0,1915.0,1810.0,1840.0,775126.0,1433850850.0,95045080400.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-18,2115.0,2115.0,1970.0,2115.0,11006586.0,23129760775.0,109250187525.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-19,2430.0,2430.0,2430.0,2430.0,313417.0,761603310.0,125521492050.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-20,2650.0,2785.0,2170.0,2235.0,22350389.0,54850762865.0,115448779725.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-21,2080.0,2125.0,1900.0,1905.0,13431170.0,26194118085.0,98402651175.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-27,1940.0,2190.0,1810.0,2190.0,9538774.0,19272483180.0,113124307650.0,51654935,KOSDAQ,tradable_ohlcv
2007-09-28,2115.0,2145.0,1945.0,2020.0,6333660.0,12914478025.0,104342968700.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-01,2120.0,2300.0,2050.0,2260.0,8508906.0,18801071905.0,116740153100.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-02,2155.0,2540.0,2080.0,2390.0,15205010.0,35649743155.0,123455294650.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-04,2540.0,2745.0,2500.0,2745.0,9518393.0,25425728375.0,141792796575.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-05,2970.0,3080.0,2335.0,2335.0,23482277.0,62620568425.0,120614273225.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-08,2200.0,2335.0,2035.0,2125.0,9008510.0,19187740205.0,109766736875.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-09,2100.0,2310.0,2100.0,2195.0,4002344.0,8732775105.0,113382582325.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-10,2240.0,2240.0,2120.0,2130.0,2853157.0,6130219625.0,110025011550.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-11,2105.0,2200.0,2000.0,2080.0,2907981.0,6046333295.0,107442264800.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-12,2085.0,2150.0,1975.0,2050.0,2097606.0,4229250910.0,105892616750.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-15,2100.0,2110.0,2000.0,2035.0,1566125.0,3179304245.0,105117792725.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-16,2040.0,2040.0,1900.0,1920.0,1626729.0,3146752015.0,99177475200.0,51654935,KOSDAQ,tradable_ohlcv
2007-10-17,1900.0,2085.0,1855.0,1970.0,1266162.0,2509000435.0,103279586420.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-18,1970.0,1985.0,1910.0,1960.0,634853.0,1232233580.0,102755324560.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-19,1900.0,2080.0,1900.0,2000.0,812638.0,1615644410.0,104852372000.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-22,1900.0,1980.0,1880.0,1940.0,508134.0,978926865.0,101706800840.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-23,1980.0,2075.0,1920.0,2000.0,640858.0,1277371180.0,104852372000.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-24,2010.0,2050.0,1910.0,1920.0,679711.0,1331913260.0,100658277120.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-25,1925.0,1990.0,1900.0,1925.0,554115.0,1069322960.0,100920408050.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-26,1920.0,2000.0,1860.0,1930.0,1148060.0,2184892030.0,101182538980.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-29,1950.0,1975.0,1885.0,1930.0,694054.0,1333994115.0,101182538980.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-30,1945.0,1945.0,1890.0,1910.0,634466.0,1207575925.0,100134015260.0,52426186,KOSDAQ,tradable_ohlcv
2007-10-31,1915.0,2195.0,1915.0,2195.0,3519618.0,7442991225.0,115075478270.0,52426186,KOSDAQ,tradable_ohlcv
2007-11-01,2280.0,2280.0,2005.0,2040.0,2275851.0,4814411735.0,106949419440.0,52426186,KOSDAQ,tradable_ohlcv
2007-11-02,1930.0,2200.0,1900.0,1965.0,2283474.0,4596220920.0,103017455490.0,52426186,KOSDAQ,tradable_ohlcv
2007-11-05,1990.0,2035.0,1900.0,1970.0,792892.0,1557953000.0,103279586420.0,52426186,KOSDAQ,tradable_ohlcv
