d,o,h,l,c,v,a,mc,s,m,rs
2024-09-23,355.0,359.0,355.0,357.0,109745.0,39098348.0,47356560510.0,132651430,KOSDAQ,tradable_ohlcv
2024-09-24,354.0,360.0,354.0,356.0,122453.0,43720042.0,47223909080.0,132651430,KOSDAQ,tradable_ohlcv
2024-09-25,356.0,363.0,353.0,354.0,110434.0,39381133.0,46958606220.0,132651430,KOSDAQ,tradable_ohlcv
2024-09-26,355.0,364.0,354.0,364.0,196292.0,70710449.0,48285120520.0,132651430,KOSDAQ,tradable_ohlcv
2024-09-27,364.0,369.0,360.0,365.0,129531.0,46922200.0,48417771950.0,132651430,KOSDAQ,tradable_ohlcv
2024-09-30,365.0,365.0,357.0,361.0,170827.0,61589485.0,47887166230.0,132651430,KOSDAQ,tradable_ohlcv
2024-10-02,358.0,393.0,355.0,381.0,747178.0,283815232.0,50540194830.0,132651430,KOSDAQ,tradable_ohlcv
2024-10-04,380.0,390.0,378.0,382.0,326972.0,125566302.0,50672846260.0,132651430,KOSDAQ,tradable_ohlcv
2024-10-07,386.0,386.0,376.0,382.0,220569.0,84083983.0,50672846260.0,132651430,KOSDAQ,tradable_ohlcv
2024-10-08,382.0,386.0,378.0,384.0,68085.0,25985319.0,64762150272.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-10,384.0,386.0,377.0,384.0,60476.0,22976836.0,64762150272.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-11,382.0,386.0,377.0,380.0,169920.0,64818257.0,64087544540.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-14,383.0,385.0,379.0,380.0,43339.0,16519292.0,64087544540.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-15,380.0,384.0,377.0,381.0,85355.0,32299962.0,64256195973.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-16,383.0,383.0,373.0,375.0,124865.0,47023022.0,63244287375.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-17,374.0,381.0,372.0,381.0,80769.0,30406795.0,64256195973.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-18,382.0,384.0,372.0,372.0,64786.0,24310768.0,62738333076.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-21,372.0,384.0,367.0,376.0,59618.0,22241152.0,63412938808.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-22,376.0,376.0,370.0,371.0,85271.0,31607228.0,62569681643.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-23,372.0,379.0,365.0,372.0,102354.0,37830555.0,62738333076.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-24,378.0,378.0,371.0,373.0,54627.0,20421417.0,62906984509.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-25,373.0,375.0,370.0,371.0,27534.0,10222357.0,62569681643.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-28,370.0,371.0,365.0,368.0,50624.0,18582175.0,62063727344.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-29,368.0,372.0,365.0,368.0,23420.0,8610610.0,62063727344.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-30,368.0,377.0,361.0,373.0,156411.0,57424066.0,62906984509.0,168651433,KOSDAQ,tradable_ohlcv
2024-10-31,373.0,379.0,361.0,364.0,139648.0,51606221.0,61389121612.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-01,371.0,408.0,356.0,357.0,1192184.0,451803671.0,60208561581.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-04,364.0,368.0,357.0,365.0,106948.0,38723932.0,61557773045.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-05,371.0,371.0,363.0,368.0,57262.0,20940719.0,62063727344.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-06,371.0,375.0,366.0,373.0,73353.0,27078272.0,62906984509.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-07,369.0,375.0,365.0,368.0,45595.0,16765688.0,62063727344.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-08,371.0,376.0,365.0,370.0,116836.0,43093473.0,62401030210.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-11,373.0,373.0,363.0,366.0,158927.0,58157416.0,61726424478.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-12,370.0,370.0,357.0,358.0,111674.0,40183723.0,60377213014.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-13,358.0,358.0,342.0,355.0,345821.0,120580865.0,59871258715.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-14,359.0,371.0,346.0,349.0,337463.0,119375943.0,58859350117.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-15,362.0,362.0,333.0,349.0,596994.0,202839756.0,58859350117.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-18,347.0,353.0,337.0,342.0,246614.0,83960301.0,57678790086.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-19,343.0,345.0,334.0,341.0,187264.0,63293007.0,57510138653.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-20,341.0,342.0,332.0,335.0,161795.0,54284154.0,56498230055.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-21,335.0,335.0,316.0,328.0,536158.0,174154942.0,55317670024.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-22,327.0,337.0,324.0,333.0,143251.0,47113843.0,56160927189.0,168651433,KOSDAQ,tradable_ohlcv
2024-11-25,332.0,343.0,329.0,340.0,269926.0,90951304.0,57341487220.0,168651433,KOSDAQ,tradable_ohlcv
