d,o,h,l,c,v,a,mc,s,m
2001-04-19,83000.0,83000.0,83000.0,83000.0,10.0,830000.0,51626000.0,622,KOSPI
2001-04-20,78000.0,78000.0,78000.0,78000.0,10.0,780000.0,48516000.0,622,KOSPI
2001-05-04,88000.0,88000.0,88000.0,88000.0,10.0,880000.0,54736000.0,622,KOSPI
2001-05-09,88000.0,88000.0,88000.0,88000.0,10.0,880000.0,54736000.0,622,KOSPI
2001-05-14,85000.0,101000.0,74900.0,89000.0,50.0,4498000.0,55358000.0,622,KOSPI
2001-05-16,102000.0,102000.0,102000.0,102000.0,10.0,1020000.0,63444000.0,622,KOSPI
2001-05-17,87000.0,87100.0,87000.0,87000.0,70.0,6091000.0,54114000.0,622,KOSPI
2001-05-24,74300.0,100000.0,74300.0,100000.0,100.0,8740000.0,62200000.0,622,KOSPI
2001-05-25,105000.0,105000.0,100000.0,100000.0,20.0,2050000.0,62200000.0,622,KOSPI
2001-06-07,85000.0,86000.0,85000.0,86000.0,50.0,4260000.0,53492000.0,622,KOSPI
2001-06-08,95000.0,98900.0,90000.0,98900.0,110.0,10718000.0,61515800.0,622,KOSPI
2001-06-11,100000.0,110000.0,100000.0,110000.0,20.0,2100000.0,68420000.0,622,KOSPI
2001-06-12,93600.0,119000.0,93500.0,107500.0,570.0,58801000.0,66865000.0,622,KOSPI
2001-06-13,107000.0,123500.0,96000.0,96000.0,440.0,49621000.0,59712000.0,622,KOSPI
2001-06-14,91300.0,110000.0,91300.0,100500.0,160.0,16753000.0,62511000.0,622,KOSPI
2001-06-15,97200.0,97200.0,97200.0,97200.0,10.0,972000.0,60458400.0,622,KOSPI
2001-06-18,100000.0,111500.0,100000.0,100500.0,110.0,11950000.0,62511000.0,622,KOSPI
2001-06-19,115500.0,115500.0,115500.0,115500.0,30.0,3465000.0,71841000.0,622,KOSPI
2001-06-20,126000.0,126000.0,126000.0,126000.0,10.0,1260000.0,78372000.0,622,KOSPI
2001-06-21,144500.0,144500.0,141500.0,141500.0,20.0,2860000.0,88013000.0,622,KOSPI
2001-06-22,130000.0,149500.0,130000.0,149500.0,30.0,4245000.0,92989000.0,622,KOSPI
2001-06-25,155000.0,171500.0,155000.0,171500.0,50.0,8325000.0,106673000.0,622,KOSPI
2001-06-28,155000.0,155000.0,155000.0,155000.0,10.0,1550000.0,96410000.0,622,KOSPI
2001-06-29,178000.0,178000.0,178000.0,178000.0,10.0,1780000.0,110716000.0,622,KOSPI
2001-07-02,155000.0,204500.0,155000.0,204500.0,20.0,3595000.0,127199000.0,622,KOSPI
2001-07-03,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,124400000.0,622,KOSPI
2001-07-11,200500.0,263500.0,195500.0,230000.0,100.0,21715000.0,143060000.0,622,KOSPI
2001-07-12,200000.0,263000.0,195500.0,263000.0,70.0,14975000.0,163586000.0,622,KOSPI
2001-07-23,119000.0,161000.0,119000.0,161000.0,40.0,5280000.0,100142000.0,622,KOSPI
2001-07-25,170000.0,170000.0,170000.0,170000.0,20.0,3400000.0,105740000.0,622,KOSPI
2001-07-26,170000.0,194000.0,170000.0,175000.0,40.0,7180000.0,108850000.0,622,KOSPI
2001-07-27,150000.0,179000.0,150000.0,165000.0,70.0,11335000.0,102630000.0,622,KOSPI
2001-08-01,141000.0,184000.0,141000.0,184000.0,20.0,3250000.0,114448000.0,622,KOSPI
2001-08-02,209000.0,209000.0,156500.0,156500.0,210.0,33405000.0,97343000.0,622,KOSPI
2001-08-03,133500.0,150000.0,133500.0,133500.0,300.0,40275000.0,83037000.0,622,KOSPI
2001-08-06,133500.0,149000.0,122000.0,136000.0,60.0,8195000.0,84592000.0,622,KOSPI
2001-08-07,124000.0,134500.0,123500.0,134500.0,60.0,7600000.0,83659000.0,622,KOSPI
2001-08-08,124500.0,138000.0,123000.0,138000.0,40.0,5085000.0,85836000.0,622,KOSPI
2001-08-09,121500.0,121500.0,121500.0,121500.0,10.0,1215000.0,75573000.0,622,KOSPI
2001-08-10,117000.0,124000.0,113000.0,113000.0,40.0,4780000.0,70286000.0,622,KOSPI
2001-08-13,121000.0,121000.0,121000.0,121000.0,10.0,1210000.0,75262000.0,622,KOSPI
2001-08-16,112000.0,119500.0,112000.0,119500.0,40.0,4570000.0,74329000.0,622,KOSPI
2001-08-17,111000.0,111000.0,111000.0,111000.0,10.0,1110000.0,69042000.0,622,KOSPI
2001-08-20,103500.0,117500.0,103500.0,117500.0,20.0,2210000.0,73085000.0,622,KOSPI
2001-08-22,101000.0,117000.0,101000.0,117000.0,40.0,4320000.0,72774000.0,622,KOSPI
2001-08-23,127000.0,127000.0,127000.0,127000.0,10.0,1270000.0,78994000.0,622,KOSPI
2001-08-28,105500.0,110000.0,101500.0,101500.0,290.0,29845000.0,63133000.0,622,KOSPI
2001-08-29,100000.0,104000.0,90500.0,90500.0,120.0,11540000.0,56291000.0,622,KOSPI
2001-08-30,99900.0,99900.0,99900.0,99900.0,20.0,1998000.0,62137800.0,622,KOSPI
2001-08-31,89000.0,99900.0,89000.0,99900.0,30.0,2779000.0,62137800.0,622,KOSPI
2001-09-03,88500.0,94900.0,88500.0,94900.0,40.0,3604000.0,59027800.0,622,KOSPI
2001-09-04,93900.0,97000.0,93000.0,97000.0,90.0,8462000.0,60334000.0,622,KOSPI
2001-09-05,97000.0,97000.0,97000.0,97000.0,20.0,1940000.0,60334000.0,622,KOSPI
2001-09-06,92000.0,92000.0,92000.0,92000.0,20.0,1840000.0,57224000.0,622,KOSPI
2001-09-07,89000.0,92000.0,86000.0,92000.0,70.0,6180000.0,57224000.0,622,KOSPI
2001-09-10,92000.0,95000.0,92000.0,95000.0,70.0,6590000.0,59090000.0,622,KOSPI
2001-09-12,81000.0,81500.0,80900.0,80900.0,50.0,4053000.0,50319800.0,622,KOSPI
2001-09-13,92500.0,92500.0,92500.0,92500.0,10.0,925000.0,57535000.0,622,KOSPI
2001-09-17,90000.0,99500.0,90000.0,99500.0,20.0,1895000.0,61889000.0,622,KOSPI
2001-09-18,86500.0,86500.0,86500.0,86500.0,10.0,865000.0,53803000.0,622,KOSPI
2001-09-19,86500.0,86500.0,86500.0,86500.0,10.0,865000.0,53803000.0,622,KOSPI
2001-09-24,75000.0,88500.0,75000.0,88500.0,20.0,1635000.0,55047000.0,622,KOSPI
2001-09-25,78500.0,78500.0,78500.0,78500.0,10.0,785000.0,48827000.0,622,KOSPI
2001-10-04,80000.0,87000.0,80000.0,87000.0,20.0,1670000.0,54114000.0,622,KOSPI
2001-10-09,86500.0,86500.0,74400.0,77300.0,40.0,3247000.0,48080600.0,622,KOSPI
2001-10-10,86000.0,86000.0,86000.0,86000.0,10.0,860000.0,53492000.0,622,KOSPI
2001-10-18,84500.0,84500.0,84500.0,84500.0,20.0,1690000.0,52559000.0,622,KOSPI
2001-10-19,85000.0,96500.0,78500.0,78500.0,30.0,2600000.0,48827000.0,622,KOSPI
2001-10-23,79000.0,80000.0,79000.0,80000.0,20.0,1590000.0,49760000.0,622,KOSPI
2001-10-24,80000.0,80000.0,78000.0,78000.0,40.0,3151000.0,48516000.0,622,KOSPI
2001-10-30,74000.0,74000.0,74000.0,74000.0,10.0,740000.0,46028000.0,622,KOSPI
2001-10-31,73100.0,73100.0,73100.0,73100.0,10.0,731000.0,45468200.0,622,KOSPI
2001-11-05,81000.0,81000.0,81000.0,81000.0,10.0,810000.0,50382000.0,622,KOSPI
2001-11-13,75000.0,80900.0,74100.0,80900.0,50.0,3889000.0,50319800.0,622,KOSPI
2001-11-15,81000.0,81000.0,81000.0,81000.0,10.0,810000.0,50382000.0,622,KOSPI
2001-11-16,84000.0,84000.0,83900.0,83900.0,20.0,1679000.0,52185800.0,622,KOSPI
2001-11-19,88000.0,88000.0,83500.0,83500.0,20.0,1715000.0,51937000.0,622,KOSPI
2001-11-20,81100.0,87500.0,81100.0,87500.0,30.0,2506000.0,54425000.0,622,KOSPI
2001-11-23,82100.0,82100.0,82100.0,82100.0,10.0,821000.0,51066200.0,622,KOSPI
2001-11-26,83000.0,94400.0,83000.0,94400.0,80.0,7211000.0,58716800.0,622,KOSPI
2001-11-27,96000.0,108500.0,96000.0,108500.0,40.0,4215000.0,67487000.0,622,KOSPI
2001-11-28,124500.0,124500.0,120000.0,124500.0,90.0,11160000.0,77439000.0,622,KOSPI
2001-11-29,124500.0,124500.0,124500.0,124500.0,20.0,2490000.0,77439000.0,622,KOSPI
2001-11-30,106000.0,106000.0,106000.0,106000.0,30.0,3180000.0,65932000.0,622,KOSPI
2001-12-04,105000.0,105000.0,105000.0,105000.0,20.0,2100000.0,65310000.0,622,KOSPI
2001-12-05,89500.0,114000.0,89500.0,101000.0,100.0,10065000.0,62822000.0,622,KOSPI
2001-12-06,101000.0,101000.0,88000.0,88000.0,110.0,9872000.0,54736000.0,622,KOSPI
2001-12-07,86000.0,86000.0,86000.0,86000.0,10.0,860000.0,53492000.0,622,KOSPI
2001-12-10,90000.0,98900.0,90000.0,98900.0,20.0,1889000.0,61515800.0,622,KOSPI
2001-12-11,109000.0,109000.0,109000.0,109000.0,10.0,1090000.0,67798000.0,622,KOSPI
2001-12-12,96100.0,125000.0,93000.0,125000.0,120.0,11936000.0,77750000.0,622,KOSPI
2001-12-13,106500.0,143500.0,106500.0,107500.0,520.0,67605000.0,66865000.0,622,KOSPI
2001-12-14,91500.0,113500.0,91500.0,100000.0,440.0,43375000.0,62200000.0,622,KOSPI
2001-12-17,93100.0,94300.0,92700.0,92700.0,60.0,5618000.0,57659400.0,622,KOSPI
2001-12-18,96900.0,106500.0,96900.0,106500.0,110.0,11489000.0,66243000.0,622,KOSPI
2001-12-19,100000.0,102500.0,100000.0,102500.0,40.0,4050000.0,63755000.0,622,KOSPI
2001-12-20,95000.0,95000.0,95000.0,95000.0,20.0,1900000.0,59090000.0,622,KOSPI
2001-12-21,95000.0,99800.0,95000.0,95000.0,40.0,3848000.0,59090000.0,622,KOSPI
2001-12-24,90000.0,90000.0,87700.0,87700.0,30.0,2677000.0,54549400.0,622,KOSPI
2001-12-26,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,55980000.0,622,KOSPI
2001-12-28,87500.0,87500.0,86600.0,86600.0,30.0,2607000.0,53865200.0,622,KOSPI
