d,o,h,l,c,v,a,mc,s,m
2021-02-16,4835.0,6170.0,4710.0,5600.0,24172942.0,135420041880.0,104559996800.0,18671428,KOSDAQ
2021-02-17,5480.0,6300.0,5230.0,5320.0,10232797.0,59423862530.0,99331996960.0,18671428,KOSDAQ
2021-02-18,5440.0,5450.0,4460.0,4575.0,3246613.0,15725822980.0,85421783100.0,18671428,KOSDAQ
2021-02-19,4575.0,4840.0,4450.0,4700.0,3528620.0,16448684565.0,87755711600.0,18671428,KOSDAQ
2021-02-22,4515.0,4725.0,4510.0,4670.0,1116486.0,5151116745.0,87195568760.0,18671428,KOSDAQ
2021-02-23,4540.0,4795.0,4540.0,4620.0,1226255.0,5730214665.0,86261997360.0,18671428,KOSDAQ
2021-02-24,4655.0,4785.0,4440.0,4450.0,821912.0,3775341425.0,83087854600.0,18671428,KOSDAQ
2021-02-25,4460.0,4605.0,4440.0,4545.0,419519.0,1901818195.0,84861640260.0,18671428,KOSDAQ
2021-02-26,4440.0,4590.0,4380.0,4590.0,487491.0,2180152555.0,85701854520.0,18671428,KOSDAQ
2021-03-02,4610.0,4680.0,4310.0,4345.0,583310.0,2567268500.0,81127354660.0,18671428,KOSDAQ
2021-03-03,4420.0,5640.0,4420.0,5640.0,21284154.0,113135813560.0,105306853920.0,18671428,KOSDAQ
2021-03-04,5890.0,7080.0,5370.0,6250.0,54606325.0,353250198650.0,116696425000.0,18671428,KOSDAQ
2021-03-05,6190.0,7310.0,6120.0,6330.0,32078159.0,219756219190.0,118190139240.0,18671428,KOSDAQ
2021-03-08,6400.0,6740.0,5850.0,6020.0,5115474.0,31734015920.0,112401996560.0,18671428,KOSDAQ
2021-03-09,5870.0,5940.0,5520.0,5730.0,2030278.0,11524523920.0,106987282440.0,18671428,KOSDAQ
2021-03-10,5750.0,5840.0,5350.0,5350.0,3073765.0,17188840780.0,99892139800.0,18671428,KOSDAQ
2021-03-11,5370.0,5790.0,5160.0,5370.0,4616714.0,25154119410.0,100265568360.0,18671428,KOSDAQ
2021-03-12,5680.0,6590.0,5540.0,5890.0,17565447.0,108130880630.0,109974710920.0,18671428,KOSDAQ
2021-03-15,5830.0,6200.0,5680.0,6040.0,3753261.0,22597650740.0,112775425120.0,18671428,KOSDAQ
2021-03-16,6020.0,6020.0,5450.0,5450.0,1941016.0,10842053160.0,101759282600.0,18671428,KOSDAQ
2021-03-17,5400.0,6200.0,5310.0,5750.0,8111204.0,47577047850.0,107360711000.0,18671428,KOSDAQ
2021-03-18,5690.0,5710.0,5480.0,5480.0,1096173.0,6089367900.0,102319425440.0,18671428,KOSDAQ
2021-03-19,5390.0,5940.0,5370.0,5560.0,2869238.0,16416378200.0,103813139680.0,18671428,KOSDAQ
2021-03-22,5650.0,5740.0,5510.0,5510.0,837421.0,4711543390.0,102879568280.0,18671428,KOSDAQ
2021-03-23,5520.0,5790.0,5170.0,5490.0,1586541.0,8680961080.0,102506139720.0,18671428,KOSDAQ
2021-03-24,5490.0,5520.0,5230.0,5300.0,480520.0,2575163110.0,98958568400.0,18671428,KOSDAQ
2021-03-25,5350.0,5400.0,5240.0,5280.0,477279.0,2538097370.0,98585139840.0,18671428,KOSDAQ
2021-03-26,5440.0,5440.0,5110.0,5140.0,464466.0,2425471750.0,95971139920.0,18671428,KOSDAQ
2021-03-29,5180.0,5320.0,5120.0,5190.0,397331.0,2074932150.0,96904711320.0,18671428,KOSDAQ
2021-03-30,5250.0,5400.0,5220.0,5400.0,443172.0,2360094240.0,100825711200.0,18671428,KOSDAQ
2021-03-31,5420.0,5470.0,5140.0,5220.0,468740.0,2470239000.0,97464854160.0,18671428,KOSDAQ
2021-04-01,5230.0,5280.0,5140.0,5180.0,355965.0,1851637900.0,96717997040.0,18671428,KOSDAQ
2021-04-02,5170.0,5230.0,5050.0,5140.0,356236.0,1829359570.0,95971139920.0,18671428,KOSDAQ
2021-04-05,5140.0,5140.0,4935.0,4965.0,407824.0,2031477170.0,92703640020.0,18671428,KOSDAQ
2021-04-06,4985.0,5060.0,4950.0,4950.0,291402.0,1459332915.0,92423568600.0,18671428,KOSDAQ
2021-04-07,4930.0,5080.0,4915.0,4960.0,281157.0,1406517510.0,92610282880.0,18671428,KOSDAQ
2021-04-08,5000.0,5100.0,4930.0,4995.0,266134.0,1327985635.0,93263782860.0,18671428,KOSDAQ
2021-04-09,4980.0,5080.0,4935.0,5040.0,223513.0,1120539335.0,94103997120.0,18671428,KOSDAQ
2021-04-12,5160.0,5160.0,5000.0,5000.0,228670.0,1154795985.0,93357140000.0,18671428,KOSDAQ
2021-04-13,4985.0,5440.0,4920.0,5080.0,1658133.0,8591145120.0,94850854240.0,18671428,KOSDAQ
2021-04-14,5200.0,5240.0,5000.0,5030.0,457821.0,2337359300.0,93917282840.0,18671428,KOSDAQ
2021-04-15,5030.0,5100.0,4970.0,4970.0,207776.0,1037881195.0,92796997160.0,18671428,KOSDAQ
2021-04-16,4940.0,4990.0,4845.0,4845.0,322314.0,1580673260.0,90463068660.0,18671428,KOSDAQ
2021-04-19,4780.0,4845.0,4770.0,4830.0,231851.0,1114664525.0,90182997240.0,18671428,KOSDAQ
2021-04-20,4810.0,4980.0,4810.0,4980.0,248077.0,1217904315.0,92983711440.0,18671428,KOSDAQ
2021-04-21,5200.0,5380.0,4910.0,4910.0,942756.0,4804574875.0,91676711480.0,18671428,KOSDAQ
2021-04-22,4960.0,5020.0,4915.0,4925.0,154586.0,766869710.0,91956782900.0,18671428,KOSDAQ
2021-04-23,4925.0,5090.0,4885.0,4955.0,278924.0,1394108155.0,92516925740.0,18671428,KOSDAQ
2021-04-26,4975.0,5090.0,4955.0,4960.0,209491.0,1047929605.0,92610282880.0,18671428,KOSDAQ
2021-04-27,4960.0,6030.0,4960.0,5340.0,13456421.0,75730111705.0,99705425520.0,18671428,KOSDAQ
2021-04-28,5330.0,5750.0,5060.0,5060.0,3627971.0,19708742030.0,94477425680.0,18671428,KOSDAQ
2021-04-29,5160.0,5800.0,5090.0,5450.0,7438142.0,40864813790.0,101759282600.0,18671428,KOSDAQ
2021-04-30,5400.0,6780.0,5400.0,5820.0,28139079.0,173701504480.0,108667710960.0,18671428,KOSDAQ
2021-05-03,5760.0,6320.0,5550.0,6010.0,10117033.0,61030912390.0,112215282280.0,18671428,KOSDAQ
2021-05-04,5910.0,6490.0,5670.0,5840.0,9198085.0,57037643820.0,109041139520.0,18671428,KOSDAQ
2021-05-06,5870.0,6110.0,5510.0,5600.0,1895517.0,11160238620.0,104559996800.0,18671428,KOSDAQ
2021-05-07,5620.0,5660.0,5390.0,5410.0,958793.0,5250466160.0,101012425480.0,18671428,KOSDAQ
2021-05-10,5410.0,5470.0,5220.0,5290.0,932939.0,4998232130.0,98771854120.0,18671428,KOSDAQ
2021-05-11,5290.0,5380.0,5230.0,5350.0,833732.0,4476378100.0,99892139800.0,18671428,KOSDAQ
2021-05-12,5550.0,6500.0,5550.0,5730.0,16388721.0,100741714280.0,106987282440.0,18671428,KOSDAQ
2021-05-13,5630.0,6490.0,5430.0,6440.0,15977327.0,98370146550.0,120243996320.0,18671428,KOSDAQ
2021-05-14,6170.0,6190.0,5780.0,5850.0,3283212.0,19473414600.0,109227853800.0,18671428,KOSDAQ
2021-05-17,5760.0,5940.0,5500.0,5530.0,1422664.0,8079338890.0,103252996840.0,18671428,KOSDAQ
2021-05-18,5480.0,5690.0,5470.0,5610.0,1176672.0,6565826180.0,104746711080.0,18671428,KOSDAQ
2021-05-20,5530.0,5740.0,5360.0,5410.0,815002.0,4487630700.0,101012425480.0,18671428,KOSDAQ
2021-05-21,5410.0,5510.0,5310.0,5310.0,504337.0,2726136900.0,99145282680.0,18671428,KOSDAQ
2021-05-24,5160.0,5230.0,4745.0,4780.0,1048802.0,5142240115.0,89249425840.0,18671428,KOSDAQ
2021-05-25,4850.0,4955.0,4810.0,4935.0,468979.0,2293018290.0,92143497180.0,18671428,KOSDAQ
2021-05-26,4950.0,5060.0,4925.0,4960.0,361166.0,1798313170.0,92610282880.0,18671428,KOSDAQ
2021-05-27,4965.0,4985.0,4805.0,4855.0,267604.0,1299677215.0,90649782940.0,18671428,KOSDAQ
2021-05-28,4900.0,5040.0,4885.0,4910.0,452046.0,2246080645.0,91676711480.0,18671428,KOSDAQ
2021-05-31,4930.0,4970.0,4905.0,4915.0,171602.0,844993290.0,91770068620.0,18671428,KOSDAQ
2021-06-01,4915.0,4975.0,4860.0,4970.0,255602.0,1257278100.0,92796997160.0,18671428,KOSDAQ
2021-06-02,5100.0,5200.0,5010.0,5020.0,535043.0,2720091740.0,93730568560.0,18671428,KOSDAQ
2021-06-03,5030.0,5100.0,4990.0,5100.0,235090.0,1183075750.0,95224282800.0,18671428,KOSDAQ
2021-06-04,5080.0,5140.0,5030.0,5080.0,240688.0,1223965410.0,94850854240.0,18671428,KOSDAQ
2021-06-07,5120.0,5130.0,4975.0,4995.0,183861.0,923167255.0,93263782860.0,18671428,KOSDAQ
2021-06-08,4950.0,5240.0,4950.0,5030.0,399696.0,2029709700.0,93917282840.0,18671428,KOSDAQ
2021-06-09,5020.0,5040.0,4965.0,4980.0,138244.0,689874985.0,92983711440.0,18671428,KOSDAQ
2021-06-10,4930.0,4975.0,4900.0,4920.0,151654.0,746703045.0,91863425760.0,18671428,KOSDAQ
2021-06-11,4925.0,5020.0,4900.0,4990.0,191705.0,950669660.0,93170425720.0,18671428,KOSDAQ
2021-06-14,4985.0,5000.0,4920.0,4965.0,126958.0,628370640.0,92703640020.0,18671428,KOSDAQ
2021-06-15,4915.0,4975.0,4915.0,4945.0,134865.0,665653790.0,92330211460.0,18671428,KOSDAQ
2021-06-16,4945.0,5170.0,4920.0,5040.0,413886.0,2083596800.0,94103997120.0,18671428,KOSDAQ
2021-06-17,5030.0,5110.0,4995.0,5100.0,190982.0,966438705.0,95224282800.0,18671428,KOSDAQ
2021-06-18,5100.0,5110.0,5010.0,5060.0,201311.0,1015972700.0,94477425680.0,18671428,KOSDAQ
2021-06-21,5070.0,5070.0,4940.0,4960.0,154650.0,770860370.0,92610282880.0,18671428,KOSDAQ
2021-06-22,4965.0,4995.0,4945.0,4945.0,101374.0,503306730.0,92330211460.0,18671428,KOSDAQ
2021-06-23,4950.0,4960.0,4880.0,4940.0,160136.0,785605485.0,92236854320.0,18671428,KOSDAQ
2021-06-24,4935.0,4980.0,4835.0,4980.0,240039.0,1179377500.0,92983711440.0,18671428,KOSDAQ
2021-06-25,5100.0,5130.0,4950.0,4970.0,246081.0,1233237675.0,92796997160.0,18671428,KOSDAQ
2021-06-28,4890.0,4965.0,4880.0,4960.0,89694.0,441620765.0,92610282880.0,18671428,KOSDAQ
2021-06-29,4965.0,5020.0,4940.0,4965.0,160001.0,795981555.0,92703640020.0,18671428,KOSDAQ
2021-06-30,4945.0,5010.0,4945.0,4970.0,150771.0,750443985.0,92796997160.0,18671428,KOSDAQ
2021-07-01,4980.0,5030.0,4950.0,4975.0,186192.0,928713005.0,92890354300.0,18671428,KOSDAQ
2021-07-02,4985.0,4985.0,4940.0,4980.0,93756.0,465127945.0,92983711440.0,18671428,KOSDAQ
2021-07-05,5000.0,5000.0,4910.0,4945.0,109326.0,542311160.0,92330211460.0,18671428,KOSDAQ
2021-07-06,4945.0,4980.0,4920.0,4965.0,97443.0,482418405.0,92703640020.0,18671428,KOSDAQ
2021-07-07,4955.0,5020.0,4955.0,5020.0,172005.0,858127760.0,93730568560.0,18671428,KOSDAQ
2021-07-08,5020.0,5040.0,4870.0,4885.0,263465.0,1299302450.0,91209925780.0,18671428,KOSDAQ
2021-07-09,4795.0,4865.0,4505.0,4580.0,433110.0,1988910165.0,85515140240.0,18671428,KOSDAQ
2021-07-12,4580.0,4735.0,4580.0,4680.0,158202.0,737568415.0,87382283040.0,18671428,KOSDAQ
2021-07-13,4680.0,4730.0,4620.0,4715.0,124188.0,581769115.0,88035783020.0,18671428,KOSDAQ
2021-07-14,4715.0,4730.0,4670.0,4705.0,96421.0,452171225.0,87849068740.0,18671428,KOSDAQ
2021-07-15,4685.0,4720.0,4670.0,4690.0,83507.0,391311740.0,87568997320.0,18671428,KOSDAQ
2021-07-16,4685.0,4780.0,4660.0,4745.0,113806.0,537685895.0,88595925860.0,18671428,KOSDAQ
2021-07-19,4570.0,4730.0,4570.0,4655.0,98503.0,455560015.0,86915497340.0,18671428,KOSDAQ
2021-07-20,4605.0,4650.0,4440.0,4500.0,235295.0,1060414300.0,84021426000.0,18671428,KOSDAQ
2021-07-21,4500.0,4525.0,4420.0,4495.0,171908.0,766203305.0,83928068860.0,18671428,KOSDAQ
2021-07-22,4495.0,4545.0,4490.0,4520.0,111766.0,504196090.0,84394854560.0,18671428,KOSDAQ
2021-07-23,4530.0,4615.0,4500.0,4560.0,100703.0,457807215.0,85141711680.0,18671428,KOSDAQ
2021-07-26,4585.0,4585.0,4480.0,4510.0,76410.0,344177510.0,84208140280.0,18671428,KOSDAQ
2021-07-27,4480.0,5170.0,4445.0,4650.0,3958855.0,19266588240.0,86822140200.0,18671428,KOSDAQ
2021-07-28,4660.0,4880.0,4585.0,4585.0,730992.0,3462818460.0,85608497380.0,18671428,KOSDAQ
2021-07-29,4595.0,4690.0,4595.0,4630.0,168694.0,781932345.0,86448711640.0,18671428,KOSDAQ
2021-07-30,4650.0,4955.0,4650.0,4835.0,1697134.0,8190631695.0,90276354380.0,18671428,KOSDAQ
2021-08-02,4800.0,4850.0,4760.0,4830.0,667182.0,3211416200.0,90182997240.0,18671428,KOSDAQ
2021-08-03,4790.0,4865.0,4740.0,4805.0,250874.0,1201513545.0,89716211540.0,18671428,KOSDAQ
2021-08-04,4795.0,4815.0,4750.0,4775.0,136330.0,651306485.0,89156068700.0,18671428,KOSDAQ
2021-08-05,4765.0,4850.0,4760.0,4795.0,114333.0,548735460.0,89529497260.0,18671428,KOSDAQ
2021-08-06,4820.0,4900.0,4750.0,4775.0,298421.0,1443032975.0,89156068700.0,18671428,KOSDAQ
2021-08-09,4840.0,4840.0,4650.0,4650.0,165086.0,782205025.0,86822140200.0,18671428,KOSDAQ
2021-08-10,4650.0,4720.0,4460.0,4470.0,202996.0,918089640.0,83461283160.0,18671428,KOSDAQ
2021-08-11,4470.0,4520.0,4335.0,4335.0,152156.0,671790815.0,80940640380.0,18671428,KOSDAQ
2021-08-12,4300.0,4365.0,4300.0,4310.0,90682.0,391880370.0,80473854680.0,18671428,KOSDAQ
2021-08-13,4270.0,4325.0,4010.0,4195.0,205774.0,858831835.0,78326640460.0,18671428,KOSDAQ
2021-08-17,4160.0,4180.0,3850.0,3940.0,279776.0,1104826415.0,73565426320.0,18671428,KOSDAQ
2021-08-18,3760.0,4025.0,3760.0,4005.0,114940.0,450109530.0,74779069140.0,18671428,KOSDAQ
2021-08-19,3900.0,4170.0,3810.0,3850.0,125974.0,501934195.0,71884997800.0,18671428,KOSDAQ
2021-08-20,3850.0,3930.0,3630.0,3630.0,120105.0,446870555.0,67777283640.0,18671428,KOSDAQ
2021-08-23,3650.0,3825.0,3565.0,3800.0,114846.0,430070790.0,70951426400.0,18671428,KOSDAQ
2021-08-24,3800.0,3950.0,3800.0,3950.0,71502.0,279768765.0,73752140600.0,18671428,KOSDAQ
2021-08-25,3960.0,3990.0,3730.0,3980.0,92158.0,360241540.0,74312283440.0,18671428,KOSDAQ
2021-08-26,3985.0,4025.0,3945.0,3980.0,48872.0,194656520.0,74312283440.0,18671428,KOSDAQ
2021-08-27,3980.0,4000.0,3895.0,3960.0,30465.0,120733550.0,73938854880.0,18671428,KOSDAQ
2021-08-30,3980.0,4015.0,3965.0,3990.0,30715.0,122552870.0,74498997720.0,18671428,KOSDAQ
2021-08-31,3960.0,4015.0,3925.0,4015.0,35427.0,140810575.0,74965783420.0,18671428,KOSDAQ
2021-09-01,4035.0,4035.0,3990.0,4005.0,44418.0,177938115.0,74779069140.0,18671428,KOSDAQ
2021-09-02,4000.0,4030.0,3965.0,4010.0,42055.0,168249300.0,74872426280.0,18671428,KOSDAQ
2021-09-03,4010.0,4130.0,4000.0,4120.0,95362.0,387992340.0,76926283360.0,18671428,KOSDAQ
2021-09-06,4120.0,4155.0,4085.0,4120.0,64182.0,264331340.0,76926283360.0,18671428,KOSDAQ
2021-09-07,4125.0,4150.0,4080.0,4110.0,48987.0,201219860.0,76739569080.0,18671428,KOSDAQ
2021-09-08,4110.0,4115.0,3980.0,4010.0,69898.0,281229975.0,74872426280.0,18671428,KOSDAQ
2021-09-09,3965.0,4055.0,3955.0,4005.0,42969.0,172272515.0,74779069140.0,18671428,KOSDAQ
2021-09-10,4020.0,4020.0,3900.0,3965.0,38527.0,151608350.0,74032212020.0,18671428,KOSDAQ
2021-09-13,4005.0,4005.0,3840.0,3845.0,53779.0,209024390.0,71791640660.0,18671428,KOSDAQ
2021-09-14,3845.0,3895.0,3810.0,3890.0,47130.0,181570165.0,72631854920.0,18671428,KOSDAQ
2021-09-15,3890.0,3925.0,3815.0,3830.0,34311.0,132251955.0,71511569240.0,18671428,KOSDAQ
2021-09-16,3830.0,3885.0,3790.0,3795.0,33663.0,128682775.0,70858069260.0,18671428,KOSDAQ
2021-09-17,3795.0,3795.0,3720.0,3775.0,26944.0,101015000.0,70484640700.0,18671428,KOSDAQ
2021-09-23,3720.0,3790.0,3695.0,3710.0,27463.0,102089625.0,69270997880.0,18671428,KOSDAQ
2021-09-24,3675.0,3795.0,3675.0,3790.0,44606.0,166769295.0,70764712120.0,18671428,KOSDAQ
2021-09-27,3750.0,3870.0,3750.0,3870.0,43886.0,166395540.0,72258426360.0,18671428,KOSDAQ
2021-09-28,3870.0,4190.0,3740.0,4030.0,392487.0,1564296645.0,75245854840.0,18671428,KOSDAQ
2021-09-29,3870.0,3950.0,3770.0,3770.0,161417.0,620374590.0,70391283560.0,18671428,KOSDAQ
2021-09-30,3755.0,3885.0,3710.0,3770.0,72990.0,277770400.0,70391283560.0,18671428,KOSDAQ
2021-10-01,3730.0,3770.0,3580.0,3580.0,87115.0,317035590.0,66843712240.0,18671428,KOSDAQ
2021-10-05,3580.0,3580.0,3300.0,3470.0,96685.0,329464740.0,64789855160.0,18671428,KOSDAQ
2021-10-06,3415.0,3495.0,3175.0,3255.0,121267.0,402883865.0,60775498140.0,18671428,KOSDAQ
2021-10-07,3240.0,3485.0,3240.0,3475.0,74084.0,249937930.0,64883212300.0,18671428,KOSDAQ
2021-10-08,3500.0,3590.0,3450.0,3455.0,45679.0,159209730.0,64509783740.0,18671428,KOSDAQ
2021-10-12,3455.0,3505.0,3405.0,3425.0,40412.0,140003625.0,63949640900.0,18671428,KOSDAQ
2021-10-13,3395.0,3480.0,3395.0,3420.0,31912.0,109339530.0,63856283760.0,18671428,KOSDAQ
2021-10-14,3430.0,4445.0,3430.0,4445.0,3807896.0,16409524105.0,82994497460.0,18671428,KOSDAQ
2021-10-15,4665.0,4930.0,4500.0,4630.0,6563474.0,30958019175.0,86448711640.0,18671428,KOSDAQ
2021-10-18,4895.0,4900.0,4575.0,4640.0,2519142.0,11974964300.0,86635425920.0,18671428,KOSDAQ
2021-10-19,4700.0,5070.0,4325.0,4520.0,5420051.0,25916427295.0,84394854560.0,18671428,KOSDAQ
2021-10-20,4515.0,5660.0,4425.0,4980.0,19685511.0,104275978850.0,92983711440.0,18671428,KOSDAQ
2021-10-21,4920.0,5000.0,4555.0,4555.0,1499115.0,7226881475.0,85048354540.0,18671428,KOSDAQ
2021-10-22,4580.0,4910.0,4440.0,4455.0,1912341.0,8928432740.0,83181211740.0,18671428,KOSDAQ
2021-10-25,4395.0,4585.0,4395.0,4430.0,844638.0,3917322235.0,82714426040.0,18671428,KOSDAQ
2021-10-26,5020.0,5550.0,4830.0,4860.0,13930881.0,73348527565.0,90743140080.0,18671428,KOSDAQ
2021-10-27,4795.0,4940.0,4660.0,4765.0,1724138.0,8288329425.0,88969354420.0,18671428,KOSDAQ
2021-10-28,4850.0,5770.0,4850.0,5240.0,20073090.0,109054635710.0,97838282720.0,18671428,KOSDAQ
2021-10-29,5250.0,5390.0,5170.0,5310.0,2827711.0,14916852120.0,99145282680.0,18671428,KOSDAQ
2021-11-01,5240.0,5250.0,4880.0,4915.0,1294723.0,6466525640.0,91770068620.0,18671428,KOSDAQ
2021-11-02,4870.0,5050.0,4840.0,5000.0,860084.0,4251768490.0,93357140000.0,18671428,KOSDAQ
2021-11-03,4955.0,5430.0,4875.0,5110.0,4613951.0,23818910730.0,95410997080.0,18671428,KOSDAQ
2021-11-04,5120.0,5580.0,5080.0,5260.0,6244038.0,33351116340.0,98211711280.0,18671428,KOSDAQ
2021-11-05,5200.0,5280.0,4945.0,4965.0,850696.0,4338415790.0,92703640020.0,18671428,KOSDAQ
2021-11-08,5060.0,5350.0,4975.0,5030.0,1223698.0,6310021410.0,93917282840.0,18671428,KOSDAQ
2021-11-09,5030.0,5540.0,5030.0,5250.0,5764090.0,30813137150.0,98024997000.0,18671428,KOSDAQ
2021-11-10,5230.0,5380.0,4980.0,5230.0,2093893.0,10950597195.0,97651568440.0,18671428,KOSDAQ
2021-11-11,5700.0,5790.0,5010.0,5040.0,4855743.0,26447593290.0,94103997120.0,18671428,KOSDAQ
2021-11-12,5040.0,5090.0,4850.0,4940.0,668541.0,3297660220.0,92236854320.0,18671428,KOSDAQ
2021-11-15,4940.0,4980.0,4840.0,4840.0,424662.0,2073379010.0,90369711520.0,18671428,KOSDAQ
2021-11-16,4790.0,4840.0,4550.0,4685.0,611059.0,2836383675.0,87475640180.0,18671428,KOSDAQ
2021-11-17,4685.0,4685.0,4495.0,4685.0,707676.0,3316791680.0,87475640180.0,18671428,KOSDAQ
2021-11-18,4685.0,4790.0,4590.0,4750.0,504302.0,2381516570.0,88689283000.0,18671428,KOSDAQ
2021-11-19,4790.0,4810.0,4575.0,4580.0,347083.0,1611038805.0,85515140240.0,18671428,KOSDAQ
2021-11-22,4500.0,4580.0,4365.0,4400.0,290741.0,1286387480.0,82154283200.0,18671428,KOSDAQ
2021-11-23,4365.0,4515.0,4290.0,4390.0,206507.0,910002400.0,81967568920.0,18671428,KOSDAQ
2021-11-24,4340.0,4525.0,4340.0,4515.0,270205.0,1198837150.0,84301497420.0,18671428,KOSDAQ
2021-11-25,4515.0,4515.0,4325.0,4365.0,253286.0,1110260700.0,81500783220.0,18671428,KOSDAQ
2021-11-26,4390.0,4390.0,4050.0,4140.0,261814.0,1101645925.0,77299711920.0,18671428,KOSDAQ
2021-11-29,3900.0,4185.0,3895.0,4110.0,157575.0,642347800.0,76739569080.0,18671428,KOSDAQ
2021-11-30,4070.0,4145.0,3780.0,3780.0,270464.0,1061035875.0,70577997840.0,18671428,KOSDAQ
2021-12-01,3780.0,3975.0,3705.0,3970.0,240310.0,933772175.0,74125569160.0,18671428,KOSDAQ
2021-12-02,3825.0,4060.0,3825.0,4000.0,130539.0,518416995.0,74685712000.0,18671428,KOSDAQ
2021-12-03,4005.0,4130.0,4000.0,4070.0,86686.0,353764845.0,75992711960.0,18671428,KOSDAQ
2021-12-06,4085.0,4180.0,3970.0,4150.0,105382.0,433059780.0,77486426200.0,18671428,KOSDAQ
2021-12-07,4180.0,4300.0,4050.0,4160.0,142129.0,593559750.0,77673140480.0,18671428,KOSDAQ
2021-12-08,4190.0,4210.0,4105.0,4115.0,78681.0,327471090.0,76832926220.0,18671428,KOSDAQ
2021-12-09,4155.0,4285.0,4135.0,4220.0,135549.0,570082635.0,78793426160.0,18671428,KOSDAQ
2021-12-10,4145.0,4250.0,4145.0,4220.0,60811.0,256134910.0,78793426160.0,18671428,KOSDAQ
2021-12-13,4225.0,4265.0,4150.0,4180.0,76318.0,321374645.0,78046569040.0,18671428,KOSDAQ
2021-12-14,4180.0,4275.0,4160.0,4235.0,84196.0,355570125.0,79073497580.0,18671428,KOSDAQ
2021-12-15,4175.0,4240.0,4165.0,4195.0,64409.0,270386340.0,78326640460.0,18671428,KOSDAQ
2021-12-16,4175.0,4230.0,4130.0,4175.0,80582.0,335811110.0,77953211900.0,18671428,KOSDAQ
2021-12-17,4175.0,4205.0,4100.0,4145.0,71999.0,299619310.0,77393069060.0,18671428,KOSDAQ
2021-12-20,4105.0,4160.0,4040.0,4040.0,67095.0,273641080.0,75432569120.0,18671428,KOSDAQ
2021-12-21,3990.0,4065.0,3955.0,4050.0,71526.0,285918670.0,75619283400.0,18671428,KOSDAQ
