d,o,h,l,c,v,a,mc,s,m
2005-07-05,810.0,910.0,800.0,900.0,87476.0,72620745.0,9587803500.0,10653115,KOSDAQ
2005-07-06,855.0,905.0,825.0,865.0,28554.0,25058845.0,9214944475.0,10653115,KOSDAQ
2005-07-07,990.0,990.0,930.0,990.0,108616.0,107469895.0,10546583850.0,10653115,KOSDAQ
2005-07-08,1135.0,1135.0,1100.0,1135.0,342026.0,387817220.0,12091285525.0,10653115,KOSDAQ
2005-07-11,1120.0,1200.0,1070.0,1180.0,269137.0,307152900.0,12570675700.0,10653115,KOSDAQ
2005-07-12,1140.0,1250.0,1110.0,1160.0,258408.0,297976610.0,12357613400.0,10653115,KOSDAQ
2005-07-13,1195.0,1330.0,1130.0,1180.0,484822.0,596467220.0,12570675700.0,10653115,KOSDAQ
2005-07-14,1170.0,1205.0,1130.0,1180.0,201500.0,233739600.0,12570675700.0,10653115,KOSDAQ
2005-07-15,1115.0,1225.0,1115.0,1185.0,53569.0,62957090.0,12623941275.0,10653115,KOSDAQ
2005-07-18,1135.0,1205.0,1135.0,1190.0,47443.0,56025095.0,12677206850.0,10653115,KOSDAQ
2005-07-19,1205.0,1365.0,1180.0,1365.0,522489.0,691572435.0,14541501975.0,10653115,KOSDAQ
2005-07-20,1500.0,1525.0,1340.0,1380.0,415306.0,583282025.0,14701298700.0,10653115,KOSDAQ
2005-07-21,1380.0,1485.0,1175.0,1300.0,236710.0,307127380.0,13849049500.0,10653115,KOSDAQ
2005-07-22,1300.0,1370.0,1235.0,1280.0,84041.0,107074260.0,13635987200.0,10653115,KOSDAQ
2005-07-25,1400.0,1470.0,1385.0,1470.0,1211192.0,1767354980.0,15660079050.0,10653115,KOSDAQ
2005-07-26,1525.0,1540.0,1360.0,1440.0,366627.0,532487675.0,15340485600.0,10653115,KOSDAQ
2005-07-27,1440.0,1500.0,1370.0,1440.0,129592.0,184436700.0,15340485600.0,10653115,KOSDAQ
2005-07-28,1420.0,1420.0,1320.0,1340.0,245580.0,332177305.0,14275174100.0,10653115,KOSDAQ
2005-07-29,1350.0,1540.0,1350.0,1540.0,565841.0,842189950.0,16405797100.0,10653115,KOSDAQ
2005-08-01,1695.0,1770.0,1630.0,1770.0,790237.0,1389383230.0,18856013550.0,10653115,KOSDAQ
2005-08-02,1800.0,2030.0,1670.0,1800.0,1508483.0,2780383895.0,19175607000.0,10653115,KOSDAQ
2005-08-03,1885.0,1885.0,1770.0,1800.0,319636.0,581672105.0,19175607000.0,10653115,KOSDAQ
2005-08-04,1950.0,1950.0,1555.0,1640.0,515604.0,909166230.0,17471108600.0,10653115,KOSDAQ
2005-08-05,1600.0,1705.0,1405.0,1570.0,193236.0,301735195.0,16725390550.0,10653115,KOSDAQ
2005-08-08,1530.0,1660.0,1530.0,1600.0,178113.0,284532285.0,19729784000.0,12331115,KOSDAQ
2005-08-09,1520.0,1645.0,1520.0,1580.0,250182.0,391132360.0,19483161700.0,12331115,KOSDAQ
2005-08-10,1590.0,1625.0,1560.0,1610.0,378081.0,604397855.0,19853095150.0,12331115,KOSDAQ
2005-08-11,1640.0,1850.0,1610.0,1790.0,704092.0,1243758185.0,22072695850.0,12331115,KOSDAQ
2005-08-12,1810.0,1910.0,1740.0,1800.0,583893.0,1066731845.0,22196007000.0,12331115,KOSDAQ
2005-08-16,1800.0,1800.0,1620.0,1730.0,268920.0,462252770.0,21332828950.0,12331115,KOSDAQ
2005-08-17,1680.0,1745.0,1640.0,1660.0,180297.0,303785650.0,20469650900.0,12331115,KOSDAQ
2005-08-18,1630.0,1690.0,1470.0,1520.0,345089.0,550370230.0,18743294800.0,12331115,KOSDAQ
2005-08-19,1450.0,1680.0,1450.0,1610.0,309156.0,484096395.0,19853095150.0,12331115,KOSDAQ
2005-08-22,1630.0,1700.0,1490.0,1490.0,341420.0,528847795.0,18373361350.0,12331115,KOSDAQ
2005-08-23,1505.0,1690.0,1490.0,1600.0,516943.0,817389165.0,19729784000.0,12331115,KOSDAQ
2005-08-24,1660.0,1840.0,1605.0,1705.0,3660061.0,6397825250.0,21024551075.0,12331115,KOSDAQ
2005-08-25,1725.0,1750.0,1605.0,1660.0,738844.0,1248982065.0,20469650900.0,12331115,KOSDAQ
2005-08-26,1670.0,1725.0,1550.0,1550.0,985688.0,1584850860.0,19113228250.0,12331115,KOSDAQ
2005-08-29,1550.0,1650.0,1440.0,1510.0,473299.0,719167155.0,18619983650.0,12331115,KOSDAQ
2005-08-30,1460.0,1540.0,1315.0,1410.0,541671.0,748000195.0,17386872150.0,12331115,KOSDAQ
2005-08-31,1330.0,1420.0,1275.0,1275.0,411860.0,547840685.0,15722171625.0,12331115,KOSDAQ
2005-09-01,1240.0,1385.0,1180.0,1340.0,626738.0,815320240.0,16523694100.0,12331115,KOSDAQ
2005-09-02,1340.0,1435.0,1340.0,1435.0,667665.0,944197980.0,17695150025.0,12331115,KOSDAQ
2005-09-05,1570.0,1575.0,1445.0,1455.0,674652.0,1018295010.0,17941772325.0,12331115,KOSDAQ
2005-09-06,1420.0,1460.0,1345.0,1345.0,355192.0,494765835.0,16585349675.0,12331115,KOSDAQ
2005-09-07,1425.0,1540.0,1365.0,1445.0,761816.0,1130101385.0,17818461175.0,12331115,KOSDAQ
2005-09-08,1425.0,1495.0,1385.0,1455.0,294188.0,423414330.0,17941772325.0,12331115,KOSDAQ
2005-09-09,1405.0,1455.0,1375.0,1395.0,368456.0,518330530.0,17201905425.0,12331115,KOSDAQ
2005-09-12,1390.0,1420.0,1305.0,1330.0,397012.0,536152720.0,16400382950.0,12331115,KOSDAQ
2005-09-13,1315.0,1345.0,1135.0,1135.0,657171.0,779508625.0,13995815525.0,12331115,KOSDAQ
2005-09-14,1110.0,1230.0,1080.0,1180.0,423020.0,497128535.0,14550715700.0,12331115,KOSDAQ
2005-09-15,1145.0,1230.0,1145.0,1160.0,175560.0,205195620.0,14304093400.0,12331115,KOSDAQ
2005-09-16,1125.0,1175.0,1120.0,1165.0,213587.0,245261415.0,14365748975.0,12331115,KOSDAQ
2005-09-20,1165.0,1225.0,1165.0,1200.0,204119.0,243002175.0,14797338000.0,12331115,KOSDAQ
2005-09-21,1230.0,1230.0,1180.0,1190.0,158479.0,189024960.0,14674026850.0,12331115,KOSDAQ
2005-09-22,1175.0,1235.0,1175.0,1190.0,243691.0,292312540.0,14674026850.0,12331115,KOSDAQ
2005-09-23,1210.0,1210.0,1150.0,1180.0,144513.0,170248150.0,14550715700.0,12331115,KOSDAQ
2005-09-26,1170.0,1170.0,1060.0,1110.0,283322.0,316376215.0,13687537650.0,12331115,KOSDAQ
2005-09-27,1090.0,1250.0,1065.0,1170.0,456845.0,525471790.0,14427404550.0,12331115,KOSDAQ
2005-09-28,1155.0,1195.0,1090.0,1090.0,369002.0,426088570.0,13440915350.0,12331115,KOSDAQ
2005-09-29,1120.0,1165.0,1080.0,1165.0,604827.0,676204790.0,14365748975.0,12331115,KOSDAQ
2005-09-30,1170.0,1200.0,1120.0,1150.0,325440.0,372992430.0,14180782250.0,12331115,KOSDAQ
2005-10-04,1130.0,1195.0,1110.0,1110.0,296169.0,332971410.0,13687537650.0,12331115,KOSDAQ
2005-10-05,1110.0,1125.0,1070.0,1110.0,176600.0,191871160.0,13687537650.0,12331115,KOSDAQ
2005-10-06,1135.0,1135.0,1050.0,1050.0,302733.0,324540450.0,12947670750.0,12331115,KOSDAQ
2005-10-07,1090.0,1120.0,1060.0,1090.0,275095.0,300848730.0,13440915350.0,12331115,KOSDAQ
2005-10-10,1125.0,1140.0,1080.0,1100.0,241426.0,264821355.0,13564226500.0,12331115,KOSDAQ
2005-10-11,1105.0,1265.0,1090.0,1265.0,1120810.0,1359567725.0,15598860475.0,12331115,KOSDAQ
2005-10-12,1265.0,1440.0,1205.0,1340.0,1181086.0,1575949000.0,21883694100.0,16331115,KOSDAQ
2005-10-13,1380.0,1380.0,1150.0,1205.0,925973.0,1141266535.0,19678993575.0,16331115,KOSDAQ
2005-10-14,1240.0,1270.0,1185.0,1200.0,816761.0,990251095.0,19597338000.0,16331115,KOSDAQ
2005-10-17,1200.0,1200.0,1120.0,1125.0,968310.0,1109402560.0,18372504375.0,16331115,KOSDAQ
2005-10-18,1100.0,1115.0,1040.0,1065.0,1154859.0,1231686765.0,17392637475.0,16331115,KOSDAQ
2005-10-19,1080.0,1100.0,1025.0,1055.0,933918.0,977545775.0,17229326325.0,16331115,KOSDAQ
2005-10-20,1090.0,1165.0,1065.0,1145.0,919173.0,1028975400.0,18699126675.0,16331115,KOSDAQ
2005-10-21,1090.0,1190.0,1090.0,1155.0,536265.0,618997545.0,18862437825.0,16331115,KOSDAQ
2005-10-24,1130.0,1180.0,1130.0,1165.0,472392.0,546846660.0,19025748975.0,16331115,KOSDAQ
2005-10-25,1165.0,1225.0,1150.0,1180.0,628822.0,742988500.0,19270715700.0,16331115,KOSDAQ
2005-10-26,1220.0,1225.0,1170.0,1200.0,375924.0,449427015.0,19597338000.0,16331115,KOSDAQ
2005-10-27,1210.0,1210.0,1130.0,1135.0,293668.0,337746760.0,18535815525.0,16331115,KOSDAQ
2005-10-28,1105.0,1155.0,1105.0,1115.0,247900.0,280354245.0,18209193225.0,16331115,KOSDAQ
2005-10-31,1130.0,1190.0,1130.0,1140.0,114552.0,131161170.0,18617471100.0,16331115,KOSDAQ
2005-11-01,1135.0,1225.0,1135.0,1185.0,452693.0,535382260.0,19352371275.0,16331115,KOSDAQ
2005-11-02,1200.0,1285.0,1195.0,1270.0,713466.0,885065975.0,20740516050.0,16331115,KOSDAQ
2005-11-03,1270.0,1345.0,1240.0,1275.0,418807.0,535373560.0,20822171625.0,16331115,KOSDAQ
2005-11-04,1290.0,1330.0,1180.0,1180.0,471321.0,586543345.0,19270715700.0,16331115,KOSDAQ
2005-11-07,1180.0,1350.0,1170.0,1285.0,1106365.0,1417225840.0,20985482775.0,16331115,KOSDAQ
2005-11-08,1260.0,1275.0,1195.0,1220.0,684364.0,836333240.0,19923960300.0,16331115,KOSDAQ
2005-11-09,1220.0,1250.0,1190.0,1200.0,414216.0,502361120.0,19597338000.0,16331115,KOSDAQ
2005-11-10,1200.0,1230.0,1190.0,1220.0,375927.0,453982065.0,19923960300.0,16331115,KOSDAQ
2005-11-11,1240.0,1400.0,1230.0,1400.0,2331095.0,3161952260.0,22863561000.0,16331115,KOSDAQ
2005-11-14,1450.0,1450.0,1350.0,1400.0,1995984.0,2807444765.0,22863561000.0,16331115,KOSDAQ
2005-11-15,1420.0,1595.0,1365.0,1440.0,2750703.0,4063010635.0,23516805600.0,16331115,KOSDAQ
2005-11-16,1410.0,1475.0,1410.0,1420.0,1011466.0,1454958600.0,23190183300.0,16331115,KOSDAQ
2005-11-17,1405.0,1505.0,1400.0,1460.0,766596.0,1121189375.0,23843427900.0,16331115,KOSDAQ
2005-11-18,1450.0,1585.0,1450.0,1480.0,1010921.0,1522726740.0,24170050200.0,16331115,KOSDAQ
2005-11-21,1465.0,1520.0,1415.0,1420.0,851367.0,1240838125.0,23190183300.0,16331115,KOSDAQ
2005-11-22,1420.0,1440.0,1315.0,1375.0,722627.0,988003975.0,22455283125.0,16331115,KOSDAQ
2005-11-23,1350.0,1480.0,1350.0,1385.0,812748.0,1143210595.0,22618594275.0,16331115,KOSDAQ
2005-11-24,1370.0,1535.0,1365.0,1510.0,1348527.0,1971671940.0,24659983650.0,16331115,KOSDAQ
2005-11-25,1520.0,1530.0,1350.0,1440.0,941444.0,1374243355.0,23516805600.0,16331115,KOSDAQ
2005-11-28,1440.0,1470.0,1385.0,1390.0,642599.0,907120290.0,22700249850.0,16331115,KOSDAQ
2005-11-29,1385.0,1460.0,1355.0,1370.0,834866.0,1172088575.0,22373627550.0,16331115,KOSDAQ
2005-11-30,1370.0,1415.0,1335.0,1410.0,822966.0,1125747610.0,23026872150.0,16331115,KOSDAQ
2005-12-01,1380.0,1485.0,1370.0,1485.0,1152362.0,1650319975.0,24251705775.0,16331115,KOSDAQ
2005-12-02,1455.0,1530.0,1450.0,1470.0,1211717.0,1802759225.0,24006739050.0,16331115,KOSDAQ
2005-12-05,1485.0,1655.0,1485.0,1590.0,1104861.0,1745455555.0,25966472850.0,16331115,KOSDAQ
2005-12-06,1590.0,1590.0,1515.0,1575.0,934325.0,1445570345.0,25721506125.0,16331115,KOSDAQ
2005-12-07,1545.0,1590.0,1430.0,1500.0,967462.0,1442963255.0,24496672500.0,16331115,KOSDAQ
2005-12-08,1550.0,1605.0,1360.0,1430.0,1643856.0,2451442110.0,23353494450.0,16331115,KOSDAQ
2005-12-09,1435.0,1445.0,1290.0,1300.0,1603663.0,2159572630.0,21230449500.0,16331115,KOSDAQ
2005-12-12,1300.0,1335.0,1285.0,1330.0,830482.0,1091902035.0,21720382950.0,16331115,KOSDAQ
2005-12-13,1330.0,1335.0,1180.0,1205.0,1151927.0,1433795960.0,19678993575.0,16331115,KOSDAQ
2005-12-14,1205.0,1260.0,1185.0,1250.0,851144.0,1044895525.0,20413893750.0,16331115,KOSDAQ
2005-12-15,1250.0,1265.0,1195.0,1195.0,539137.0,660935100.0,19515682425.0,16331115,KOSDAQ
2005-12-16,1125.0,1240.0,1100.0,1205.0,862031.0,998728480.0,19678993575.0,16331115,KOSDAQ
2005-12-19,1180.0,1275.0,1125.0,1185.0,762203.0,913800505.0,19352371275.0,16331115,KOSDAQ
2005-12-20,1185.0,1230.0,1160.0,1190.0,441020.0,526969545.0,19434026850.0,16331115,KOSDAQ
2005-12-21,1185.0,1270.0,1185.0,1225.0,531183.0,653467115.0,20005615875.0,16331115,KOSDAQ
2005-12-22,1250.0,1365.0,1220.0,1290.0,713029.0,915037475.0,21067138350.0,16331115,KOSDAQ
2005-12-23,1290.0,1300.0,1225.0,1300.0,414743.0,523387445.0,21230449500.0,16331115,KOSDAQ
2005-12-26,1330.0,1495.0,1330.0,1460.0,3212277.0,4674064890.0,23843427900.0,16331115,KOSDAQ
2005-12-27,1440.0,1525.0,1400.0,1460.0,1423871.0,2087877390.0,23843427900.0,16331115,KOSDAQ
2005-12-28,1440.0,1465.0,1415.0,1455.0,452711.0,651744580.0,23761772325.0,16331115,KOSDAQ
2005-12-29,1350.0,1400.0,1335.0,1350.0,608531.0,825333675.0,22047005250.0,16331115,KOSDAQ
