d,o,h,l,c,v,a,mc,s,m,rs
2012-06-15,3245.0,3260.0,3120.0,3130.0,440192.0,1396258250.0,268329638470.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-18,3220.0,3270.0,3200.0,3230.0,486175.0,1570001390.0,276902470370.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-19,3210.0,3270.0,3185.0,3210.0,769026.0,2476161370.0,275187903990.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-20,3245.0,3320.0,3200.0,3275.0,757305.0,2460678085.0,280760244725.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-21,3290.0,3440.0,3260.0,3430.0,1343122.0,4539435335.0,294048134170.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-22,3375.0,3425.0,3345.0,3355.0,677371.0,2287461075.0,287618510245.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-25,3440.0,3440.0,3310.0,3310.0,450011.0,1507742520.0,283760735890.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-26,3290.0,3355.0,3260.0,3305.0,275212.0,913250050.0,283332094295.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-27,3325.0,3335.0,3215.0,3255.0,402661.0,1313535970.0,279045678345.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-28,3295.0,3305.0,3220.0,3230.0,316862.0,1030547870.0,276902470370.0,85728319,KOSDAQ,tradable_ohlcv
2012-06-29,3200.0,3285.0,3200.0,3270.0,287548.0,933809700.0,280331603130.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-02,3330.0,3385.0,3285.0,3335.0,578485.0,1931451180.0,285903943865.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-03,3365.0,3620.0,3365.0,3605.0,2492572.0,8750743750.0,309050589995.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-04,3600.0,3655.0,3560.0,3605.0,1081963.0,3900354655.0,309050589995.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-05,3630.0,3675.0,3585.0,3635.0,726690.0,2633652285.0,311622439565.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-06,3635.0,3715.0,3585.0,3620.0,792181.0,2882956965.0,310336514780.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-09,3590.0,3590.0,3500.0,3545.0,685657.0,2432283490.0,303906890855.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-10,3580.0,3625.0,3545.0,3580.0,595063.0,2136045640.0,306907382020.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-11,3635.0,3770.0,3630.0,3645.0,1697366.0,6284070850.0,312479722755.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-12,3635.0,3680.0,3450.0,3455.0,819364.0,2920441235.0,296191342145.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-13,3460.0,3575.0,3275.0,3515.0,849269.0,2910187105.0,301335041285.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-16,3505.0,3540.0,3400.0,3400.0,525664.0,1815016215.0,291476284600.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-17,3375.0,3450.0,3320.0,3400.0,425778.0,1444903395.0,291476284600.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-18,3440.0,3445.0,3250.0,3250.0,628107.0,2089155120.0,278617036750.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-19,3300.0,3375.0,3260.0,3300.0,768654.0,2540446470.0,282903452700.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-20,3335.0,3365.0,3285.0,3340.0,484469.0,1609825410.0,286332585460.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-23,3260.0,3320.0,3165.0,3165.0,535745.0,1719065280.0,271330129635.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-24,3140.0,3175.0,3060.0,3090.0,450327.0,1398395335.0,264900505710.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-25,3020.0,3075.0,2980.0,2985.0,444490.0,1344374010.0,255899032215.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-26,2980.0,3035.0,2970.0,3000.0,520835.0,1561462185.0,257184957000.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-27,3060.0,3135.0,3035.0,3125.0,630717.0,1944056215.0,267900996875.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-30,3165.0,3200.0,3085.0,3100.0,323230.0,1017900705.0,265757788900.0,85728319,KOSDAQ,tradable_ohlcv
2012-07-31,3085.0,3185.0,3070.0,3180.0,478483.0,1498699260.0,272616054420.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-01,3180.0,3205.0,3120.0,3145.0,380546.0,1189552135.0,269615563255.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-02,3125.0,3180.0,3115.0,3145.0,178710.0,560131815.0,269615563255.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-03,3100.0,3130.0,3040.0,3070.0,378063.0,1160054020.0,263185939330.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-06,3125.0,3180.0,3095.0,3110.0,397824.0,1245328135.0,266615072090.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-07,3140.0,3140.0,3110.0,3125.0,224509.0,701155315.0,267900996875.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-08,3150.0,3260.0,3130.0,3230.0,722663.0,2326285245.0,276902470370.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-09,3230.0,3290.0,3225.0,3240.0,566875.0,1842949270.0,277759753560.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-10,3280.0,3280.0,3175.0,3175.0,366607.0,1176741440.0,272187412825.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-13,3190.0,3230.0,3170.0,3185.0,204434.0,654241235.0,273044696015.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-14,3175.0,3225.0,3175.0,3185.0,246510.0,786887725.0,273044696015.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-16,3215.0,3215.0,3170.0,3205.0,355735.0,1134660100.0,274759262395.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-17,3215.0,3245.0,3160.0,3170.0,550322.0,1754432140.0,271758771230.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-20,3170.0,3190.0,3100.0,3130.0,582934.0,1829163910.0,268329638470.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-21,3120.0,3150.0,3090.0,3100.0,568550.0,1770882660.0,265757788900.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-22,3195.0,3245.0,3170.0,3190.0,1750254.0,5612360000.0,273473337610.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-23,3215.0,3215.0,3140.0,3140.0,542487.0,1714790175.0,269186921660.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-24,3130.0,3190.0,3120.0,3125.0,416868.0,1308929460.0,267900996875.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-27,3085.0,3100.0,2995.0,2995.0,972316.0,2943226235.0,256756315405.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-28,3025.0,3045.0,3000.0,3025.0,300895.0,909849645.0,259328164975.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-29,3050.0,3080.0,3015.0,3070.0,417389.0,1271938980.0,263185939330.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-30,3075.0,3085.0,3030.0,3035.0,299974.0,912810600.0,260185448165.0,85728319,KOSDAQ,tradable_ohlcv
2012-08-31,3040.0,3130.0,2995.0,3120.0,665079.0,2044230565.0,267472355280.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-03,3120.0,3130.0,3045.0,3085.0,369316.0,1134639630.0,264471864115.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-04,3080.0,3085.0,3020.0,3030.0,457967.0,1396149815.0,259756806570.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-05,3040.0,3055.0,3020.0,3025.0,246045.0,746320315.0,259328164975.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-06,3050.0,3055.0,3000.0,3010.0,403556.0,1220299205.0,258042240190.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-07,3075.0,3090.0,3045.0,3060.0,420702.0,1290277860.0,262328656140.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-10,3080.0,3145.0,3070.0,3100.0,563592.0,1754218230.0,265757788900.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-11,3070.0,3115.0,3055.0,3060.0,266472.0,818075875.0,262328656140.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-12,3090.0,3165.0,3090.0,3120.0,509728.0,1586955045.0,267472355280.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-13,3140.0,3265.0,3110.0,3265.0,1757396.0,5627891385.0,279902961535.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-14,3395.0,3410.0,3310.0,3340.0,1840208.0,6196745100.0,286332585460.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-17,3340.0,3390.0,3270.0,3380.0,576417.0,1913046015.0,289761718220.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-18,3380.0,3395.0,3310.0,3340.0,524284.0,1758193655.0,286332585460.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-19,3320.0,3345.0,3230.0,3245.0,990865.0,3237366300.0,278188395155.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-20,3235.0,3235.0,3130.0,3130.0,1277090.0,4040409530.0,268329638470.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-21,3140.0,3185.0,3135.0,3175.0,469089.0,1480801225.0,272187412825.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-24,3195.0,3200.0,3145.0,3155.0,397363.0,1256445080.0,270472846445.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-25,3145.0,3155.0,3055.0,3065.0,929249.0,2870787615.0,262757297735.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-26,3020.0,3105.0,3020.0,3055.0,477958.0,1464520230.0,261900014545.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-27,3040.0,3070.0,3005.0,3065.0,458033.0,1386810420.0,262757297735.0,85728319,KOSDAQ,tradable_ohlcv
2012-09-28,3070.0,3095.0,3035.0,3045.0,283845.0,866112025.0,261042731355.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-02,3045.0,3110.0,3025.0,3080.0,252899.0,779492030.0,264043222520.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-04,3080.0,3110.0,3065.0,3080.0,431780.0,1331733485.0,264043222520.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-05,3085.0,3125.0,3080.0,3100.0,351618.0,1089257555.0,265757788900.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-08,3140.0,3145.0,3055.0,3070.0,524936.0,1623571680.0,263185939330.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-09,3050.0,3145.0,3050.0,3075.0,612305.0,1895917040.0,263614580925.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-10,3055.0,3100.0,3025.0,3035.0,474315.0,1446732965.0,260185448165.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-11,3050.0,3070.0,3005.0,3015.0,498191.0,1512223505.0,258470881785.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-12,3060.0,3065.0,3030.0,3050.0,261932.0,796372130.0,261471372950.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-15,3015.0,3035.0,2940.0,2950.0,841770.0,2510377415.0,252898541050.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-16,2955.0,3010.0,2955.0,2995.0,245978.0,733589840.0,256756315405.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-17,3030.0,3050.0,2995.0,2995.0,390633.0,1180293795.0,256756315405.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-18,2975.0,3015.0,2935.0,2935.0,470666.0,1393625975.0,251612616265.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-19,2935.0,2970.0,2895.0,2930.0,290288.0,847951990.0,251183974670.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-22,2875.0,2920.0,2840.0,2890.0,307793.0,885698515.0,247754841910.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-23,2880.0,2930.0,2860.0,2860.0,503970.0,1455400885.0,245182992340.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-24,2805.0,2850.0,2790.0,2820.0,428080.0,1201726250.0,241753859580.0,85728319,KOSDAQ,tradable_ohlcv
2012-10-25,2850.0,2865.0,2785.0,2795.0,11161426.0,31207545605.0,239610651605.0,85728319,KOSDAQ,tradable_ohlcv
