snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-04,2023-09-01,000105,유한양행우,exact_source_row,,KOSPI,2023-09-01,3,61500,62300,62300,60800,61500,762,46587300,72627810000,1180940,1.300813,1.300813,-1.138211,0,0.064525,0.326264,0.162866,0,0.654664,2294,2279,1817,1109,1051,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-01,3,82300,82500,83000,81200,82500,56550,4663263100,1882018380000,22812344,0.243013,0.850547,-1.336574,0.243013,0.247892,3.904282,1.851852,3.125,0,508,1528,161,1431,940,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-01,3,8600,8610,8610,8530,8560,7024,60218990,198649908400,23206765,0.116279,0.116279,-0.813953,-0.465116,0.030267,-1.268743,-1.382488,-0.58072,-4.888889,2239,2449,956,2123,1489,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-01,3,12270,11580,12260,11580,12200,81,969570,5743882000,470810,-5.623472,-0.0815,-5.623472,-0.570497,0.017204,3.21489,3.918228,7.583774,4.273504,2519,2489,2512,2353,1568,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000150,두산,exact_source_row,,KOSPI,2023-09-01,3,113500,115000,117400,110800,112100,302218,34386006600,1852321903500,16523835,1.321586,3.436123,-2.378855,-1.23348,1.828982,-1.23348,-3.195164,7.067813,4.376164,96,396,162,416,1915,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000155,두산우,exact_source_row,,KOSPI,2023-09-01,3,57000,57000,58400,56500,56500,6697,383721800,225800103000,3996462,0,2.45614,-0.877193,-0.877193,0.167573,-1.223776,-2.417962,3.10219,1.618705,1425,1796,856,608,1744,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000157,두산2우B,exact_source_row,,KOSPI,2023-09-01,3,95000,95900,99000,94600,94600,1523,147395700,84481394800,893038,0.947368,4.210526,-0.421053,-0.421053,0.170541,-2.171665,-3.469388,0.852878,-0.630252,1884,1784,1672,328,1460,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-01,3,2030,2010,2065,2010,2050,61844,126198230,142990780000,69751600,-0.985222,1.724138,-0.985222,0.985222,0.088663,0.490196,4.272635,4.060914,1.99005,1960,2168,1206,870,593,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000210,DL,exact_source_row,,KOSPI,2023-09-01,3,37800,37550,39100,37350,39000,45378,1745606850,817279476000,20955884,-0.661376,3.439153,-1.190476,3.174603,0.216541,1.5625,2.631579,3.038309,-6.25,801,1626,319,415,203,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000215,DL우,exact_source_row,,KOSPI,2023-09-01,3,19850,19750,19830,19620,19830,1207,23764130,33435660450,1686115,-0.503778,-0.100756,-1.15869,-0.100756,0.071585,0.455927,1.276813,0.762195,-9.452055,2417,2244,2321,2359,1206,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000220,유유제약,exact_source_row,,KOSPI,2023-09-01,3,4800,4810,4875,4770,4830,41550,200582345,82266255330,17032351,0.208333,1.5625,-0.625,0.625,0.243948,-0.309598,0.103627,2.765957,-2.226721,1723,1537,1693,942,731,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-01,3,4530,4580,4585,4505,4580,16916,76799160,10382539400,2266930,1.103753,1.214128,-0.551876,1.103753,0.746207,1.327434,-0.217865,8.274232,-10.196078,2160,772,2470,1160,559,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-01,3,12180,11710,12000,11640,12000,6425,75593110,3906720000,325560,-3.858785,-1.477833,-4.433498,-1.477833,1.973523,7.142857,-4.988124,18.811881,10.192837,2167,367,2519,2509,2015,15830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-01,3,10050,10100,10100,9980,10040,27041,271067140,115865616000,11540400,0.497512,0.497512,-0.696517,-0.099502,0.234316,-4.834123,-1.857283,-2.04878,-23.124043,1567,1570,1383,1780,1203,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-01,3,10910,10890,11040,10840,11030,177647,1948565560,1047135697200,94935240,-0.183318,1.191567,-0.641613,1.099908,0.187124,1.192661,3.470919,-10.976594,-2.647838,765,1723,255,1177,560,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-01,3,88600,88400,93900,87400,93100,736373,66820404500,2147518521400,23066794,-0.225734,5.981941,-1.354402,5.079007,3.192351,6.521739,15.79602,59.965636,38.955224,51,250,144,207,104,115100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000270,기아,exact_source_row,,KOSPI,2023-09-01,3,79700,79300,80200,78500,80000,625059,49656907950,32163536240000,402044203,-0.501882,0.627353,-1.505646,0.376412,0.15547,-0.497512,2.171137,2.432778,-0.744417,69,1845,12,1656,857,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-01,3,22950,22600,23000,22250,22900,4954,113059950,162411380000,7092200,-1.525054,0.217865,-3.050109,-0.217865,0.069851,-0.434783,0,9.569378,5.773672,2008,2255,1105,2033,1320,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000300,대유플러스,exact_source_row,,KOSPI,2023-09-01,3,806,806,809,794,803,536705,428371144,101543291927,126454909,0,0.372208,-1.488834,-0.372208,0.424424,-3.947368,-5.082742,-4.51843,-12.336245,1374,1128,1500,1907,1426,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-01,3,11570,11570,11600,11280,11490,30824,350890670,152715324990,13291151,0,0.259291,-2.506482,-0.691443,0.231914,-1.794872,-5.19802,1.861702,6.685237,1470,1577,1155,1989,1634,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-01,3,30000,29100,37300,29100,34500,59231,2039338200,8402785500,243559,-3,24.333333,-3,15,24.318954,40.816327,33.462282,82.250396,73.366834,746,45,2495,18,14,39000,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-01,3,4125,4145,4165,4070,4135,131413,538641940,482715413525,116738915,0.484848,0.969697,-1.333333,0.242424,0.11257,-2.014218,0.242424,2.478315,1.348039,1276,2030,456,1334,941,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-01,3,6340,6380,6390,6230,6380,39396,248663210,173558132220,27203469,0.630915,0.788644,-1.735016,0.630915,0.14482,1.916933,3.236246,5.629139,1.916933,1612,1890,1060,1497,728,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-01,3,1765,1772,1778,1747,1764,86840,152469493,547433268480,310336320,0.396601,0.736544,-1.01983,-0.056657,0.027983,-0.898876,-2.108768,3.097604,6.009615,1870,2456,410,1549,1187,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000430,대원강업,exact_source_row,,KOSPI,2023-09-01,3,6030,5970,6110,5910,6010,399746,2399310640,372620000000,62000000,-0.995025,1.3267,-1.99005,-0.331675,0.644752,-3.220612,-0.496689,3.62069,-3.376206,691,852,557,1095,1396,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-01,3,17510,17800,18800,17800,18230,55240,1012013700,113520579900,6227130,1.656196,7.367219,1.656196,4.111936,0.887086,2.41573,1.277778,2.071669,-1.406165,1007,683,1399,151,143,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-01,3,8350,8350,8470,8240,8280,78223,650905480,233039208960,28144832,0,1.437126,-1.317365,-0.838323,0.27793,-5.909091,-8.710033,-3.832753,-32.019704,1181,1432,838,1025,1719,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000490,대동,exact_source_row,,KOSPI,2023-09-01,3,10760,10580,13980,10360,13980,19231493,251726370500,336437437500,24065625,-1.672862,29.925651,-3.717472,29.925651,79.91271,34.682081,36.656891,40.220662,32.011331,15,10,620,6,2,13980,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-01,3,36350,36350,36350,35700,36250,91,3292000,29203108750,805603,0,0,-1.788171,-0.275103,0.011296,-1.761518,-2.027027,-3.074866,-4.479578,2504,2500,2367,2148,1365,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000500,가온전선,exact_source_row,,KOSPI,2023-09-01,3,22500,22500,22500,21600,21700,58473,1282414150,137988694200,6358926,0,0,-4,-3.555556,0.919542,-4.19426,-4.615385,-5.032823,1.165501,914,658,1239,2149,2404,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000520,삼일제약,exact_source_row,,KOSPI,2023-09-01,3,7240,7240,7400,7160,7400,86482,625105380,111834298200,15112743,0,2.209945,-1.104972,2.209945,0.572246,-0.80429,-0.269542,1.369863,-5.006418,1203,941,1414,689,316,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000540,흥국화재,exact_source_row,,KOSPI,2023-09-01,3,2955,2975,2985,2930,2950,28872,85167445,189515802750,64242645,0.676819,1.015228,-0.846024,-0.169205,0.044942,-0.505902,-0.169205,1.027397,-4.530744,2125,2397,995,1298,1276,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-01,3,5130,5170,5350,5170,5330,1413,7466840,4093440000,768000,0.779727,4.288499,0.779727,3.898635,0.183984,4.509804,1.717557,11.97479,7.785642,2483,1734,2516,322,157,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-01,3,57100,57100,57700,56900,57600,607,34795000,66498163200,1154482,0,1.050788,-0.350263,0.875657,0.052578,-0.17331,0.875657,-0.689655,-1.873935,2361,2350,1900,1259,640,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-01,3,97400,95700,96800,94100,95500,6912,659274300,606321191500,6348913,-1.74538,-0.616016,-3.38809,-1.950719,0.108869,-0.93361,2.029915,1.921025,11.957796,1175,2047,376,2474,2173,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000650,천일고속,exact_source_row,,KOSPI,2023-09-01,3,51200,51200,51200,50100,50400,99,5002800,72032688000,1429220,0,0,-2.148438,-1.5625,0.006927,-2.890173,-1.369863,0.598802,1.612903,2497,2511,1823,2150,2048,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-01,3,120000,118300,119700,116200,119200,3491280,410802524712,86777881908000,728002365,-1.416667,-0.25,-3.166667,-0.666667,0.47957,-0.167504,2.847282,2.405498,-0.749376,9,1045,3,2429,1621,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000670,영풍,exact_source_row,,KOSPI,2023-09-01,3,539000,535000,550000,535000,547000,796,434659000,1007595880000,1842040,-0.742115,2.040816,-0.742115,1.48423,0.043213,0.366972,1.862197,6.007752,-5.363322,1370,2400,267,740,445,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-01,3,3565,3560,3565,3545,3560,55651,197852670,498400000000,140000000,-0.140252,0,-0.56101,-0.140252,0.039751,-0.280112,-0.280112,0,-1.111111,1730,2415,449,2151,1245,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-01,3,5890,5900,5920,5840,5920,5783,33997020,154167527040,26041812,0.169779,0.509338,-0.848896,0.509338,0.022207,0.169205,1.369863,2.599653,5.338078,2364,2472,1141,1767,785,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000720,현대건설,exact_source_row,,KOSPI,2023-09-01,3,35600,35900,36600,35650,36450,414616,15011754850,4058917634250,111355765,0.842697,2.808989,0.140449,2.38764,0.372335,1.815642,0.829876,6.891496,-0.136986,229,1217,85,529,284,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000725,현대건설우,exact_source_row,,KOSPI,2023-09-01,3,52700,53000,53000,52500,53000,2792,147128700,55898729000,1054693,0.56926,0.56926,-0.379507,0.56926,0.264722,-4.504505,-1.486989,3.515625,-4.159132,1887,1471,2041,1719,761,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000760,이화산업,exact_source_row,,KOSPI,2023-09-01,3,16130,16130,16130,16030,16100,1264,20303250,45080000000,2800000,0,0,-0.619963,-0.185989,0.045143,-1.529052,0.124378,0.499376,-4.790065,2433,2394,2178,2152,1294,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-01,3,7500,7510,7640,7450,7480,812,6079310,5862068520,783699,0.133333,1.866667,-0.666667,-0.266667,0.103611,0.268097,3.030303,3.172414,-1.578947,2490,2080,2511,806,1360,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000806,대덕1우,exact_source_row,,KOSPI,2023-09-01,3,9110,9030,9120,9000,9040,204,1839090,10959707280,1212357,-0.878156,0.109769,-1.207464,-0.768386,0.016827,0.110742,-0.877193,-0.877193,-2.37581,2513,2491,2461,2125,1682,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000810,삼성화재,exact_source_row,,KOSPI,2023-09-01,3,246500,242500,245000,239000,245000,63002,15265492500,11606835065000,47374837,-1.622718,-0.608519,-3.042596,-0.608519,0.132986,-0.406504,-3.921569,-3.353057,-1.010101,225,1934,29,2471,1588,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-01,3,180900,181000,182600,179000,180000,12945,2328004300,574560000000,3192000,0.055279,0.939746,-1.050304,-0.497512,0.405545,-0.497512,-2.014154,-1.04453,2.447353,701,1161,396,1361,1511,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000850,화천기공,exact_source_row,,KOSPI,2023-09-01,3,35650,35600,36400,35300,35650,2806,99818250,78430000000,2200000,-0.140252,2.103787,-0.981767,0,0.127545,-2.328767,0.140449,1.422475,-1.383126,2065,1959,1745,720,1052,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-01,3,22350,22250,22350,22000,22100,7194,158857700,143650000000,6500000,-0.447427,0,-1.565996,-1.118568,0.110677,0.226757,0.454545,7.281553,3.271028,1847,2038,1205,2153,1859,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000880,한화,exact_source_row,,KOSPI,2023-09-01,3,25100,25100,25900,25100,25850,295438,7586303750,1937683299750,74958735,0,3.187251,0,2.988048,0.394134,2.7833,4.444444,2.988048,-12.521151,371,1177,157,460,223,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000885,한화우,exact_source_row,,KOSPI,2023-09-01,3,30150,30150,30600,30150,30600,466,14207050,14666396400,479294,0,1.492537,0,1.492537,0.097226,3.030303,3.030303,3.378378,-3.011094,2450,2116,2430,985,442,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000890,보해양조,exact_source_row,,KOSPI,2023-09-01,3,544,544,547,535,538,458635,247202223,74846629402,139120129,0,0.551471,-1.654412,-1.102941,0.329668,-5.944056,-7.876712,2.087287,1.701323,1619,1309,1786,1735,1852,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000910,유니온,exact_source_row,,KOSPI,2023-09-01,3,5580,5530,5680,5530,5670,129420,728796870,88517879730,15611619,-0.896057,1.792115,-0.896057,1.612903,0.828998,-0.176056,0,-8.695652,-1.733102,1140,710,1625,838,413,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000950,전방,exact_source_row,,KOSPI,2023-09-01,3,24000,23900,24400,23750,24000,671,16034200,40320000000,1680000,-0.416667,1.666667,-1.041667,0,0.03994,-0.621118,-3.030303,-7.156673,-9.090909,2441,2412,2223,894,1053,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000970,한국주철관,exact_source_row,,KOSPI,2023-09-01,3,6750,6750,6750,6650,6740,26208,175420400,153675370000,22800500,0,0,-1.481481,-0.148148,0.114945,-0.443131,0.297619,0.148588,-1.461988,1802,2019,1145,2154,1256,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-01,3,54700,55000,55100,53300,54000,262366,14121827800,2397523752000,44398588,0.548446,0.731261,-2.559415,-1.279707,0.590933,0.934579,2.857143,3.448276,-5.923345,239,916,129,1555,1931,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-01,3,1888,1888,1903,1880,1882,25599,48246404,45690330280,24277540,0,0.794492,-0.423729,-0.317797,0.105443,-0.63358,-0.370566,-0.686016,-2.739018,2288,2070,2168,1491,1387,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-01,3,880,880,923,878,912,345994,313676201,43380930720,47566810,0,4.886364,-0.227273,3.636364,0.727385,6.046512,6.916764,6.293706,4.467354,1509,789,2194,271,173,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001040,CJ,exact_source_row,,KOSPI,2023-09-01,3,73200,73700,79400,73600,77500,389575,30219433800,2261217345000,29176998,0.68306,8.469945,0.546448,5.874317,1.335213,14.985163,12.318841,9.773371,16.017964,112,507,135,115,79,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001045,CJ우,exact_source_row,,KOSPI,2023-09-01,3,45700,45700,46850,45700,46300,4105,190658500,104648324900,2260223,0,2.516411,0,1.31291,0.181619,5.227273,4.869762,5.949657,5.346985,1750,1744,1472,596,494,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-01,3,43650,43650,43850,40000,42750,629265,26197862200,976197789000,22835036,0,0.45819,-8.36197,-2.061856,2.7557,-4.894327,-3.498871,-4.894327,16.963064,137,272,271,1830,2197,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-01,3,34650,35000,35300,34700,35050,333,11740500,11753141250,335325,1.010101,1.875902,0.1443,1.154401,0.099307,-0.284495,3.545052,0.142857,3.088235,2466,2102,2455,803,544,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-01,3,65500,65000,65000,64400,64900,8,519200,13363948400,205916,-0.763359,-0.763359,-1.679389,-0.916031,0.003885,0,1.40625,-0.916031,-0.612557,2521,2517,2439,2484,1764,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-04
2023-09-04,2023-09-01,001070,대한방직,exact_source_row,,KOSPI,2023-09-01,3,10740,10750,10840,10450,10520,16968,179498450,55756000000,5300000,0.09311,0.931099,-2.700186,-2.048417,0.320151,-0.094967,2.434275,4.055391,-5.395683,1784,1334,2042,1373,2196,13960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-04
