snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-06,2023-09-05,000157,두산2우B,exact_source_row,,KOSPI,2023-09-05,1,96600,96500,98900,95200,96000,716,69297500,85731648000,893038,-0.10352,2.380952,-1.449275,-0.621118,0.080176,1.052632,-0.723888,4.347826,1.910828,2175,2232,1665,645,1452,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-05,1,2095,2095,2100,2035,2050,61384,126229620,142990780000,69751600,0,0.238663,-2.863962,-2.147971,0.088004,0.985222,0.490196,4.3257,3.955375,1951,2189,1207,2065,2163,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000210,DL,exact_source_row,,KOSPI,2023-09-05,1,38600,38250,38650,37750,38400,47130,1800377050,804705945600,20955884,-0.906736,0.129534,-2.202073,-0.518135,0.224901,1.587302,0,2.12766,-7.692308,827,1612,319,2182,1386,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000215,DL우,exact_source_row,,KOSPI,2023-09-05,1,19850,19840,19840,19470,19600,4180,81928560,33047854000,1686115,-0.050378,-0.050378,-1.914358,-1.259446,0.247907,-1.259446,-0.70922,0.051046,-9.048724,2115,1538,2326,2374,1819,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000220,유유제약,exact_source_row,,KOSPI,2023-09-05,1,4805,4850,4850,4755,4795,26372,127113945,81670123045,17032351,0.936524,0.936524,-1.040583,-0.208117,0.154835,-0.104167,-1.031992,3.787879,-0.929752,1947,1871,1711,1382,1172,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-05,1,4460,4465,4515,4400,4460,10567,46915440,10110507800,2266930,0.112108,1.233184,-1.345291,0,0.466137,-1.545254,-1.327434,6.190476,-6.400839,2301,1096,2473,1167,925,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-05,1,11830,11980,11980,11510,11970,2613,30341850,3896953200,325560,1.267963,1.267963,-2.704987,1.183432,0.802617,-1.724138,6.875,19.7,11.973807,2370,753,2519,1143,452,15370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-05,1,10110,13140,13140,12940,13140,760307,9987755800,151640856000,11540400,29.970326,29.970326,27.992087,29.970326,6.588221,30.746269,24.549763,26.589595,13.178295,325,160,1158,3,3,13140,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-05,1,10880,10880,10920,10770,10820,215081,2332171270,1027199296800,94935240,0,0.367647,-1.011029,-0.551471,0.226555,-0.824931,-0.733945,0.092507,-3.565062,718,1604,262,1931,1406,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-05,1,93200,94300,98200,93100,96600,629357,60547172200,2228252300400,23066794,1.180258,5.364807,-0.107296,3.648069,2.728411,9.029345,10.526316,70.671378,50.233281,70,276,139,249,164,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000270,기아,exact_source_row,,KOSPI,2023-09-05,1,79100,79100,79700,78600,78900,693599,54803991200,31721287616700,402044203,0,0.758534,-0.632111,-0.252845,0.172518,-1.003764,-1.865672,0.25413,0.766284,75,1795,12,1535,1217,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-05,1,22750,22450,22850,22350,22650,6614,149733400,160638330000,7092200,-1.318681,0.43956,-1.758242,-0.43956,0.093257,-1.30719,-1.521739,7.345972,9.951456,1887,2160,1120,1860,1325,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000300,대유플러스,exact_source_row,,KOSPI,2023-09-05,1,810,805,815,802,806,566383,458084474,101922656654,126454909,-0.617284,0.617284,-0.987654,-0.493827,0.447893,0,-3.588517,-2.891566,-10.741971,1382,1126,1501,1669,1366,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-05,1,11330,11380,11560,11080,11160,27713,310452410,148329245160,13291151,0.441306,2.030009,-2.206531,-1.500441,0.208507,-3.543647,-4.615385,-1.06383,3.910615,1573,1669,1178,750,1936,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-05,1,32100,32000,34200,30000,31000,39594,1292631150,7550329000,243559,-0.311526,6.542056,-6.542056,-3.426791,16.256431,3.333333,26.530612,64.893617,57.68057,944,67,2499,192,2396,41700,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-05,1,4075,4080,4115,4040,4110,120271,491898315,479796940650,116738915,0.122699,0.981595,-0.858896,0.858896,0.103026,-0.363636,-2.606635,2.238806,-0.484262,1356,2116,456,1350,540,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-05,1,6350,6350,6430,6210,6280,60980,384069970,170837785320,27203469,0,1.259843,-2.204724,-1.102362,0.224163,-0.946372,0.319489,4.841402,1.78282,1475,1614,1073,1150,1737,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-05,1,1764,1751,1768,1748,1763,40903,71710688,547122932160,310336320,-0.736961,0.226757,-0.907029,-0.056689,0.01318,-0.113314,-0.955056,-3.661202,0.45584,2162,2502,407,2077,1059,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000430,대원강업,exact_source_row,,KOSPI,2023-09-05,1,5990,6000,6090,5790,5830,486194,2895831480,361460000000,62000000,0.166945,1.669449,-3.338898,-2.671119,0.784184,-3.31675,-6.119163,-2.995008,-2.833333,657,768,569,910,2288,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-05,1,18080,20200,20900,18510,18650,573530,11300603930,116135974500,6227130,11.725664,15.597345,2.378319,3.152655,9.210182,6.510565,4.775281,5.665722,1.690294,297,118,1388,47,202,23500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-05,1,8220,8240,8460,8220,8280,94869,787714970,233039208960,28144832,0.243309,2.919708,0,0.729927,0.337074,-0.838323,-5.909091,1.346389,-21.66509,1153,1312,839,544,581,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000490,대동,exact_source_row,,KOSPI,2023-09-05,1,16110,15800,17320,15310,16110,8209123,133817209190,387697218750,24065625,-1.924271,7.510863,-4.96586,0,34.111406,49.72119,55.202312,57.017544,54.310345,26,29,544,156,926,20900,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-05,1,36750,36750,36750,35550,35600,513,18380500,28679466800,805603,0,0,-3.265306,-3.129252,0.063679,-2.063274,-3.523035,-3.39213,-1.521438,2431,2317,2373,2213,2362,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000500,가온전선,exact_source_row,,KOSPI,2023-09-05,1,21200,21200,21300,20200,20400,106507,2189598500,129722090400,6358926,0,0.471698,-4.716981,-3.773585,1.674921,-9.333333,-9.933775,-10.32967,-7.692308,747,424,1292,1818,2427,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000520,삼일제약,exact_source_row,,KOSPI,2023-09-05,1,7600,7600,7720,7500,7690,82539,630319800,116216993670,15112743,0,1.578947,-1.315789,1.184211,0.546155,6.21547,3.08311,1.585205,5.777166,1260,981,1387,957,451,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000540,흥국화재,exact_source_row,,KOSPI,2023-09-05,1,3035,3030,3030,2955,2955,17618,52403030,189837015975,64242645,-0.164745,-0.164745,-2.635914,-2.635914,0.027424,0,-0.337268,1.546392,-5.44,2277,2457,985,2414,2281,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-05,1,5390,5350,5350,5290,5300,1446,7670700,4070400000,768000,-0.742115,-0.742115,-1.855288,-1.669759,0.188281,3.31384,3.921569,12.646121,7.723577,2470,1736,2516,2500,2014,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-05,1,58100,57600,58400,57600,58400,498,28866800,67421748800,1154482,-0.860585,0.516351,-0.860585,0.516351,0.043136,2.276708,1.213172,2.816901,0.343643,2375,2400,1891,1763,664,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-05,1,95600,94600,96400,94200,94600,11819,1118089900,600607169800,6348913,-1.046025,0.83682,-1.464435,-1.046025,0.186158,-2.874743,-1.86722,-0.21097,8.986175,1004,1745,378,1460,1710,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000650,천일고속,exact_source_row,,KOSPI,2023-09-05,1,50900,50900,50900,50200,50200,327,16509500,71746844000,1429220,0,0,-1.375246,-1.375246,0.02288,-1.953125,-3.27553,-2.524272,2.03252,2435,2474,1836,2214,1868,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-05,1,119400,118600,120000,117800,118200,1615519,191335016200,86049879543000,728002365,-0.670017,0.502513,-1.340034,-1.005025,0.221911,-1.5,-1.005025,1.896552,-0.337268,19,1622,3,1777,1693,155200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000670,영풍,exact_source_row,,KOSPI,2023-09-05,1,555000,550000,554000,544000,547000,761,417199000,1007595880000,1842040,-0.900901,-0.18018,-1.981982,-1.441441,0.041313,1.48423,0.366972,7.04501,-4.370629,1434,2410,267,2424,1898,721000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-05,1,3550,3530,3555,3530,3540,62545,221411295,495600000000,140000000,-0.56338,0.140845,-0.56338,-0.28169,0.044675,-0.701262,-0.840336,-0.421941,-45.87156,1728,2395,447,2170,1231,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-05,1,5800,5790,5850,5690,5780,8301,47844500,150521673360,26041812,-0.172414,0.862069,-1.896552,-0.344828,0.031876,-1.867572,-2.199662,-0.687285,3.214286,2296,2437,1166,1439,1278,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000720,현대건설,exact_source_row,,KOSPI,2023-09-05,1,36050,36000,36050,35300,35450,376641,13372647800,3947561869250,111355765,-0.138696,0,-2.080444,-1.664355,0.338232,-0.421348,-0.977654,3.50365,-0.140845,256,1309,86,2215,2009,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000725,현대건설우,exact_source_row,,KOSPI,2023-09-05,1,54100,55100,55100,53300,53600,1245,67451000,56531544800,1054693,1.848429,1.848429,-1.478743,-0.924214,0.118044,1.70778,-3.423423,2.095238,0.186916,2189,2046,2042,828,1641,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000760,이화산업,exact_source_row,,KOSPI,2023-09-05,1,16200,16230,16270,16040,16160,1240,20030240,45248000000,2800000,0.185185,0.432099,-0.987654,-0.246914,0.044286,0.185989,-1.16208,1.063164,-6.912442,2420,2396,2176,1867,1210,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-05,1,7440,7510,7520,7500,7520,164,1232720,5893416480,783699,0.94086,1.075269,0.806452,1.075269,0.020926,0.266667,0.80429,3.296703,-2.337662,2519,2477,2511,1286,484,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000806,대덕1우,exact_source_row,,KOSPI,2023-09-05,1,9050,9040,9100,8900,9060,651,5842520,10983954420,1212357,-0.110497,0.552486,-1.657459,0.110497,0.053697,-0.548847,0.332226,0.110497,-0.766703,2482,2360,2460,1735,897,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000810,삼성화재,exact_source_row,,KOSPI,2023-09-05,1,246000,244500,251000,244500,248500,67199,16657039500,11772646994500,47374837,-0.609756,2.03252,-0.609756,1.01626,0.141845,0.811359,1.01626,-2.357564,-1.778656,222,1936,29,748,495,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-05,1,180400,180300,182000,179900,181300,4686,848886300,578709600000,3192000,-0.055432,0.886918,-0.277162,0.498891,0.146805,0.221117,0.221117,-0.766284,1.796743,1125,1915,389,1416,671,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000850,화천기공,exact_source_row,,KOSPI,2023-09-05,1,35100,35100,35100,34200,34500,20199,695382750,75900000000,2200000,0,0,-2.564103,-1.709402,0.918136,-3.225806,-5.479452,-0.862069,-4.827586,1215,676,1784,2216,2032,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-05,1,22100,22100,22500,21850,22150,21985,487959600,143975000000,6500000,0,1.809955,-1.131222,0.226244,0.338231,-0.894855,0.453515,2.546296,5.47619,1362,1310,1203,840,799,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000880,한화,exact_source_row,,KOSPI,2023-09-05,1,25300,25300,25600,25000,25050,333008,8385669150,1877716311750,74958735,0,1.185771,-1.185771,-0.988142,0.444255,-0.199203,-0.397614,1.622718,-14.650767,371,1129,161,1197,1680,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000885,한화우,exact_source_row,,KOSPI,2023-09-05,1,30850,30950,31000,30850,30850,271,8389700,14786219900,479294,0.324149,0.486224,0,0,0.056541,2.321725,3.872054,5.290102,-0.161812,2466,2351,2430,1800,927,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000890,보해양조,exact_source_row,,KOSPI,2023-09-05,1,543,543,549,540,542,154772,84116867,75403109918,139120129,0,1.104972,-0.552486,-0.184162,0.111251,-0.367647,-5.244755,2.8463,3.632887,2109,2073,1793,1263,1152,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000910,유니온,exact_source_row,,KOSPI,2023-09-05,1,5700,5690,5770,5660,5700,138427,792162170,88986228300,15611619,-0.175439,1.22807,-0.701754,0,0.886692,2.150538,0.352113,1.785714,0.529101,1150,693,1630,1171,928,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000950,전방,exact_source_row,,KOSPI,2023-09-05,1,24050,24350,24350,23600,24000,1451,34705250,40320000000,1680000,1.247401,1.247401,-1.871102,-0.2079,0.086369,0,-0.621118,0.41841,-6.066536,2347,2202,2226,1156,1171,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000970,한국주철관,exact_source_row,,KOSPI,2023-09-05,1,6810,6800,6820,6710,6790,12936,87680290,154815395000,22800500,-0.146843,0.146843,-1.468429,-0.293686,0.056736,0.592593,0.295421,1.646707,0.147493,2099,2350,1137,2163,1238,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-05,1,53500,53000,53400,52700,52900,169065,8952765100,2348685305200,44398588,-0.934579,-0.186916,-1.495327,-1.121495,0.380789,-3.290676,-1.121495,2.51938,-3.642987,356,1220,130,2426,1754,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-05,1,1868,1900,1901,1866,1878,46334,87141361,45593220120,24277540,1.713062,1.766595,-0.107066,0.535332,0.190851,-0.529661,-0.844773,-0.15949,-1.520713,2100,1730,2168,856,657,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-05,1,907,907,912,891,900,165575,149271108,42810129000,47566810,0,0.551268,-1.764057,-0.771775,0.348089,2.272727,4.651163,4.651163,4.529617,1888,1284,2198,1737,1552,1179,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001040,CJ,exact_source_row,,KOSPI,2023-09-05,1,78900,80000,82600,78400,80500,354825,28853897900,2348748339000,29176998,1.39417,4.68948,-0.633714,2.027883,1.216112,9.972678,19.436202,18.208517,17.518248,129,563,129,302,306,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001045,CJ우,exact_source_row,,KOSPI,2023-09-05,1,46600,46600,47200,46250,46650,4517,211651550,105439402950,2260223,0,1.287554,-0.751073,0.107296,0.199848,2.078775,6.022727,6.750572,5.902384,1751,1700,1475,1128,902,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-05,1,42850,42600,44950,42300,42850,293707,12753812200,978481292600,22835036,-0.583431,4.900817,-1.283547,0,1.286212,-1.832761,-4.671858,-4.777778,14.266667,269,535,274,285,929,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-05,1,35050,34450,34950,34450,34450,105,3634350,11551946250,335325,-1.71184,-0.285307,-1.71184,-1.71184,0.031313,-0.577201,-1.991465,1.622419,1.622419,2502,2439,2455,2450,2034,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-05,1,64800,64300,64300,62500,64000,113,7109700,13178624000,205916,-0.771605,-0.771605,-3.549383,-1.234568,0.054877,-2.290076,-1.386749,1.105845,-1.538462,2477,2358,2440,2502,1807,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-06
2023-09-06,2023-09-05,001070,대한방직,exact_source_row,,KOSPI,2023-09-05,1,10500,10680,10680,10330,10380,11228,116476440,55014000000,5300000,1.714286,1.714286,-1.619048,-1.142857,0.211849,-3.351955,-1.424501,2.165354,-5.464481,1984,1653,2054,880,1763,13650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-06
