snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-15,2023-09-14,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-14,1,1794,1796,1847,1796,1842,753908,1402792290,571639501440,310336320,0.111483,2.954292,0.111483,2.675585,0.242933,4.009034,3.251121,4.362606,8.865248,909,1595,398,639,294,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000430,대원강업,exact_source_row,,KOSPI,2023-09-14,1,6330,6330,6580,6250,6450,1153956,7408250860,399900000000,62000000,0,3.949447,-1.263823,1.895735,1.861219,14.768683,13.957597,6.965174,10.445205,407,358,522,397,481,8220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-14,1,19290,20150,20200,19270,19300,138809,2739685910,120183609000,6227130,4.458269,4.71747,-0.103681,0.05184,2.229101,-3.9801,-2.228977,10.22273,8.002238,683,309,1359,302,1594,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-14,1,7910,7900,7950,7760,7910,33463,263801450,222625621120,28144832,-0.126422,0.505689,-1.896334,0,0.118896,2.594034,-2.944785,-5.269461,-8.449074,1596,2065,868,2202,1597,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000490,대동,exact_source_row,,KOSPI,2023-09-14,1,18300,17770,20800,16840,18220,11973627,226946119870,438475687500,24065625,-2.896175,13.661202,-7.978142,-0.437158,49.754066,-0.437158,-0.924415,69.330855,80.217606,12,17,489,49,1923,23750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-14,1,34950,35050,35150,34700,34950,385,13434600,28155824850,805603,0.286123,0.572246,-0.715308,0,0.04779,0.57554,-2.781641,-3.851444,-7.171315,2462,2384,2376,2161,1598,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000500,가온전선,exact_source_row,,KOSPI,2023-09-14,1,19820,20100,20450,19900,20350,23055,466919020,129404144100,6358926,1.412714,3.178607,0.403633,2.674067,0.362561,-1.927711,-1.213592,-9.555556,-7.077626,1369,1304,1296,566,295,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000520,삼일제약,exact_source_row,,KOSPI,2023-09-14,1,7270,7280,7310,7160,7220,89133,642403090,109256787180,15132519,0.137552,0.550206,-1.513067,-0.687758,0.589016,-2.695418,-4.116866,-0.276243,-0.550964,1229,913,1447,2173,2009,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000540,흥국화재,exact_source_row,,KOSPI,2023-09-14,1,3075,3050,3155,3045,3130,93418,288720985,201079478850,64242645,-0.813008,2.601626,-0.97561,1.788618,0.145414,3.814262,5.210084,5.922166,8.680556,1565,1941,950,777,520,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-14,1,5460,5460,5490,5460,5490,797,4363780,4216320000,768000,0,0.549451,0,0.549451,0.103776,3.977273,3.584906,7.017544,15.578947,2503,2133,2524,2174,1234,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-14,1,58800,58800,59800,57900,59200,849,49962800,68345334400,1154482,0,1.70068,-1.530612,0.680272,0.073539,0.680272,1.718213,3.677758,2.599653,2263,2283,1880,1277,1127,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-14,1,99500,99500,99500,96500,98900,10033,980860600,627907495700,6348913,0,0,-3.015075,-0.603015,0.158027,1.435897,1.853759,1.540041,6.344086,1043,1866,370,2413,1980,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000650,천일고속,exact_source_row,,KOSPI,2023-09-14,1,50100,50600,54000,50600,51900,855,44907200,74176518000,1429220,0.998004,7.784431,0.998004,3.592814,0.059823,2.366864,3.386454,1.367188,3.8,2294,2343,1814,137,183,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-14,1,122200,122900,124400,121600,122400,3579662,440233706194,89107489476000,728002365,0.572831,1.800327,-0.490998,0.163666,0.49171,4.884319,7.651715,2,4.43686,5,1052,3,1213,1515,158800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000670,영풍,exact_source_row,,KOSPI,2023-09-14,1,549000,553000,554000,544000,546000,1556,855061000,1005753840000,1842040,0.728597,0.910747,-0.910747,-0.546448,0.084472,3.018868,1.486989,1.298701,4.198473,1100,2222,266,1917,1960,713000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-14,1,3580,3570,3660,3570,3660,296692,1077304685,512400000000,140000000,-0.27933,2.234637,-0.27933,2.234637,0.211923,3.098592,3.244006,2.664797,3.098592,1008,1682,439,933,378,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-14,1,5940,5960,6000,5880,5980,42287,252073710,155730035760,26041812,0.3367,1.010101,-1.010101,0.673401,0.162381,1.70068,3.103448,1.528014,5.840708,1614,1849,1137,1816,1134,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000720,현대건설,exact_source_row,,KOSPI,2023-09-14,1,36550,36450,37300,36450,37300,851003,31556961050,4153570034500,111355765,-0.273598,2.051984,-0.273598,2.051984,0.76422,5.367232,3.899721,4.775281,7.492795,131,749,86,1041,427,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000725,현대건설우,exact_source_row,,KOSPI,2023-09-14,1,54700,54000,57000,54000,56700,6628,371422600,59801093100,1054693,-1.279707,4.204753,-1.279707,3.656307,0.628429,6.981132,6.179775,7.590133,9.248555,1458,881,1985,354,177,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000760,이화산업,exact_source_row,,KOSPI,2023-09-14,1,15960,16110,18960,16040,16700,92212,1614782420,46760000000,2800000,0.93985,18.796992,0.501253,4.636591,3.293286,6.641124,6.234097,3.533788,-0.536033,859,221,2157,24,118,20700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-14,1,7500,7500,7600,7500,7600,523,3964220,5956112400,783699,0,1.333333,0,1.333333,0.066735,2.702703,1.333333,1.333333,4.109589,2506,2309,2516,1553,717,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000806,대덕1우,exact_source_row,,KOSPI,2023-09-14,1,8880,8900,9160,8890,9150,1725,15562270,11093066550,1212357,0.225225,3.153153,0.112613,3.040541,0.142285,1.553829,1.779755,0.439078,0.439078,2452,1955,2467,575,243,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000810,삼성화재,exact_source_row,,KOSPI,2023-09-14,1,261500,262000,270000,259000,267500,128841,34449770000,12672768897500,47374837,0.191205,3.250478,-0.956023,2.294455,0.271961,1.134216,3.281853,8.51927,6.573705,122,1521,27,550,369,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-14,1,187100,185700,190300,185700,190300,14598,2767841000,607437600000,3192000,-0.748263,1.710315,-0.748263,1.710315,0.457331,2.092275,3.989071,5.196241,4.790749,674,1124,375,1270,550,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000850,화천기공,exact_source_row,,KOSPI,2023-09-14,1,34450,34450,34800,34300,34400,7476,257490450,75680000000,2200000,0,1.015965,-0.435414,-0.145138,0.339818,1.176471,1.176471,-3.506311,-1.291248,1606,1344,1791,1811,1783,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-14,1,22300,22550,22550,22100,22100,5239,116634900,143650000000,6500000,1.121076,1.121076,-0.896861,-0.896861,0.0806,0.683371,0.226757,-1.118568,6.506024,1944,2240,1204,1718,2076,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000880,한화,exact_source_row,,KOSPI,2023-09-14,1,25250,25300,25650,25250,25250,538541,13686204500,1892708058750,74958735,0.19802,1.584158,0,0,0.71845,1.202405,0.198413,0.59761,0.397614,264,791,160,1363,1599,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000885,한화우,exact_source_row,,KOSPI,2023-09-14,1,31450,31750,31750,30950,31600,109,3445500,15145690400,479294,0.953895,0.953895,-1.589825,0.476948,0.022742,0.158479,1.935484,4.809287,7.300509,2509,2482,2433,1881,1290,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000890,보해양조,exact_source_row,,KOSPI,2023-09-14,1,543,546,546,540,541,126741,68689141,75263989789,139120129,0.552486,0.552486,-0.552486,-0.368324,0.091102,-2.34657,-2.34657,-0.551471,2.851711,2151,2188,1795,2171,1898,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000910,유니온,exact_source_row,,KOSPI,2023-09-14,1,5930,5900,6100,5900,6020,344641,2076397600,93981946380,15611619,-0.505902,2.866779,-0.505902,1.517707,2.207593,2.207131,-3.68,7.885305,5.429072,770,310,1585,674,637,7700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000950,전방,exact_source_row,,KOSPI,2023-09-14,1,23450,23550,23850,23450,23700,518,12237950,39816000000,1680000,0.426439,1.705757,0,1.066098,0.030833,1.716738,-0.83682,-1.25,-8.317215,2470,2464,2243,1272,882,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000970,한국주철관,exact_source_row,,KOSPI,2023-09-14,1,6730,6740,6750,6700,6730,6498,43710720,153447365000,22800500,0.148588,0.297177,-0.445765,0,0.028499,-0.590842,0.447761,-0.296296,-0.148368,2301,2470,1152,2307,1600,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-14,1,51800,52000,52500,51300,52500,240673,12544007600,2330925870000,44398588,0.3861,1.351351,-0.965251,1.351351,0.542074,4.790419,1.941748,-4.021938,-2.234637,280,977,136,1542,707,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-14,1,1878,1865,1892,1865,1876,22306,41809442,45544665040,24277540,-0.692226,0.745474,-0.692226,-0.106496,0.091879,-0.845666,-1.728654,-0.635593,-4.529262,2313,2186,2168,2026,1756,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-14,1,908,911,917,898,910,64640,58741119,43285797100,47566810,0.330396,0.991189,-1.101322,0.220264,0.135893,-0.437637,0.775194,3.409091,6.308411,2198,1994,2196,1839,1473,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001040,CJ,exact_source_row,,KOSPI,2023-09-14,1,91000,91100,91200,89300,90500,285668,25831444200,2640518319000,29176998,0.10989,0.21978,-1.868132,-0.549451,0.979086,4.74537,8.513189,23.63388,28.551136,159,615,122,2342,1961,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001045,CJ우,exact_source_row,,KOSPI,2023-09-14,1,49200,49200,49250,48800,49100,1226,60216850,110976949300,2260223,0,0.101626,-0.813008,-0.203252,0.054242,2.079002,5.251876,7.439825,12.228571,2190,2366,1431,2398,1812,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-14,1,41950,41900,42350,40850,41650,211191,8778910800,951079249400,22835036,-0.11919,0.953516,-2.622169,-0.715137,0.924855,-2.459016,-4.581901,-4.581901,-8.259912,350,641,278,1883,2023,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-14,1,33650,34000,34000,33300,33700,774,26041600,11300452500,335325,1.040119,1.040119,-1.040119,0.148588,0.230821,-2.318841,0,-2.741703,-4.80226,2393,1629,2460,1792,1531,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-14,1,63000,63000,63500,63000,63500,13,824500,13075666000,205916,0,0.793651,0,0.793651,0.006313,-0.625978,0.157729,-3.053435,-2.905199,2527,2523,2447,1999,1034,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001070,대한방직,exact_source_row,,KOSPI,2023-09-14,1,10160,10190,10260,10110,10130,5841,59362450,53689000000,5300000,0.295276,0.984252,-0.492126,-0.295276,0.110208,-1.170732,-2.314368,-5.679702,-0.197044,2193,2103,2070,1846,1863,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-15
2023-09-15,2023-09-14,001080,만호제강,exact_source_row,,KOSPI,2023-09-14,1,42050,42100,46700,42050,43550,26510,1170088500,180732500000,4150000,0.118906,11.058264,0,3.567182,0.638795,0.577367,-3.969129,-1.914414,7.002457,976,867,1033,65,189,54600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-15
