snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-05,2023-09-04,000220,유유제약,exact_source_row,,KOSPI,2023-09-04,1,4830,4795,5060,4770,4805,122535,600266850,81840446555,17032351,-0.724638,4.761905,-1.242236,-0.517598,0.719425,0.628272,0.313152,3.001072,-2.535497,1241,758,1710,287,1561,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-04,1,4580,4560,4580,4440,4460,23538,105939670,10110507800,2266930,-0.436681,0,-3.056769,-2.620087,1.038321,0.563698,-1.327434,6.443914,-10.978044,2018,573,2472,2233,2377,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-04,1,12000,11990,11990,11670,11830,1891,22208450,3851374800,325560,-0.083333,-0.083333,-2.75,-1.416667,0.580845,5.719392,4.229075,16.09421,9.638554,2402,897,2518,2379,2086,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-04,1,10040,10040,10130,9960,10110,40628,425926180,116673444000,11540400,0,0.896414,-0.796813,0.697211,0.35205,-1.557936,-4.170616,-2.694899,-17.063167,1380,1237,1386,1417,645,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-04,1,11030,10970,11050,10820,10880,223531,2436063920,1032895411200,94935240,-0.543971,0.181324,-1.903898,-1.359927,0.235456,-0.183486,0.369004,-0.729927,-3.116652,686,1525,263,2143,2066,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-04,1,93100,92300,94500,92100,93200,335109,31290591500,2149825200800,23066794,-0.859291,1.503759,-1.074114,0.107411,1.452777,6.029579,8.12065,61.245675,43.82716,111,438,142,983,1014,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000270,기아,exact_source_row,,KOSPI,2023-09-04,1,80000,80000,80200,78700,79100,623988,49420794742,31801696457300,402044203,0,0.25,-1.625,-1.125,0.155204,-1.371571,-1.371571,0.380711,1.93299,72,1839,12,2073,1953,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-04,1,22900,23100,23300,22350,22750,5715,129576150,161347550000,7092200,0.873362,1.746725,-2.401747,-0.655022,0.080581,0.220264,1.111111,9.638554,7.311321,1928,2207,1113,855,1655,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000300,대유플러스,exact_source_row,,KOSPI,2023-09-04,1,803,803,824,795,810,754353,611007569,102428476290,126454909,0,2.615193,-0.996264,0.871731,0.596539,-2.055623,-4.255319,-3.456496,-11.47541,1233,872,1491,561,580,1043,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-04,1,11490,11410,11540,11260,11330,22479,254592360,150588740830,13291151,-0.696258,0.435161,-2.001741,-1.392515,0.169128,-2.07433,-4.388186,1.251117,4.040404,1615,1787,1161,1900,2081,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-04,1,34500,33400,38200,31250,32100,42423,1487792700,7818243900,243559,-3.188406,10.724638,-9.42029,-6.956522,17.417956,27.128713,19.330855,68.503937,62.531646,874,67,2497,99,2509,44850,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-04,1,4135,4165,4165,3980,4075,546730,2207320175,475711078625,116738915,0.725514,0.725514,-3.748489,-1.451028,0.468336,-2.74463,-3.664303,2.002503,-0.730816,719,1038,461,1572,2101,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-04,1,6380,6380,6400,6280,6350,16597,104933740,172742028150,27203469,0,0.31348,-1.567398,-0.470219,0.061011,0.157729,2.419355,5.833333,2.419355,2022,2310,1065,2034,1527,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-04,1,1764,1756,1769,1751,1764,39937,70150633,547433268480,310336320,-0.453515,0.283447,-0.736961,0,0.012869,-0.11325,-2,-0.84317,1.204819,2189,2498,410,2053,1040,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000430,대원강업,exact_source_row,,KOSPI,2023-09-04,1,6010,5980,6030,5850,5990,362919,2153157480,371380000000,62000000,-0.499168,0.332779,-2.66223,-0.332779,0.585353,-3.542673,-3.387097,0.167224,-3.852327,733,888,561,2010,1432,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-04,1,18230,18070,18500,18070,18080,18719,340393480,112586510400,6227130,-0.877674,1.481075,-0.877674,-0.82282,0.300604,3.078677,1.573034,1.459035,-3.676079,1477,1343,1412,998,1770,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-04,1,8280,8200,8360,8200,8220,56521,467053860,231350519040,28144832,-0.966184,0.966184,-0.966184,-0.724638,0.200822,-5.949657,-6.802721,-0.604595,-27.256637,1346,1657,839,1350,1706,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000490,대동,exact_source_row,,KOSPI,2023-09-04,1,13980,15030,17430,15000,16110,23123040,373701688840,387697218750,24065625,7.51073,24.678112,7.296137,15.236052,96.083272,57.941176,56.104651,60.298507,54.310345,9,7,539,23,20,18170,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-04,1,36250,35800,36900,35750,36750,44,1597000,29605910250,805603,-1.241379,1.793103,-1.37931,1.37931,0.005462,0.547196,-0.406504,-1.869159,0.13624,2512,2516,2362,842,421,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000500,가온전선,exact_source_row,,KOSPI,2023-09-04,1,21700,21550,22150,21200,21200,73180,1577491500,134809231200,6358926,-0.691244,2.073733,-2.304147,-2.304147,1.150823,-10.359408,-4.719101,-6.19469,-0.469484,851,530,1256,716,2337,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000520,삼일제약,exact_source_row,,KOSPI,2023-09-04,1,7400,7380,7710,7340,7600,142982,1079550800,114856846800,15112743,-0.27027,4.189189,-0.810811,2.702703,0.946102,3.542234,1.468625,2.98103,0.529101,1010,614,1400,334,215,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000540,흥국화재,exact_source_row,,KOSPI,2023-09-04,1,2950,2960,3035,2950,3035,23218,69549690,194976427575,64242645,0.338983,2.881356,0,2.881356,0.036141,2.881356,2.360877,4.655172,-1.620746,2190,2420,963,515,206,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-04,1,5330,5490,5490,5200,5390,492,2639490,4139520000,768000,3.001876,3.001876,-2.439024,1.125704,0.064063,5.686275,5.479452,14.680851,10,2502,2294,2515,487,489,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-04,1,57600,57600,58300,57600,58100,481,27960200,67075404200,1154482,0,1.215278,0,0.868056,0.041664,0.519031,0.868056,0.345423,-1.358234,2382,2395,1889,1147,583,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-04,1,95500,94400,97900,93800,95600,15351,1470609100,606956082800,6348913,-1.151832,2.513089,-1.780105,0.104712,0.241789,-1.848049,0.631579,2.027748,10.011507,886,1496,375,586,1016,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000650,천일고속,exact_source_row,,KOSPI,2023-09-04,1,50400,50400,51200,50100,50900,160,8082100,72747298000,1429220,0,1.587302,-0.595238,0.992063,0.011195,-1.547389,-1.926782,-0.196078,3.245436,2473,2503,1822,929,530,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-04,1,119200,118100,121000,117700,119400,1749591,209186512876,86923482381000,728002365,-0.922819,1.510067,-1.258389,0.167785,0.240328,-1.970443,0.674536,2.48927,-2.050861,17,1503,3,978,955,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000670,영풍,exact_source_row,,KOSPI,2023-09-04,1,547000,543000,558000,543000,555000,899,496512000,1022332200000,1842040,-0.731261,2.010969,-0.731261,1.462523,0.048805,1.834862,2.209945,8.187135,-2.116402,1312,2367,266,739,400,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-04,1,3560,3560,3560,3530,3550,107833,381996210,497000000000,140000000,0,0,-0.842697,-0.280899,0.077024,-0.280899,-0.97629,0,-48.250729,1428,2223,448,2234,1395,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-04,1,5920,5920,5920,5750,5800,8365,48834310,151042509600,26041812,0,0,-2.871622,-2.027027,0.032121,-2.027027,-1.360544,-0.343643,3.386809,2295,2445,1158,2235,2271,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000720,현대건설,exact_source_row,,KOSPI,2023-09-04,1,36450,36500,36500,35850,36050,296463,10673369250,4014375328250,111355765,0.137174,0.137174,-1.646091,-1.097394,0.26623,1.549296,0.698324,5.718475,0,286,1420,86,2191,1932,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000725,현대건설우,exact_source_row,,KOSPI,2023-09-04,1,53000,53700,54500,53700,54100,2512,135852500,57058891300,1054693,1.320755,2.830189,1.320755,2.075472,0.238174,0.932836,-1.992754,3.047619,-0.915751,1903,1514,2032,524,300,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000760,이화산업,exact_source_row,,KOSPI,2023-09-04,1,16100,16030,16260,15800,16200,2575,41176570,45360000000,2800000,-0.434783,0.993789,-1.863354,0.621118,0.091964,0.309598,-1.818182,1.313321,-10.249307,2325,2139,2172,1325,679,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-04,1,7480,7320,7470,7320,7440,307,2278470,5830720560,783699,-2.139037,-0.13369,-2.139037,-0.534759,0.039173,-0.268097,1.917808,1.917808,-1.195219,2507,2411,2510,2396,1574,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000806,대덕1우,exact_source_row,,KOSPI,2023-09-04,1,9040,9100,9100,8880,9050,646,5764590,10971830850,1212357,0.663717,0.663717,-1.769912,0.110619,0.053285,-0.330396,-0.549451,0,-0.767544,2483,2348,2460,1642,1010,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000810,삼성화재,exact_source_row,,KOSPI,2023-09-04,1,245000,243500,246500,242500,246000,33693,8259849500,11654209902000,47374837,-0.612245,0.612245,-1.020408,0.408163,0.07112,-0.20284,-3.339882,-2.574257,-0.606061,335,2256,29,1695,778,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-04,1,180000,180700,180700,178900,180400,5894,1058071100,575836800000,3192000,0.388889,0.388889,-0.611111,0.222222,0.184649,-0.551268,-2.009777,-0.276396,1.633803,1019,1713,394,1949,906,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000850,화천기공,exact_source_row,,KOSPI,2023-09-04,1,35650,35650,36050,34400,35100,18473,644058300,77220000000,2200000,0,1.12202,-3.506311,-1.542777,0.839682,-2.635229,-3.835616,1.591896,-4.748982,1206,670,1757,1215,2129,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-04,1,22100,21900,22300,21650,22100,19592,427437500,143650000000,6500000,-0.904977,0.904977,-2.036199,0,0.301415,1.144165,-0.225734,4.739336,3.755869,1377,1340,1206,1401,1041,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000880,한화,exact_source_row,,KOSPI,2023-09-04,1,25850,25800,25800,25200,25300,431164,10931479650,1896455995500,74958735,-0.193424,-0.193424,-2.514507,-2.12766,0.575202,1.2,0.396825,2.016129,-13.651877,284,901,159,2429,2296,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000885,한화우,exact_source_row,,KOSPI,2023-09-04,1,30600,30600,30900,30600,30850,704,21551300,14786219900,479294,0,0.980392,0,0.816993,0.146883,3.697479,3.52349,5.650685,-0.323102,2407,1883,2430,1333,604,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000890,보해양조,exact_source_row,,KOSPI,2023-09-04,1,538,539,548,537,543,197331,106678240,75542230047,139120129,0.185874,1.858736,-0.185874,0.929368,0.141842,-1.630435,-5.729167,3.824092,2.840909,2011,1905,1784,807,555,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000910,유니온,exact_source_row,,KOSPI,2023-09-04,1,5670,5660,5790,5650,5700,149082,850447510,88986228300,15611619,-0.176367,2.116402,-0.352734,0.529101,0.954943,0,-0.175131,0.175747,-5,1095,612,1628,696,724,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000950,전방,exact_source_row,,KOSPI,2023-09-04,1,24000,24000,24300,23700,24050,1284,30692300,40404000000,1680000,0,1.25,-1.25,0.208333,0.076429,0.208333,-1.635992,-2.434077,-8.901515,2379,2228,2219,1132,917,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000970,한국주철관,exact_source_row,,KOSPI,2023-09-04,1,6740,6740,6810,6710,6810,9741,65814860,155271405000,22800500,0,1.038576,-0.445104,1.038576,0.042723,1.490313,0.590842,1.339286,-0.292826,2212,2386,1133,1277,516,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-04,1,54000,53700,54900,53200,53500,228331,12276751900,2375324458000,44398588,-0.555556,1.666667,-1.481481,-0.925926,0.514275,0,-0.186567,4.288499,-6.140351,255,961,129,895,1827,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-04,1,1882,1853,1883,1853,1868,31028,57985834,45350444720,24277540,-1.540914,0.053135,-1.540914,-0.743889,0.127805,-1.942257,-1.372756,-0.638298,-2.454308,2249,1965,2173,2231,1724,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-04,1,912,912,915,885,907,195214,176762222,43143096670,47566810,0,0.328947,-2.960526,-0.548246,0.4104,5.587893,5.587893,3.657143,5.342625,1784,1128,2193,2015,1588,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001040,CJ,exact_source_row,,KOSPI,2023-09-04,1,77500,77100,81700,76400,78900,391459,31298717200,2302065142200,29176998,-0.516129,5.419355,-1.419355,1.806452,1.34167,12.233286,17.761194,11.283498,12.073864,110,468,135,253,338,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001045,CJ우,exact_source_row,,KOSPI,2023-09-04,1,46300,46300,46950,45750,46600,4126,192070300,105326391800,2260223,0,1.403888,-1.187905,0.647948,0.182548,4.017857,6.636156,5.549264,4.719101,1742,1718,1470,1039,659,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-04,1,42750,43000,43700,41900,42850,286888,12260115700,978481292600,22835036,0.584795,2.222222,-1.988304,0.233918,1.25635,-6.948969,-5.512679,-2.502844,10.154242,257,495,273,659,894,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-04,1,35050,35200,35200,35000,35050,33,1157900,11753141250,335325,0.42796,0.42796,-0.142653,0,0.009841,-0.988701,1.594203,2.186589,3.39233,2516,2505,2454,1905,1042,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-04,1,64900,64800,64800,64800,64800,10,648000,13343356800,205916,-0.154083,-0.154083,-0.154083,-0.154083,0.004856,0,1.25,-0.613497,-0.307692,2520,2517,2438,2410,1280,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-05
2023-09-05,2023-09-04,001070,대한방직,exact_source_row,,KOSPI,2023-09-04,1,10520,10530,11300,10450,10500,26297,283479530,55650000000,5300000,0.095057,7.414449,-0.665399,-0.190114,0.49617,-2.325581,0.864553,3.143418,-6.666667,1573,999,2044,174,1319,13670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-05
