snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-25,2023-09-22,000105,유한양행우,exact_source_row,,KOSPI,2023-09-22,3,62300,63200,63400,62600,63100,949,59954400,74517314000,1180940,1.444623,1.76565,0.481541,1.284109,0.08036,-1.866252,-2.623457,-2.923077,2.76873,2237,2227,1755,740,223,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-22,3,81500,81100,81700,79500,79800,28361,2272948000,1820425051200,22812344,-0.490798,0.245399,-2.453988,-2.08589,0.124323,-2.801462,-6.775701,-1.237624,-1.481481,605,2020,156,1863,1699,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-22,3,8550,8510,8590,8510,8580,1995,17092690,199114043700,23206765,-0.467836,0.467836,-0.467836,0.350877,0.008597,-0.579374,-0.809249,-0.116414,-1.152074,2448,2519,911,1673,421,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-22,3,12160,11980,12150,11940,12150,250,3001370,5720341500,470810,-1.480263,-0.082237,-1.809211,-0.082237,0.0531,0.247525,-2.33119,-0.409836,6.578947,2519,2366,2521,2281,650,15800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000150,두산,exact_source_row,,KOSPI,2023-09-22,3,114600,114200,118400,108200,109500,602102,67007133300,1809359932500,16523835,-0.34904,3.315881,-5.584642,-4.450262,3.643839,-7.983193,-16.475973,-26.559356,-5.440415,37,164,158,340,2290,148900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000155,두산우,exact_source_row,,KOSPI,2023-09-22,3,71600,70500,72500,64500,65000,245234,16351552500,259770030000,3996462,-1.536313,1.256983,-9.916201,-9.217877,6.136278,-9.470752,-12.985274,-13.56383,12.262522,168,112,736,992,2504,93000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000157,두산2우B,exact_source_row,,KOSPI,2023-09-22,3,94000,92000,94700,87500,87500,11570,1043064700,78140825000,893038,-2.12766,0.744681,-6.914894,-6.914894,1.295578,-15.377176,-24.307958,-36.363636,-10.714286,881,379,1698,1403,2456,122200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-22,3,1972,1972,1975,1921,1921,84869,165109099,133992823600,69751600,0,0.15213,-2.586207,-2.586207,0.121673,-3.757515,-4.427861,-6.520681,-2.288911,1844,2036,1215,1938,1887,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000210,DL,exact_source_row,,KOSPI,2023-09-22,3,42200,42100,42500,41550,42250,66747,2802461650,885386099000,20955884,-0.236967,0.7109,-1.540284,0.118483,0.318512,-1.169591,-1.400233,8.751609,11.184211,553,1306,283,1438,506,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000215,DL우,exact_source_row,,KOSPI,2023-09-22,3,21250,21100,21150,20650,20850,2707,56384800,35155497750,1686115,-0.705882,-0.470588,-2.823529,-1.882353,0.160547,-4.137931,-2.34192,5.998983,6.48621,2264,1871,2288,2424,1609,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000220,유유제약,exact_source_row,,KOSPI,2023-09-22,3,4640,4610,4640,4500,4535,51802,235209875,77241711785,17032351,-0.646552,0,-3.017241,-2.262931,0.304139,-5.717256,-9.027081,-6.494845,-6.010363,1646,1346,1711,1997,1768,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-22,3,4500,4555,4555,4250,4370,22687,99213750,9906484100,2266930,1.222222,1.222222,-5.555556,-2.888889,1.000781,-4.166667,-11.178862,-1.465614,-4.793028,2071,489,2488,1009,1978,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-22,3,11700,11500,11870,11410,11420,3454,39893540,3717895200,325560,-1.709402,1.452991,-2.478632,-2.393162,1.060941,-14.19985,-19.350282,-2.393162,-9.580364,2341,468,2532,885,1806,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-22,3,12560,12560,12560,11820,11840,93175,1120974060,136638336000,11540400,0,0,-5.89172,-5.732484,0.807381,-6.403162,-12.941176,-13.513514,15.738025,848,578,1200,1998,2408,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-22,3,11220,11200,11250,11110,11210,131572,1468467940,1064224040400,94935240,-0.178253,0.26738,-0.980392,-0.089127,0.138591,-0.884173,-0.884173,-0.355556,5.159475,741,1959,247,1838,652,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-22,3,79400,78100,81500,76500,79500,427798,33878743900,1859388055500,23388529,-1.63728,2.644836,-3.652393,0.125945,1.829093,-9.659091,-14.607948,-14.239482,-1.119403,85,284,153,482,502,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000270,기아,exact_source_row,,KOSPI,2023-09-22,3,80200,79800,82100,79500,82100,1163419,94830209800,33007829066300,402044203,-0.498753,2.369077,-0.872818,2.369077,0.289376,0.859951,3.400504,5.798969,4.853129,28,1397,11,542,124,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-22,3,21000,21050,21300,20600,20700,6633,138598450,146808540000,7092200,0.238095,1.428571,-1.904762,-1.428571,0.093525,-3.496503,-7.38255,-8.203991,-9.606987,1932,2163,1139,895,1387,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000300,대유플러스,exact_source_row,,KOSPI,2023-09-22,3,711,707,716,671,682,1275639,874293826,86242247938,126454909,-0.562588,0.703235,-5.625879,-4.078762,1.00877,-12,-11.886305,-14.536341,-19.385343,957,483,1611,1450,2243,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-22,3,12390,12700,12800,11890,11950,88258,1086535130,158829254450,13291151,2.502018,3.30912,-4.035513,-3.551251,0.664036,-1.888342,-1.807724,6.033718,-1.40264,863,721,1079,341,2134,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-22,3,36300,36600,42500,35550,38000,20775,804067000,9255242000,243559,0.826446,17.07989,-2.066116,4.683196,8.529761,-7.317073,-15.178571,6.145251,47.001934,995,82,2491,30,57,47150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-22,3,4520,4460,4520,4390,4490,463845,2070528750,524157728350,116738915,-1.327434,0,-2.876106,-0.663717,0.397335,-1.318681,2.045455,5.152225,8.848485,633,1116,408,1999,1008,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-22,3,6050,6050,6110,5970,5980,24168,145058230,162676744620,27203469,0,0.991736,-1.322314,-1.157025,0.088842,-2.922078,-3.858521,-2.922078,-3.236246,1908,2184,1065,1191,1260,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-22,3,2620,2790,2990,2605,2615,22110514,62033880005,811529476800,310336320,6.48855,14.122137,-0.572519,-0.19084,7.124694,-7.597173,9.414226,45.277778,45.116537,45,96,303,46,737,3405,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000430,대원강업,exact_source_row,,KOSPI,2023-09-22,3,5650,5550,5680,5450,5480,547907,3012933770,339760000000,62000000,-1.769912,0.530973,-3.539823,-3.00885,0.883721,-11.612903,-14.906832,-2.142857,-9.271523,529,533,573,1622,2006,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-22,3,18270,18110,18550,18080,18080,18784,341769610,112586510400,6227130,-0.875753,1.532567,-1.039956,-1.039956,0.301648,-4.389212,-8.686869,-5.389848,0.444444,1455,1358,1358,849,1198,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-22,3,7580,7600,7600,7350,7440,30630,228588630,209397550080,28144832,0.263852,0.263852,-3.034301,-1.846966,0.10883,-2.998696,-5.583756,-5.343511,-17.971334,1665,2086,872,1842,1593,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000490,대동,exact_source_row,,KOSPI,2023-09-22,3,16000,16200,17450,16000,17190,3125989,52938115460,434369124900,25268710,1.25,9.0625,0,7.4375,12.370988,1.715976,2.078385,-9.478673,68.035191,52,58,470,74,28,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-22,3,35250,36150,36150,34950,35350,92,3242150,28478066050,805603,2.553191,2.553191,-0.851064,0.283688,0.01142,-0.282087,0.141643,-0.702247,-4.459459,2517,2513,2369,498,437,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000500,가온전선,exact_source_row,,KOSPI,2023-09-22,3,19720,19710,19710,18840,18850,32827,627381710,119865755100,6358926,-0.05071,-0.05071,-4.462475,-4.411765,0.516235,-7.823961,-9.156627,-9.375,-17.142857,1131,908,1306,2266,2284,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000520,삼일제약,exact_source_row,,KOSPI,2023-09-22,3,6950,7000,7000,6790,6800,38027,260667170,102901129200,15132519,0.719424,0.719424,-2.302158,-2.158273,0.251293,-2.857143,-6.464924,-11.227154,-8.355795,1601,1519,1448,1433,1730,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000540,흥국화재,exact_source_row,,KOSPI,2023-09-22,3,3195,3195,3195,3020,3090,61794,192343515,198509773050,64242645,0,0,-5.477308,-3.286385,0.096188,-5.214724,-5.359877,3.171953,4.568528,1759,2145,913,2000,2080,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-22,3,5180,5110,5110,5020,5020,1525,7746000,3855360000,768000,-1.351351,-1.351351,-3.088803,-3.088803,0.198568,-8.058608,-9.222423,-5.283019,-4.198473,2488,1722,2529,2509,2023,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-22,3,58500,59200,59200,58400,58600,518,30413700,67652645200,1154482,1.196581,1.196581,-0.17094,0.17094,0.044869,-1.842546,-1.346801,-0.340136,2.62697,2393,2403,1844,1032,489,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-22,3,97200,96200,101300,96200,99100,22679,2256616000,629177278300,6348913,-1.028807,4.218107,-1.028807,1.954733,0.357211,0.507099,0.10101,2.694301,5.876068,608,1209,364,247,153,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000650,천일고속,exact_source_row,,KOSPI,2023-09-22,3,50500,50500,52000,50400,51300,680,34607800,73318986000,1429220,0,2.970297,-0.19802,1.584158,0.047578,1.383399,-1.346154,2.6,0.391389,2371,2384,1772,407,187,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-22,3,117300,115900,117700,115700,117000,2181722,254825302750,85176276705000,728002365,-1.193521,0.341006,-1.364024,-0.255754,0.299686,-0.847458,-1.680672,0.949094,0.949094,10,1362,3,1797,789,152400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000670,영풍,exact_source_row,,KOSPI,2023-09-22,3,536000,529000,539000,529000,538000,689,366123000,991017520000,1842040,-1.30597,0.559701,-1.30597,0.373134,0.037404,-1.102941,-1.645338,0.938086,0.18622,1419,2426,254,1594,415,696000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-22,3,3570,3565,3595,3545,3560,102091,362856715,498400000000,140000000,-0.140056,0.70028,-0.70028,-0.280112,0.072922,-1.793103,-2.331962,0.140647,-0.280112,1425,2262,421,1454,800,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-22,3,5920,5920,5920,5830,5870,10215,59829580,152865436440,26041812,0,0,-1.52027,-0.844595,0.039225,-2.491694,-2.329451,1.206897,0.513699,2239,2417,1108,2001,1093,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000720,현대건설,exact_source_row,,KOSPI,2023-09-22,3,36450,36150,36950,36100,36600,398940,14587070800,4075620999000,111355765,-0.823045,1.371742,-0.960219,0.411523,0.358257,-2.139037,-1.876676,0.687758,1.244813,182,1204,86,928,401,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000725,현대건설우,exact_source_row,,KOSPI,2023-09-22,3,53400,54000,54000,52600,52700,2094,111220200,55582321100,1054693,1.123596,1.123596,-1.498127,-1.310861,0.198541,-4.181818,-8.027923,-1.679104,-2.04461,2024,1723,2014,1077,1332,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000760,이화산업,exact_source_row,,KOSPI,2023-09-22,3,16830,16620,16810,16470,16640,1531,25399500,46592000000,2800000,-1.247772,-0.118835,-2.139037,-1.128936,0.054679,-4.696449,-0.478469,4.654088,3.482587,2420,2352,2123,2301,1237,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-22,3,7490,7490,7490,7300,7390,616,4510010,5791535610,783699,0,0,-2.536716,-1.335113,0.078602,-3.524804,-3.145478,-0.404313,1.790634,2508,2236,2520,2002,1342,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000806,대덕1우,exact_source_row,,KOSPI,2023-09-22,3,9010,9010,9010,8760,8880,810,7133350,10765730160,1212357,0,0,-2.774695,-1.442841,0.066812,-1.113586,-2.844639,-1.552106,-2.631579,2492,2297,2474,2003,1396,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000810,삼성화재,exact_source_row,,KOSPI,2023-09-22,3,268500,266500,271000,264500,267000,124203,33217560803,12649081479000,47374837,-0.744879,0.931099,-1.489758,-0.558659,0.262171,0.564972,1.520913,0,4.705882,86,1482,27,1249,957,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-22,3,191300,191300,192400,189800,191100,7008,1340134300,609991200000,3192000,0,0.575013,-0.784109,-0.104548,0.219549,0.367647,1.004228,2.85253,4.028307,768,1635,368,1576,663,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000850,화천기공,exact_source_row,,KOSPI,2023-09-22,3,34150,34150,39500,34000,35800,355656,13224902000,78760000000,2200000,0,15.666179,-0.439239,4.831625,16.166182,3.617945,4.373178,5.294118,0.561798,193,42,1689,35,55,44350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-22,3,21550,21900,21950,21250,21800,19001,406017850,141700000000,6500000,1.62413,1.856148,-1.392111,1.160093,0.292323,-0.909091,-1.580135,-0.683371,-0.909091,1364,1388,1171,698,243,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000880,한화,exact_source_row,,KOSPI,2023-09-22,3,24500,24600,24650,24150,24150,180094,4377571000,1810253450250,74958735,0.408163,0.612245,-1.428571,-1.428571,0.240258,-4.166667,-4.545455,-4.92126,-2.424242,417,1552,157,1542,1388,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000885,한화우,exact_source_row,,KOSPI,2023-09-22,3,31450,31450,31450,30600,30850,371,11417350,14786219900,479294,0,0,-2.702703,-1.90779,0.077406,-2.987421,-2.063492,-1.90779,3.872054,2466,2239,2439,2004,1626,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000890,보해양조,exact_source_row,,KOSPI,2023-09-22,3,530,530,620,529,576,8511188,4944706802,80133194304,139120129,0,16.981132,-0.188679,8.679245,6.11787,8.067542,5.109489,3.411131,-1.369863,397,113,1680,31,22,689,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000910,유니온,exact_source_row,,KOSPI,2023-09-22,3,5400,5350,5400,5280,5290,139710,742805200,82585464510,15611619,-0.925926,0,-2.222222,-2.037037,0.89491,-7.355517,-10.79258,-15.495208,-6.70194,1039,525,1653,2005,1678,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000950,전방,exact_source_row,,KOSPI,2023-09-22,3,23800,23650,23700,23100,23350,451,10559200,39228000000,1680000,-0.630252,-0.420168,-2.941176,-1.890756,0.026845,1.301518,-0.638298,-0.426439,-5.656566,2472,2469,2212,2410,1617,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000970,한국주철관,exact_source_row,,KOSPI,2023-09-22,3,6680,6620,6690,6580,6670,18809,124424480,152079335000,22800500,-0.898204,0.149701,-1.497006,-0.149701,0.082494,-0.744048,-0.89153,-2.0558,-0.744048,1976,2218,1110,1943,700,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-22,3,49400,49000,50200,48900,49600,242261,12012680400,2202169964800,44398588,-0.809717,1.619433,-1.012146,0.404858,0.54565,-2.745098,-3.68932,-3.125,-5.52381,206,856,142,804,407,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-22,3,1837,1834,1844,1800,1800,16529,30100366,43699572000,24277540,-0.16331,0.381056,-2.014154,-2.014154,0.068084,-4,-4.559915,-4.963041,-4.711488,2396,2292,2157,1750,1670,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-22,3,865,865,892,800,818,98009,83034829,38909650580,47566810,0,3.121387,-7.514451,-5.433526,0.206045,-8.501119,-10.10989,-11.471861,-4.103165,2138,1689,2215,375,2390,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,001040,CJ,exact_source_row,,KOSPI,2023-09-22,3,89000,88500,93000,88500,91100,205209,18767536900,2658024517800,29176998,-0.561798,4.494382,-0.561798,2.359551,0.703325,1.109878,0.330396,4.833142,32.028986,148,664,115,224,125,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,001045,CJ우,exact_source_row,,KOSPI,2023-09-22,3,47800,47800,48100,47050,47950,588,28098050,108377692850,2260223,0,0.627615,-1.569038,0.313808,0.026015,-0.724638,-1.94274,0.313808,8.607022,2407,2475,1396,1526,429,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-22,3,39300,39300,39800,38550,38600,147544,5755345700,881432389600,22835036,0,1.272265,-1.908397,-1.78117,0.64613,-4.691358,-5.853659,-13.839286,-12.866817,356,742,284,983,1554,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-22,3,33850,34000,34000,33000,33000,216,7194350,11065725000,335325,0.443131,0.443131,-2.511078,-2.511078,0.064415,-2.366864,-2.654867,-3.367496,-2.511078,2489,2313,2467,1698,1857,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
2023-09-25,2023-09-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-22,3,63000,61300,62300,61100,62300,151,9313100,12828566800,205916,-2.698413,-1.111111,-3.015873,-1.111111,0.073331,-0.953895,-1.424051,-2.503912,-2.65625,2480,2261,2451,2496,1227,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-25
