snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-20,2023-09-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-19,1,22000,21850,22000,21450,21450,5651,122529850,152127690000,7092200,-0.681818,0,-2.5,-2.5,0.079679,-4.241071,-4.026846,-5.298013,1.658768,1919,2194,1145,2121,2226,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000300,대유플러스,exact_source_row,,KOSPI,2023-09-19,1,788,787,787,762,775,1607523,1246030135,98002554475,126454909,-0.126904,-0.126904,-3.299492,-1.649746,1.271222,-3.366584,0,-3.846154,-6.626506,835,420,1532,2346,1973,1024,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-19,1,12200,12170,12290,11850,12180,60380,728548390,161886219180,13291151,-0.245902,0.737705,-2.868852,-0.163934,0.454287,-1.694915,-0.571429,9.139785,7.978723,1071,993,1097,1397,1069,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-19,1,44500,42850,43600,41000,41000,20310,848752450,9985919000,243559,-3.707865,-2.022472,-7.865169,-7.865169,8.338842,-10.087719,-16.155419,32.258065,118.085106,997,89,2488,2520,2513,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-19,1,4475,4535,4625,4430,4550,865469,3946207905,531162063250,116738915,1.340782,3.351955,-1.005587,1.675978,0.741371,2.132435,4.718067,10.705596,13.18408,488,666,415,310,226,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-19,1,6190,6190,6190,6140,6160,23636,145479440,167573369040,27203469,0,0,-0.807754,-0.484653,0.086886,-1.123596,0.325733,-1.910828,2.838063,1850,2156,1071,2122,1325,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-19,1,3105,3165,3245,2705,2830,26194924,75058433065,878251785600,310336320,1.932367,4.508857,-12.882448,-8.856683,8.440818,53.637351,59.887006,60.521838,54.644809,43,85,290,214,2520,4035,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000430,대원강업,exact_source_row,,KOSPI,2023-09-19,1,6210,6230,6530,6120,6200,984209,6247101860,384400000000,62000000,0.322061,5.152979,-1.449275,-0.161031,1.587434,-3.875969,-0.481541,6.346484,3.161398,371,336,534,171,1066,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-19,1,19710,19590,19590,18900,18910,57242,1096054510,117755028300,6227130,-0.608828,-0.608828,-4.109589,-4.058853,0.919236,-2.020725,-2.020725,1.394102,7.13881,890,562,1367,2471,2406,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-19,1,7800,7730,7840,7630,7670,28427,218593490,215870861440,28144832,-0.897436,0.512821,-2.179487,-1.666667,0.101003,-3.034134,0.921053,-7.36715,-6.119951,1660,2078,875,1636,1978,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000490,대동,exact_source_row,,KOSPI,2023-09-19,1,16200,16670,17380,15960,16900,1661786,27844332500,418496964600,24763134,2.901235,7.283951,-1.481481,4.320988,6.710726,-7.244786,0.237248,4.903786,64.717349,92,105,501,92,71,21050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-19,1,35350,35050,35500,34550,35450,752,26278000,28558626350,805603,-0.848656,0.424328,-2.263083,0.282885,0.093346,1.430615,1.285714,-0.421348,-3.799186,2389,2115,2374,1739,691,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000500,가온전선,exact_source_row,,KOSPI,2023-09-19,1,20550,20550,20600,20000,20450,32745,659759850,130040036700,6358926,0,0.243309,-2.676399,-0.486618,0.514945,0.4914,2.609132,0.245098,-10.10989,1109,891,1268,1950,1327,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000520,삼일제약,exact_source_row,,KOSPI,2023-09-19,1,7090,7090,7090,6990,7000,35010,245670140,105927633000,15132519,0,0,-1.410437,-1.269394,0.231356,-3.047091,-5.913978,-8.972692,-7.529723,1590,1495,1456,2123,1795,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000540,흥국화재,exact_source_row,,KOSPI,2023-09-19,1,3330,3300,3330,3230,3260,66818,220315500,209431022700,64242645,-0.900901,0,-3.003003,-2.102102,0.104009,4.153355,6.362153,10.321489,12.027491,1657,2058,907,2124,2123,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-19,1,5540,5460,5580,5460,5460,408,2228510,4193280000,768000,-1.444043,0.722022,-1.444043,-1.444043,0.053125,-0.546448,1.111111,3.018868,16.046759,2519,2321,2528,1416,1893,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-19,1,59600,59400,59800,59200,59700,519,30922300,68922575400,1154482,-0.33557,0.33557,-0.671141,0.167785,0.044955,0.844595,1.703578,2.226027,5.105634,2352,2366,1861,1847,774,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-19,1,99200,99500,99500,97200,98600,1621,158864700,626002821800,6348913,0.302419,0.302419,-2.016129,-0.604839,0.025532,-0.303337,0.305188,4.22833,4.008439,1814,2469,371,1889,1410,128900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000650,천일고속,exact_source_row,,KOSPI,2023-09-19,1,50800,50400,50800,50400,50600,24,1211400,72318532000,1429220,-0.787402,0,-0.787402,-0.393701,0.001679,-2.504817,0.998004,0.796813,-1.747573,2531,2537,1816,2125,1258,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-19,1,119200,118900,119700,116700,118000,2228681,262797287900,85904279070000,728002365,-0.251678,0.419463,-2.097315,-1.006711,0.306137,-3.594771,-0.421941,-0.169205,1.724138,11,1280,3,1747,1654,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000670,영풍,exact_source_row,,KOSPI,2023-09-19,1,542000,541000,547000,541000,544000,542,294714000,1002069760000,1842040,-0.184502,0.922509,-0.184502,0.369004,0.029424,-0.3663,0.740741,-0.548446,6.457926,1496,2450,260,1207,643,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-19,1,3640,3640,3645,3625,3625,43938,159507815,507500000000,140000000,0,0.137363,-0.412088,-0.412088,0.031384,-0.956284,1.825843,2.40113,1.969058,1813,2437,428,2067,1270,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-19,1,6010,6030,6030,6000,6020,6243,37547050,156771708240,26041812,0.332779,0.332779,-0.166389,0.166389,0.023973,0.668896,1.689189,4.152249,3.436426,2313,2473,1118,1850,777,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000720,현대건설,exact_source_row,,KOSPI,2023-09-19,1,37450,37350,37800,37250,37400,421349,15780267850,4164705611000,111355765,-0.267023,0.934579,-0.534045,-0.133511,0.378381,0.268097,4.03338,5.500705,9.19708,184,1122,85,1196,1041,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000725,현대건설우,exact_source_row,,KOSPI,2023-09-19,1,56600,55900,55900,54700,55000,4231,232715300,58008115000,1054693,-1.236749,-1.236749,-3.35689,-2.826855,0.401159,-2.998236,3.773585,2.61194,4.761905,1625,1084,2007,2506,2281,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000760,이화산업,exact_source_row,,KOSPI,2023-09-19,1,17300,17220,17500,16710,17460,7488,127771990,48888000000,2800000,-0.462428,1.156069,-3.410405,0.924855,0.267429,4.550898,11.994869,8.044554,9.193246,1903,1387,2123,996,382,22450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-19,1,7600,7600,7670,7600,7660,193,1477130,6003134340,783699,0,0.921053,0,0.789474,0.024627,0.789474,2.406417,1.861702,5.21978,2528,2471,2519,1208,434,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000806,대덕1우,exact_source_row,,KOSPI,2023-09-19,1,9100,9100,9100,8870,8980,1871,16652840,10886965860,1212357,0,0,-2.527473,-1.318681,0.154327,-1.857923,-0.663717,-0.883002,-0.773481,2444,1808,2471,2126,1822,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000810,삼성화재,exact_source_row,,KOSPI,2023-09-19,1,269000,269000,269000,264000,265500,58035,15391673500,12578019223500,47374837,0,0,-1.858736,-1.301115,0.122502,-0.747664,0.188679,6.841046,4.3222,190,1953,27,2127,1816,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-19,1,190000,190700,191500,189000,190400,7530,1434165400,607756800000,3192000,0.368421,0.789474,-0.526316,0.210526,0.235902,0.052549,0.847458,5.019305,4.214559,782,1481,377,1331,734,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000850,화천기공,exact_source_row,,KOSPI,2023-09-19,1,34300,34350,34650,34200,34550,3931,135226350,76010000000,2200000,0.145773,1.020408,-0.291545,0.728863,0.178682,0.436047,1.023392,0.144928,-0.718391,1881,1699,1773,1118,460,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-19,1,22000,22000,22100,21850,22000,5127,112543550,143000000000,6500000,0,0.454545,-0.681818,0,0.078877,-0.452489,-1.123596,-0.677201,1.851852,1956,2200,1194,1709,842,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000880,한화,exact_source_row,,KOSPI,2023-09-19,1,25250,25250,25300,25050,25200,136222,3424457900,1888960122000,74958735,0,0.19802,-0.792079,-0.19802,0.181729,-0.19802,1.002004,0.598802,2.231237,532,1689,160,2006,1102,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000885,한화우,exact_source_row,,KOSPI,2023-09-19,1,31300,32000,32000,31000,31800,121,3773300,15241549200,479294,2.236422,2.236422,-0.958466,1.597444,0.025245,0.632911,-0.469484,3.079417,8.532423,2507,2470,2435,508,240,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000890,보해양조,exact_source_row,,KOSPI,2023-09-19,1,541,543,543,525,533,307854,164115840,74151028757,139120129,0.369686,0.369686,-2.957486,-1.478743,0.221286,-1.478743,-1.841621,-1.660517,1.13852,1795,1528,1797,1814,1905,703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000910,유니온,exact_source_row,,KOSPI,2023-09-19,1,5790,5800,5810,5650,5710,192720,1100390090,89142344490,15611619,0.172712,0.345423,-2.417962,-1.381693,1.234465,-5.149502,-7.455429,0.175439,1.964286,887,429,1621,1842,1863,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000950,전방,exact_source_row,,KOSPI,2023-09-19,1,22850,22550,23300,22550,23050,513,11717500,38724000000,1680000,-1.31291,1.969365,-1.31291,0.875274,0.030536,-2.742616,-0.431965,-3.958333,-3.556485,2472,2443,2251,595,399,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000970,한국주철관,exact_source_row,,KOSPI,2023-09-19,1,6730,6730,6740,6690,6720,8306,55747230,153219360000,22800500,0,0.148588,-0.594354,-0.148588,0.036429,-0.148588,-0.148588,-1.030928,0.598802,2211,2420,1136,2056,1054,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-19,1,50800,50800,51300,50400,51000,131043,6654050300,2264327988000,44398588,0,0.984252,-0.787402,0.393701,0.295151,-2.857143,3.343465,-3.591682,-1.162791,356,1307,138,1155,621,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-19,1,1875,1860,1882,1857,1875,53497,99702278,45520387500,24277540,-0.8,0.373333,-0.96,0,0.220356,-0.053305,-1.107595,-0.159744,-0.318979,2011,1530,2161,1810,843,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-19,1,898,898,906,891,894,47072,42151342,42524728140,47566810,0,0.890869,-0.77951,-0.445434,0.09896,-1.758242,-0.666667,-0.666667,3.953488,2286,2090,2192,1239,1297,1167,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001040,CJ,exact_source_row,,KOSPI,2023-09-19,1,89400,88300,91200,86400,90100,411564,36475812800,2628847519800,29176998,-1.230425,2.013423,-3.355705,0.782998,1.410577,-0.441989,6.124853,11.925466,32.305433,72,381,120,579,438,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001045,CJ우,exact_source_row,,KOSPI,2023-09-19,1,48700,48850,48850,47600,48300,832,39965250,109168770900,2260223,0.308008,0.308008,-2.258727,-0.821355,0.036811,-1.629328,1.470588,3.536977,10.526316,2297,2415,1431,1880,1548,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-19,1,40400,40500,40800,39450,40500,233416,9376660700,924818958000,22835036,0.247525,0.990099,-2.351485,0.247525,1.022184,-2.761104,-3.225806,-5.484247,-10,282,515,283,1152,705,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-19,1,34050,34500,34500,33750,33800,218,7399950,11333985000,335325,1.321586,1.321586,-0.881057,-0.734214,0.065012,0.296736,0,-1.886792,-0.294985,2493,2267,2464,888,1496,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-19,1,63000,63900,63900,62200,62900,76,4746600,12952116400,205916,1.428571,1.428571,-1.269841,-0.15873,0.036908,-0.944882,0,-1.71875,-0.631912,2502,2413,2449,828,1065,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
2023-09-20,2023-09-19,001070,대한방직,exact_source_row,,KOSPI,2023-09-19,1,10030,10030,10040,9940,9990,9027,90024080,52947000000,5300000,0,0.099701,-0.897308,-0.398804,0.170321,-1.382034,-1.769912,-3.757225,-1.673228,2049,1739,2070,2099,1261,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-20
